,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:46:32.934 PM,-0.08789597,-0.05508502,0.4022597,-0.07091983,-0.04285595,0.42301890000000003,-0.06780668,-0.03478636,0.4413077,-0.09712835,-0.005833535999999999,0.40761390000000003,-0.08606596,-0.02312648,0.4385627,-0.09303810000000001,-0.04209124,0.4332451,-0.10003150000000001,-0.04843019,0.4218853,-0.1145558,-0.0008494555999999999,0.41499709999999995,-0.0965466,-0.02231069,0.4458379,-0.10456989999999998,-0.04401775,0.43755079999999996,-0.11342290000000001,-0.04986463,0.4252495,-0.1335671,-0.001720041,0.42162799999999995,-0.11462850000000001,-0.02085102,0.4493235,-0.1205428,-0.04225925,0.4403709,-0.1289066,-0.04836912,0.42797840000000004,-0.15007120000000002,-0.006255642,0.4297316,-0.1310419,-0.0186684,0.4501786,-0.1329734,-0.03423978,0.443881,-0.1404509,-0.04102147,0.43292159999999996,-0.12448279999999999,-0.02081732,0.4107884,-0.1527838,-0.07522799,0.38617729999999995,-0.1268013,-0.06988683,0.3875507,-0.11536089999999999,-0.30309440000000004,0.32535690000000006,-0.13312000000000002,-0.08165744,0.3754868,-0.1687052,-0.09158517,0.39078579999999996,-0.09756827,-0.29813049999999996,0.31770740000000003,-0.1331535,-0.30805820000000006,0.33300640000000004
1,15:46:32.965 PM,-0.08715734,-0.05582649,0.4020878,-0.0698676,-0.04375003,0.4226768,-0.06647601,-0.03566773,0.44091030000000003,-0.09598152,-0.0064281519999999995,0.4074242,-0.08493225,-0.023672299999999997,0.4384048,-0.09208717,-0.04262604,0.4332951,-0.09919844,-0.04901241,0.42203549999999995,-0.1133463,-0.001278654,0.4148415,-0.09543966,-0.02283055,0.44567870000000004,-0.10365430000000002,-0.04451202,0.43751309999999993,-0.112594,-0.05032225,0.4252573,-0.132348,-0.001970902,0.4215204000000001,-0.1134945,-0.02121842,0.44919319999999996,-0.11964230000000001,-0.0426129,0.440366,-0.1281214,-0.04866771,0.428025,-0.1488712,-0.006347581999999999,0.4296723,-0.12989320000000001,-0.01891552,0.4500719,-0.1319878,-0.03450383,0.4438692,-0.1395793,-0.04125257,0.43296809999999997,-0.1234585,-0.02116555,0.41069140000000004,-0.1521514,-0.07540971,0.3862569,-0.1262653,-0.07025191,0.38754340000000004,-0.11424080000000002,-0.3034829,0.326525,-0.13249879999999997,-0.08183869,0.3755456,-0.1680129,-0.09178805,0.390995,-0.09648380000000001,-0.29850820000000006,0.3188003,-0.1319979,-0.30845759999999994,0.33424970000000004
2,15:46:32.995 PM,-0.08664214,-0.05601797,0.4022941,-0.06934889,-0.04375398,0.42276899999999995,-0.06592263,-0.03551216,0.44092440000000005,-0.09563094,-0.006569861999999999,0.4072086,-0.08447193,-0.02335137,0.4384031,-0.09164233,-0.04238357,0.43361700000000003,-0.09879436,-0.04896308,0.4224952,-0.11302770000000001,-0.001411036,0.4145439,-0.09502234,-0.02248503,0.4456526,-0.1031897,-0.04431126,0.43783249999999996,-0.11213479999999999,-0.05033344,0.4256834,-0.1320431,-0.0021043570000000003,0.4211839,-0.11313920000000001,-0.020912200000000002,0.4491233,-0.1191624,-0.04245573,0.4405773,-0.1275944,-0.04871154,0.4283044,-0.14857279999999998,-0.006463036,0.4293321,-0.1295864,-0.01869766,0.44992570000000004,-0.1315565,-0.03437938,0.44392079999999995,-0.1390766,-0.04130127,0.43307890000000004,-0.12307339999999999,-0.02135955,0.4105299,-0.15154920000000002,-0.07586852,0.3864278,-0.1256854,-0.07063778,0.38777009999999995,-0.11277329999999999,-0.3040545,0.3276905,-0.1318407,-0.08228097,0.3758097,-0.1673801,-0.09227466,0.39117209999999997,-0.09500360000000001,-0.29905770000000004,0.3200094,-0.13054300000000002,-0.3090513,0.3353717
3,15:46:33.033 PM,-0.08647300000000001,-0.05592182,0.4024402,-0.06918103,-0.04350217,0.4228221,-0.0657248,-0.03514649,0.44091980000000003,-0.09566159,-0.0064698609999999995,0.40710019999999997,-0.08433114,-0.02282739,0.43845779999999995,-0.09152012,-0.04191971,0.43394679999999997,-0.09872468,-0.04866248,0.4229576,-0.11308889999999999,-0.00133808,0.4143819,-0.09491555,-0.02194983,0.44570200000000004,-0.1030281,-0.04390705,0.43819790000000003,-0.1119883,-0.05013146,0.42616229999999994,-0.13211199999999998,-0.002067879,0.42099570000000003,-0.1131108,-0.02044781,0.44915299999999997,-0.11897269999999999,-0.04212798,0.44084359999999995,-0.1273486,-0.0485771,0.42863249999999997,-0.1486384,-0.0064460640000000005,0.4291402,-0.12961620000000001,-0.0183484,0.44989480000000004,-0.1314332,-0.03410871,0.4440495,-0.1388691,-0.04119159,0.43325349999999996,-0.12305439999999998,-0.02134386,0.41045420000000005,-0.15130529999999998,-0.07607229,0.38657070000000004,-0.1254485,-0.07074693,0.38794229999999996,-0.11193360000000001,-0.3043711,0.32867399999999997,-0.1315627,-0.08247852,0.3760124,-0.16711070000000003,-0.09249594,0.3913393,-0.09415957,-0.29936240000000003,0.3210105,-0.1297076,-0.3093798,0.3363374
4,15:46:33.064 PM,-0.08663177,-0.05600205,0.4024822,-0.06931503,-0.04366545,0.42289350000000003,-0.06583539999999999,-0.03536345,0.44101140000000005,-0.0957673,-0.0065487769999999995,0.4072946,-0.08442248,-0.02292468,0.43863729999999995,-0.09165833,-0.04199871,0.4341238,-0.09889084,-0.04872502,0.4231428,-0.11319289999999999,-0.001415923,0.4145795,-0.09501341,-0.02203794,0.4458893,-0.10314460000000002,-0.04398993,0.43838990000000005,-0.1121152,-0.05021384,0.42636190000000007,-0.1322214,-0.002140626,0.42117840000000006,-0.1132355,-0.02052867,0.44934079999999993,-0.1190721,-0.04220785,0.441011,-0.12743030000000002,-0.048656300000000006,0.4287875,-0.1487588,-0.006521344,0.4292992,-0.1297587,-0.01843171,0.45006940000000006,-0.1315443,-0.03418675,0.44420020000000005,-0.138952,-0.04126444,0.4333815,-0.12318130000000001,-0.02139749,0.4105871,-0.1514964,-0.07601608,0.38651840000000004,-0.1256233,-0.07073188,0.3879302,-0.11263250000000001,-0.30418959999999995,0.3277907,-0.1317603,-0.08243056,0.37595290000000003,-0.167346,-0.09241895,0.3912112,-0.09483963,-0.2991954,0.3201616,-0.1304253,-0.30918379999999995,0.3354199
5,15:46:33.098 PM,-0.0868526,-0.05596338,0.4025025,-0.06957304,-0.04365234,0.4229607,-0.0661388,-0.03539325,0.4411068,-0.09604325,-0.006536737,0.40747540000000004,-0.08467428,-0.02293865,0.43879579999999996,-0.09188812,-0.04200758,0.4342259,-0.09910856,-0.04870862,0.42322150000000003,-0.11347470000000001,-0.0014373510000000001,0.4147697,-0.09525505,-0.02204949,0.44606260000000003,-0.1033461,-0.04400384,0.4385269,-0.11230219999999999,-0.05023125,0.42648980000000003,-0.13250399999999998,-0.00219515,0.4213628,-0.11349260000000001,-0.02056098,0.44952250000000005,-0.1192608,-0.04224238,0.441151,-0.1275867,-0.0487003,0.4289103,-0.14903929999999999,-0.006610647,0.42946899999999993,-0.1300306,-0.0184878,0.4502504,-0.13175839999999997,-0.0342346,0.444342,-0.13912460000000001,-0.04131655,0.4334978,-0.1234451,-0.02141733,0.4107246,-0.15172739999999998,-0.07599846,0.3865163,-0.12583989999999998,-0.07069628,0.3879425,-0.11314790000000001,-0.3040938,0.32729949999999997,-0.13199960000000002,-0.08241477,0.37593649999999995,-0.1675973,-0.09239168,0.3911745,-0.09534904,-0.29910529999999996,0.3196805,-0.1309467,-0.3090823,0.3349185
6,15:46:33.132 PM,-0.08689508,-0.05580567,0.40258679999999997,-0.06974894,-0.04340769,0.42310459999999994,-0.0664423,-0.03512794,0.44126499999999996,-0.09628401,-0.006416395,0.4075419,-0.08497328,-0.02279893,0.4388936,-0.09208172,-0.04188411,0.43422730000000004,-0.09921781,-0.04857038,0.42315909999999995,-0.1137512,-0.001374662,0.41479079999999996,-0.09555151,-0.02189282,0.44615699999999997,-0.1034989,-0.04387617,0.43855320000000003,-0.1123684,-0.0501353,0.4264686,-0.1327936,-0.0021962229999999998,0.42133820000000005,-0.11379729999999999,-0.02045618,0.4495769,-0.11941569999999999,-0.04215877,0.4411585,-0.1276528,-0.04865587,0.4288786,-0.1493326,-0.006665602,0.4294071,-0.1303424,-0.01843284,0.4502677,-0.131961,-0.03417899,0.4443268,-0.1392394,-0.04129106,0.433443,-0.12364059999999999,-0.02139249,0.4107339,-0.151702,-0.07608138,0.3864807,-0.1258047,-0.07069354,0.3879765,-0.1129826,-0.3041198,0.3271361,-0.1319464,-0.08248866,0.37594740000000004,-0.16758570000000003,-0.09247794,0.3910795,-0.09516297,-0.2991252,0.31957009999999997,-0.1308023,-0.3091145,0.33470209999999995
7,15:46:33.167 PM,-0.08682365,-0.05551219,0.40241550000000004,-0.06976281,-0.04302046,0.4229476,-0.06653765,-0.03470941,0.44110829999999995,-0.09638841,-0.0061511840000000005,0.4073187,-0.08507071,-0.02249219,0.4386894,-0.09208812,-0.041591699999999995,0.4339447,-0.09916353,-0.04826389,0.4228292,-0.11387470000000001,-0.001159474,0.4145561,-0.09563327,-0.02156956,0.4459686,-0.10346330000000001,-0.0435788,0.43831800000000004,-0.11227460000000002,-0.04986542,0.42620519999999995,-0.1329158,-0.002037346,0.4210997,-0.11387699999999999,-0.02018249,0.44938359999999994,-0.11938199999999999,-0.04190503,0.44094179999999994,-0.1275657,-0.04843555,0.42864399999999997,-0.1494416,-0.006552413000000001,0.42917029999999995,-0.1304247,-0.01820663,0.45006999999999997,-0.131967,-0.03395459,0.4441135,-0.1391975,-0.04109122,0.4332139,-0.1236944,-0.0212165,0.41052380000000005,-0.15158,-0.07603495,0.38634650000000004,-0.1256837,-0.07055537,0.38783249999999997,-0.1125134,-0.3041429,0.3274986,-0.13181529999999997,-0.08243482,0.3758257,-0.167438,-0.09244587,0.3909824,-0.09470198,-0.2991374,0.3199203,-0.13032470000000002,-0.30914840000000005,0.335077
8,15:46:33.202 PM,-0.08665818,-0.0555336,0.4023941,-0.06958479,-0.04296955,0.42287159999999996,-0.06634322,-0.03457786,0.4409923,-0.09616575,-0.006131813000000001,0.4070424,-0.08488912,-0.02237883,0.4384768,-0.09193901,-0.04147352,0.4337608,-0.09901595,-0.04814744,0.4226473,-0.1136468,-0.00108695,0.41425559999999995,-0.09544125,-0.0213778,0.445766,-0.10328920000000001,-0.04339935,0.4381696,-0.11209560000000002,-0.04970884,0.42606499999999997,-0.132689,-0.001913205,0.42080290000000004,-0.113678,-0.01995395,0.44917219999999997,-0.1192047,-0.041698900000000004,0.4408026,-0.1273902,-0.04826126,0.42852290000000004,-0.14921979999999999,-0.006372094,0.42889440000000006,-0.1302195,-0.01795378,0.4498495,-0.13178270000000003,-0.0337203,0.4439478,-0.1390233,-0.040880099999999996,0.4330702,-0.12348789999999998,-0.02115238,0.4103186,-0.15142560000000002,-0.07605055,0.3863875,-0.1255298,-0.07059656,0.38786240000000005,-0.11240370000000001,-0.3043517,0.32826409999999995,-0.1316576,-0.08248932,0.37589670000000003,-0.1672914,-0.09244189,0.3910659,-0.09458677,-0.2993754,0.3206795,-0.13022060000000002,-0.30932800000000005,0.3358487
9,15:46:33.237 PM,-0.08652259,-0.05594851,0.4024357,-0.06926417,-0.0435041,0.422831,-0.0658515,-0.03511466,0.44092129999999996,-0.0956668,-0.006449595,0.4069999,-0.08440899,-0.02274597,0.43841540000000007,-0.09163919999999999,-0.04179171,0.4337752,-0.09881857,-0.04843384,0.4227084,-0.11309369999999999,-0.001274303,0.4142517,-0.09495830000000001,-0.021692799999999998,0.44572,-0.10301789999999998,-0.04364696,0.43815010000000004,-0.1119154,-0.04987539,0.4260702,-0.13212420000000002,-0.001959965,0.4208488,-0.1131635,-0.02014774,0.44915779999999994,-0.11893900000000002,-0.04184663,0.4408368,-0.1272434,-0.04833594,0.42859830000000004,-0.1486647,-0.006293714000000001,0.4289884,-0.1296812,-0.01802732,0.449874,-0.1314381,-0.03378971,0.4440159000000001,-0.13881010000000002,-0.04089203,0.4331889,-0.12308430000000001,-0.02127557,0.41036490000000003,-0.1514235,-0.07602187,0.3866039,-0.125528,-0.07073188,0.3879756,-0.11305350000000002,-0.3046926,0.3295078,-0.131704,-0.08255341,0.3760792,-0.16730599999999998,-0.09235739,0.391419,-0.09525257,-0.2997906,0.321838,-0.1308545,-0.3095946,0.3371777
