,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:16:41.279 PM,0.04194,-0.009381279000000001,0.3492425,0.027054599999999998,0.01245232,0.3582451,0.02221828,0.02707802,0.36964050000000004,0.05900809,0.03085394,0.3379337,0.0343537,0.03815077,0.3622358,0.0336653,0.02196644,0.37388059999999995,0.03868141,0.008902669,0.3766968,0.07482167,0.03511234,0.3481327,0.04735412,0.02727313,0.3754221,0.05329444,0.004886746,0.3779117,0.06499254,-0.0005258023999999999,0.36934140000000004,0.09070408,0.03357331,0.35996849999999997,0.06348608,0.0275556,0.38368359999999996,0.06681805,0.005104600999999999,0.383558,0.07601402,-0.005246848,0.37702800000000003,0.10297339999999999,0.02972664,0.37350370000000005,0.0786192,0.02705573,0.38895029999999997,0.07912414,0.01104216,0.38857970000000003,0.08713082,0.0005930512999999999,0.3834645,0.07959498,0.01395558,0.35361440000000005,0.1005418,-0.04851621,0.354013,0.07374687,-0.03909522,0.3490551,0.11409460000000002,-0.27309229999999995,0.28484040000000005,0.08447406,-0.05740785,0.3396856,0.11796480000000001,-0.06208219,0.3614231,0.09734929,-0.27075509999999997,0.2739716,0.13084,-0.27542940000000005,0.2957092
1,15:16:41.301 PM,0.04695214,-0.01383682,0.36557870000000003,0.03298466,0.006044656,0.37924240000000004,0.02989656,0.01890634,0.3930708,0.06408746,0.02961783,0.3575784,0.04635008,0.02370824,0.3872191,0.05167812,0.0050835609999999995,0.39076009999999994,0.05941201,-0.00532563,0.3857644,0.08106423,0.03314357,0.366031,0.05786645,0.02138786,0.39565959999999994,0.06382908,-0.0009125769,0.3929041,0.07330158,-0.007990345,0.383076,0.09835772,0.03074367,0.37549299999999997,0.07475886,0.02064778,0.4015066,0.07916853,-0.001216039,0.3975464,0.08784332,-0.009907141,0.3884553,0.11230599999999999,0.02580635,0.3868574,0.09025616,0.02055667,0.40482470000000004,0.09148549,0.0048372,0.40213390000000004,0.09911355,-0.004435405,0.3947492,0.08663764,0.01165982,0.3686486,0.10783530000000001,-0.05023003,0.36075609999999997,0.08056765,-0.04072903,0.3594667,0.1143923,-0.27239440000000004,0.2833712,0.09035091,-0.05874941,0.3479414,0.1259754,-0.06392708,0.3658323,0.09658004,-0.2698056,0.2744258,0.1322046,-0.27498320000000004,0.2923167
2,15:16:41.323 PM,0.05057115,-0.01764654,0.37378459999999997,0.03666374,0.0001878738,0.3900864,0.03410687,0.01140897,0.40537490000000004,0.06701894,0.02773117,0.36984570000000005,0.05217022,0.01596363,0.39939209999999997,0.05817014,-0.002753347,0.3981552,0.06558758,-0.0111939,0.38994520000000005,0.0842595,0.03097118,0.3778692,0.06276532,0.01585056,0.4072588,0.06899752,-0.005829796,0.40164099999999997,0.07769646,-0.01305906,0.39122579999999996,0.10201610000000001,0.02822985,0.386331,0.07987827,0.015102100000000002,0.4122795999999999,0.08468289,-0.006093964,0.4058942,0.09312925,-0.0135894,0.39560300000000004,0.11658289999999999,0.02268748,0.3965895,0.09549994,0.01514651,0.4149018,0.09710725,-0.0001844764,0.4106298,0.1046434,-0.008495048,0.4020947,0.09050345,0.009514138,0.3782354,0.1128394,-0.05089821,0.36423249999999996,0.0853987,-0.04196592,0.364471,0.1193558,-0.2702571,0.2792255,0.09507319,-0.05917575,0.3516491,0.13125720000000002,-0.06455656,0.3683152,0.1012638,-0.2675667,0.27089240000000003,0.13744779999999998,-0.2729475,0.2875585
3,15:16:41.351 PM,0.05571469999999999,-0.02206364,0.3837866,0.04213054,-0.007097811,0.4030062,0.04036735,0.00197424,0.4197727,0.07073347,0.02501099,0.3848245,0.05855698,0.008566663,0.41340470000000007,0.06414123,-0.009351403000000001,0.40719970000000005,0.0704681,-0.01538399,0.396303,0.08820657,0.0281551,0.39236550000000003,0.06878436,0.009128571,0.4209384,0.07574589999999999,-0.01144019,0.41256729999999997,0.08398083,-0.01818602,0.4014663,0.1064662,0.02533428,0.39964659999999996,0.08616173,0.008650318,0.4250616,0.09154265,-0.01151876,0.41622020000000004,0.09973396,-0.01765916,0.40486469999999997,0.1217507,0.01938383,0.4085437,0.1019462,0.008948028,0.4268734,0.10402370000000001,-0.0057127919999999995,0.42079740000000004,0.1114346,-0.01272531,0.4110607,0.09534998,0.007095724,0.39003459999999995,0.119376,-0.05058394,0.36895659999999997,0.09170707,-0.04276121,0.3708227,0.1291942,-0.2657679,0.27414320000000003,0.1014447,-0.05882263,0.35658259999999997,0.1382891,-0.06386366,0.37184920000000005,0.1107719,-0.2632474,0.2665099,0.1476164,-0.2682884,0.2817766
4,15:16:41.375 PM,0.05937098,-0.02578056,0.3919048,0.04663875,-0.01237534,0.41279440000000006,0.04591215,-0.004554182,0.4302548,0.07408778,0.02178036,0.3952986,0.06320474,0.003510371,0.4232943,0.06900556,-0.01362129,0.41530200000000006,0.07503182,-0.01849204,0.40366620000000003,0.09179309,0.02473806,0.40236209999999994,0.07335521,0.004444405,0.4307245,0.0805658,-0.01586895,0.4219463,0.0887213,-0.02242285,0.41067259999999994,0.11035199999999999,0.02176858,0.4087862,0.09112253,0.003700003,0.43410150000000003,0.09620222,-0.01609528,0.424289,0.1039333,-0.0219079,0.4124458,0.12603879999999998,0.01553614,0.41674799999999995,0.10701669999999999,0.004116595,0.43532879999999996,0.10890989999999999,-0.01023708,0.428504,0.11594120000000001,-0.01678531,0.4181764,0.09911785,0.003960013,0.3985328,0.1232463,-0.052123699999999995,0.37350429999999996,0.09540206,-0.04473583,0.3765637,0.13647520000000002,-0.2645606,0.2730663,0.1052549,-0.0605261,0.36133059999999995,0.1425605,-0.06496499,0.37563409999999997,0.1178224,-0.26234120000000005,0.2659145,0.155128,-0.26678,0.28021799999999997
5,15:16:41.404 PM,0.06477386,-0.02823855,0.4001936,0.05319222,-0.01683763,0.4228605,0.05363698,-0.01077266,0.4410121,0.0794654,0.01899944,0.4068662,0.06928322,-0.001594573,0.4334723,0.07492962,-0.0178735,0.42376320000000006,0.08065193,-0.02183378,0.41163599999999995,0.09734455,0.02137779,0.41370500000000004,0.07933733,-0.0005388558,0.4411156,0.08593697,-0.0204917,0.43113630000000003,0.09377345,-0.02628168,0.4192455,0.1160576,0.01790692,0.41938279999999994,0.09736263,-0.0017507820000000002,0.4438982,0.1016018,-0.02100134,0.43271930000000003,0.10874189999999999,-0.02634501,0.4203045,0.1319366,0.01104994,0.42638760000000003,0.11333710000000001,-0.001362905,0.4447554,0.1145684,-0.01530601,0.43700690000000003,0.1210201,-0.02138017,0.4260384,0.1045586,0.001015097,0.4079446,0.1283368,-0.05286665,0.378089,0.1002623,-0.04564171,0.38203000000000004,0.1470129,-0.26093089999999997,0.2697155,0.110555,-0.06127666,0.3656167,0.1479862,-0.06526308,0.3797239,0.1282973,-0.2589377,0.2626619,0.1657285,-0.2629241,0.2767692
6,15:16:41.428 PM,0.06966374,-0.03037892,0.4065205,0.05929079,-0.020805599999999997,0.43057920000000005,0.06072401,-0.01621775,0.449113,0.08427995,0.01620452,0.4158222,0.07506382,-0.006291568000000001,0.4412162,0.08019747,-0.02212377,0.4305291,0.08544546,-0.02564333,0.4180566,0.1023944,0.01812403,0.4221682,0.08538226,-0.00534448,0.448921,0.09050877,-0.02500188,0.43758400000000003,0.09751452,-0.02984744,0.42478879999999997,0.1213048,0.01430148,0.42688370000000003,0.10360150000000001,-0.006810442,0.4509207,0.1062305,-0.02540629,0.4382422,0.1122479,-0.03021741,0.4250429,0.1374344,0.00699155,0.43276809999999993,0.11967860000000001,-0.006500334,0.45120699999999997,0.1194701,-0.01977611,0.44229430000000003,0.1246413,-0.02524297,0.43037879999999995,0.10941010000000001,-0.0017197579999999998,0.41462309999999997,0.13253320000000002,-0.05323362,0.38026859999999996,0.1042095,-0.04630145,0.3854196,0.1578559,-0.256728,0.264797,0.1149585,-0.06187733,0.36766279999999996,0.1526401,-0.06493936,0.3813273,0.1390151,-0.255197,0.2579647,0.1766967,-0.258259,0.2716292
7,15:16:41.459 PM,0.07510491,-0.03371257,0.41415459999999993,0.06634492,-0.02606297,0.439515,0.06906912,-0.02297685,0.45821759999999995,0.08984665,0.01176599,0.42605020000000005,0.08198816,-0.01195243,0.4507905,0.08599218,-0.02786335,0.43974309999999994,0.09036578,-0.03120181,0.42688919999999997,0.10830999999999999,0.01328433,0.4314241,0.09290981,-0.01175179,0.4577348,0.09666532,-0.0308378,0.4449588,0.10266120000000001,-0.03459553,0.43130470000000004,0.127479,0.009217054,0.4346592000000001,0.1114212,-0.01338775,0.45849840000000003,0.11214460000000001,-0.03114551,0.4444267,0.1167646,-0.03502433,0.43037879999999995,0.1439499,0.0015598539999999998,0.43894099999999997,0.12761240000000001,-0.01322602,0.4576996,0.1255867,-0.02569747,0.4478781,0.129131,-0.03020509,0.4349942,0.1148897,-0.005834982,0.42187349999999996,0.1367125,-0.05435397,0.3824844,0.108003,-0.04793262,0.38949520000000004,0.1737227,-0.2507101,0.2581823,0.11955260000000001,-0.06363836,0.3697638,0.1575733,-0.06470519,0.3827748,0.1547124,-0.25017670000000003,0.2516768,0.19273310000000002,-0.2512435,0.2646878
8,15:16:41.490 PM,0.07892895,-0.03745267,0.41924570000000005,0.07095755,-0.03091465,0.44517690000000004,0.07431439,-0.0286106,0.463894,0.09315281,0.007274225,0.4324603,0.08610734,-0.01668034,0.45721890000000004,0.08950561,-0.03280425,0.4462723,0.09337278,-0.03623223,0.43327840000000006,0.1117653,0.008768365,0.4373068,0.09719366,-0.01701526,0.4633678,0.1010718,-0.03575695,0.4501259,0.10686559999999999,-0.03938228,0.43634709999999993,0.13107470000000002,0.004790664,0.43973320000000005,0.11596760000000002,-0.01856492,0.4634722,0.11631179999999999,-0.03610727,0.4491117,0.1205441,-0.03954938,0.4348258,0.1477609,-0.002855018,0.4431232,0.13221129999999998,-0.01831725,0.4620085,0.12979649999999998,-0.0307304,0.45219309999999996,0.1329092,-0.0349516,0.4390965,0.1182405,-0.009806796999999999,0.4266634,0.1398247,-0.05626351,0.3846434,0.1107647,-0.05044203,0.392579,0.1878019,-0.2481324,0.2570726,0.1232243,-0.06625463,0.37171750000000003,0.1612229,-0.06545928,0.3848123,0.1688026,-0.2485301,0.2505252,0.2068013,-0.2477348,0.2636199
9,15:16:41.516 PM,0.08139269,-0.03897288,0.421687,0.07370028,-0.03261054,0.4477465,0.07728299,-0.03040282,0.46643359999999995,0.0952071,0.005397499,0.43511400000000006,0.08867311,-0.01829854,0.460258,0.09187443,-0.03450215,0.44937,0.09549014,-0.03794685,0.4363083,0.1138838,0.0070159440000000005,0.4396639,0.09976006,-0.01885052,0.46588950000000007,0.10409360000000001,-0.03736557,0.4524694,0.1098962,-0.04121487,0.4387555,0.13326870000000002,0.0031981170000000003,0.44171759999999993,0.1186601,-0.02023332,0.4656929,0.11919380000000002,-0.03787841,0.45146499999999995,0.1234419,-0.04122421,0.43716059999999995,0.15008229999999997,-0.004324242,0.44473509999999994,0.1348881,-0.01982503,0.4638764,0.1327398,-0.03251791,0.45436229999999994,0.13600399999999999,-0.03684591,0.44133779999999995,0.1203555,-0.01136984,0.4286925999999999,0.1419464,-0.05723298,0.38601009999999997,0.1126933,-0.05167474,0.39425720000000003,0.1965473,-0.24960279999999999,0.2618857,0.125728,-0.06796311,0.37319179999999996,0.163625,-0.06573983,0.38641590000000003,0.1775989,-0.2507145,0.2552736,0.21549580000000002,-0.24849120000000002,0.2684978
10,15:16:41.547 PM,0.08404283,-0.03896815,0.42303959999999996,0.07646655,-0.03236023,0.4490721,0.08010878,-0.02998579,0.4677272,0.09785947,0.005097836,0.43623140000000005,0.09152343,-0.01761639,0.46231279999999997,0.09467452,-0.03413145,0.4518905,0.09819315,-0.03797457,0.43891450000000004,0.1166104,0.006766945,0.44044570000000005,0.1026008,-0.01839896,0.4674023,0.10728130000000001,-0.037116199999999995,0.4543861,0.1131454,-0.0415774,0.4408862,0.1360391,0.00300087,0.44215290000000007,0.1216645,-0.01983801,0.4668302,0.1224992,-0.03792763,0.4531884,0.1268887,-0.04154339,0.4389932,0.1529241,-0.004476219,0.444871,0.1379082,-0.01941535,0.46458999999999995,0.13614949999999998,-0.03261887,0.45571359999999994,0.13970429999999998,-0.03739633,0.4429251,0.12293319999999999,-0.01160538,0.4293656,0.14403410000000003,-0.05759628,0.38659879999999996,0.1147621,-0.0519418,0.39508459999999995,0.20057439999999999,-0.2534248,0.2689192,0.1279028,-0.06896172,0.3742259,0.1658194,-0.06581369999999999,0.38720370000000004,0.1816161,-0.25499879999999997,0.2624303,0.21953270000000003,-0.2518508,0.2754081
11,15:16:41.576 PM,0.08553044,-0.03813082,0.42283109999999996,0.07774948,-0.03120469,0.4487197,0.08114577,-0.02863349,0.4673947,0.09952515,0.005718142,0.4357795,0.09269252,-0.01610234,0.46249239999999997,0.0963454,-0.03294423,0.4527816,0.10028669999999999,-0.03728437,0.44008739999999996,0.1183031,0.00730972,0.4399032,0.1039497,-0.01707533,0.4673924,0.1087156,-0.03619015,0.45500039999999997,0.1147107,-0.04108663,0.4417098,0.1377205,0.003453463,0.4415372,0.1231231,-0.01867186,0.4667291,0.12412419999999999,-0.03719528,0.4536937,0.1286878,-0.04119651,0.43965790000000005,0.15458039999999998,-0.004097283,0.4442075,0.13941070000000003,-0.01837602,0.4642954000000001,0.13787739999999998,-0.03195727,0.4559625,0.1416717,-0.03718832,0.4434227,0.1244846,-0.01113518,0.4288639,0.14513510000000002,-0.05750118,0.386317,0.1159588,-0.05155848,0.39477199999999996,0.19926860000000002,-0.2564677,0.2728428,0.1288436,-0.06897877,0.37426149999999997,0.16684010000000002,-0.06592025,0.38702509999999996,0.1802704,-0.25799690000000003,0.266461,0.21826689999999999,-0.2549384,0.27922470000000005
