,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:07.755 PM,0.12787839999999998,-0.04259315,0.415372,0.1276136,-0.035473000000000005,0.44357640000000004,0.13512079999999999,-0.03412651,0.46203069999999996,0.1441112,-0.0003267378,0.4210133,0.13553410000000002,-0.01293233,0.45434719999999995,0.13574920000000001,-0.03331688,0.45122829999999997,0.1379874,-0.04350443,0.44104319999999997,0.1633386,-0.002085552,0.4219714,0.1496635,-0.02225834,0.45509679999999997,0.147171,-0.04349749,0.4436372,0.14917529999999998,-0.05016451,0.4291942,0.1818354,-0.009266213,0.42037840000000004,0.16804370000000002,-0.02843662,0.45030290000000006,0.1626547,-0.04726613,0.4370726,0.1635688,-0.05200519,0.4218795,0.1973715,-0.01968111,0.42024409999999995,0.18402179999999999,-0.03147544,0.4445919,0.1768019,-0.04425389,0.4366508,0.17598139999999998,-0.04958093,0.42296759999999994,0.1643464,-0.02106395,0.41008900000000004,0.1724727,-0.06864445,0.3642523,0.1434511,-0.05861142,0.377924,0.24702270000000004,-0.25107110000000005,0.23466820000000002,0.15769660000000002,-0.08045113,0.35090820000000006,0.19470389999999999,-0.07508042,0.364638,0.228519,-0.2537564,0.2278033,0.2655263,-0.2483857,0.2415331
1,15:54:07.777 PM,0.12862010000000001,-0.042080599999999996,0.41548440000000003,0.1294745,-0.03531358,0.4437635999999999,0.1380689,-0.03464863,0.4617748,0.14450870000000002,0.0001054853,0.42073710000000003,0.1357558,-0.01395318,0.45343779999999995,0.13611089999999998,-0.03385499,0.4480488,0.1385065,-0.04256393,0.4366076,0.1637006,-0.001890749,0.4219162,0.1492651,-0.02133201,0.4551557,0.1470026,-0.04256554,0.4436383,0.14933729999999998,-0.04922752,0.4292428,0.18212160000000002,-0.009310901,0.42056059999999995,0.1678947,-0.02756041,0.4508544,0.1622522,-0.04668814,0.4381692,0.1631071,-0.05194749,0.4231451,0.1975253,-0.01992099,0.4206451,0.1840413,-0.03103755,0.44523640000000003,0.1764773,-0.04383026,0.43764670000000006,0.17538829999999997,-0.04948597,0.4241152,0.16459939999999998,-0.02093492,0.4101308,0.17285989999999998,-0.06853403,0.36430290000000004,0.1435874,-0.05836441,0.3779046,0.2519085,-0.24537070000000002,0.229735,0.158522,-0.07985517,0.3500885,0.19510260000000001,-0.07489657,0.3650605,0.23361820000000003,-0.24785,0.2222489,0.27019879999999996,-0.24289139999999998,0.23722100000000002
2,15:54:07.803 PM,0.129142,-0.04198222,0.4156689,0.1303089,-0.03548029,0.443999,0.1391586,-0.03512344,0.461895,0.1447967,0.0001752377,0.42095730000000003,0.13579249999999998,-0.01460995,0.4532669,0.1362529,-0.03427574,0.4470785,0.13876870000000002,-0.0424967,0.4353066,0.1639685,-0.001931891,0.4222642,0.1491664,-0.02146955,0.4552852,0.1469779,-0.04256794,0.4435081,0.14944449999999998,-0.04908267,0.42906720000000004,0.18235679999999999,-0.009450883,0.42101450000000007,0.1678765,-0.02751178,0.4513013,0.16214160000000002,-0.04664879,0.43867170000000005,0.1630066,-0.05198726,0.423676,0.19770020000000002,-0.02014722,0.421174,0.18410079999999998,-0.03112487,0.44576409999999994,0.1764042,-0.04385839,0.43820829999999994,0.1752406,-0.04954059,0.42469399999999996,0.1648436,-0.02094503,0.41042700000000004,0.173245,-0.06833394,0.36439570000000004,0.1438492,-0.05815858,0.3779403,0.2542986,-0.24217919999999998,0.2271494,0.15911470000000003,-0.07935394,0.3497436,0.1954808,-0.07469846,0.3653232,0.23611550000000003,-0.2445069,0.2193596,0.2724817,-0.2398515,0.23493920000000001
3,15:54:07.829 PM,0.1296259,-0.04214285,0.41591140000000004,0.1309516,-0.03590825,0.4442947,0.1399258,-0.03580071,0.46213190000000004,0.14494970000000001,6.0558319999999994e-05,0.42127659999999995,0.13563699999999998,-0.01535675,0.45320119999999997,0.13627979999999998,-0.03483732,0.44646620000000004,0.13896979999999998,-0.04274343,0.43451819999999997,0.16410460000000002,-0.002114996,0.42271270000000005,0.1489896,-0.02186757,0.455463,0.1468857,-0.04283015,0.44343069999999996,0.14947,-0.04920481,0.42894799999999994,0.182477,-0.009688765,0.4215634,0.16776649999999999,-0.02766949,0.45178679999999993,0.1620033,-0.04679777,0.4391568,0.1629095,-0.0521687,0.42417520000000003,0.19778410000000002,-0.0204359,0.4217874,0.1840635,-0.03135678,0.44633540000000005,0.17629979999999998,-0.04404446,0.4387710999999999,0.1751174,-0.049726400000000004,0.4252584,0.1650036,-0.021079900000000002,0.41080020000000006,0.1736311,-0.06820655,0.364533,0.144124,-0.05808461,0.3780024,0.2562506,-0.23940010000000003,0.2249067,0.15966770000000002,-0.07894474,0.349516,0.19585639999999999,-0.07458769999999999,0.3655874,0.23815630000000002,-0.2415786,0.216871,0.274345,-0.2372215,0.2329424
4,15:54:07.856 PM,0.1299128,-0.04220973,0.41615810000000003,0.1312803,-0.03605734,0.44455730000000004,0.14028210000000002,-0.03604597,0.46238090000000004,0.14503629999999998,5.3778290000000006e-05,0.42144,0.13549570000000002,-0.01560071,0.4531814,0.1362499,-0.03500251,0.44623379999999996,0.1390546,-0.04279467,0.4342374,0.16417839999999997,-0.002183288,0.42295070000000007,0.1488731,-0.0220356,0.45555200000000007,0.1467861,-0.0429128,0.4433692,0.1494218,-0.04921137,0.4288625,0.182531,-0.009814754,0.42186999999999997,0.1676737,-0.027659800000000002,0.45210200000000006,0.16187200000000002,-0.04679567,0.4395012,0.1627943,-0.05221237,0.424537,0.1978029,-0.02061054,0.422149,0.18400940000000002,-0.0314144,0.44670790000000005,0.17619970000000001,-0.04408218,0.4391576,0.175007,-0.04978721,0.4256555,0.16506429999999997,-0.02114487,0.41103190000000006,0.1737424,-0.068225,0.3647218,0.1441973,-0.05806638,0.3781325,0.2567868,-0.23836239999999997,0.2240599,0.1598403,-0.07880361,0.3495357,0.195949,-0.07466011,0.36584179999999994,0.2387325,-0.24043409999999998,0.21590679999999998,0.27484109999999995,-0.2362906,0.2322129
5,15:54:07.885 PM,0.1300543,-0.04248732,0.416274,0.1313172,-0.03651264,0.444716,0.14026889999999997,-0.03663583,0.46256440000000004,0.1449914,-0.0001810491,0.4217396,0.13521329999999998,-0.01600614,0.45332390000000006,0.1360634,-0.03536455,0.4462670999999999,0.13897879999999999,-0.04310024,0.43426049999999994,0.1641231,-0.0024543110000000003,0.42332470000000005,0.14866500000000002,-0.02252136,0.4557218,0.1465705,-0.04329801,0.44336949999999997,0.1492341,-0.0495038,0.42882790000000004,0.1824697,-0.01010616,0.4222845,0.16748729999999998,-0.02797741,0.4524393,0.16167720000000002,-0.04706956,0.43977619999999995,0.162631,-0.05245057,0.42480109999999993,0.19772479999999998,-0.02092548,0.42257219999999995,0.18386860000000002,-0.03174226,0.4470901,0.1760455,-0.04437013,0.43948690000000007,0.1748708,-0.0500309,0.42596459999999997,0.16503629999999997,-0.02134991,0.4113036,0.17383959999999998,-0.06820244,0.3647885,0.1442668,-0.05805574,0.3781025,0.256812,-0.23832350000000002,0.22406439999999997,0.15995220000000002,-0.07871367,0.3495422,0.1960241,-0.07470331,0.3659624,0.2387761,-0.24032870000000003,0.21585429999999997,0.274848,-0.2363183,0.2322746
6,15:54:07.913 PM,0.1301771,-0.04275222,0.41639390000000004,0.131374,-0.03687124,0.4448583,0.1403297,-0.03707947,0.46270390000000006,0.14496889999999998,-0.00043356419999999996,0.4219866,0.1350946,-0.01633063,0.45350470000000004,0.13600479999999998,-0.03566894,0.4464004,0.1389796,-0.04336749,0.4343845,0.1640983,-0.0027105659999999998,0.42359440000000004,0.14861770000000002,-0.02295046,0.4558729,0.146505,-0.04364993,0.44339490000000004,0.14916329999999997,-0.04977322,0.4288174,0.18244760000000002,-0.01035605,0.42255479999999995,0.16745120000000002,-0.02826029,0.452683,0.1616341,-0.04731564,0.43996779999999996,0.16259160000000003,-0.05265667,0.4249786,0.1977036,-0.02117448,0.4228255999999999,0.1838534,-0.03200357,0.4473415,0.1760375,-0.04461429,0.4397026,0.1748784,-0.050239400000000003,0.42616409999999993,0.1650338,-0.02155931,0.41150159999999997,0.1739118,-0.0682577,0.3648484,0.1443237,-0.05813883,0.3781245,0.25698160000000003,-0.238394,0.2242002,0.1600373,-0.07876411,0.3495871,0.1960933,-0.07476492,0.3660449,0.23895360000000002,-0.2403936,0.21597129999999998,0.2750097,-0.2363944,0.23242910000000003
7,15:54:07.941 PM,0.1301971,-0.043004900000000006,0.4166053,0.1313687,-0.03716931,0.44508000000000003,0.1403671,-0.03744508,0.4629032,0.1449329,-0.0006923675999999999,0.42226260000000004,0.1350047,-0.01654714,0.45378509999999994,0.135929,-0.03589423,0.4467067,0.1389257,-0.04360601,0.43470470000000005,0.16406110000000002,-0.0029802170000000003,0.4238699000000001,0.1485879,-0.02329326,0.45610600000000007,0.14642879999999997,-0.04395628,0.44357559999999996,0.1490576,-0.05005157,0.42898100000000006,0.1824076,-0.01063046,0.4228179,0.16742379999999998,-0.02852248,0.45295959999999996,0.16157979999999997,-0.04755926,0.4402289000000001,0.16252360000000002,-0.05288231,0.42523249999999996,0.1976594,-0.02145532,0.42306869999999996,0.18383339999999998,-0.03225981,0.44760900000000003,0.1760155,-0.04486381,0.4399611,0.17485889999999998,-0.05047405,0.4264162,0.1649922,-0.02180293,0.41173640000000006,0.1738678,-0.06842311,0.36500720000000003,0.1442759,-0.05830169,0.3782748,0.2570072,-0.2387478,0.2246284,0.1600007,-0.07895011,0.3497533,0.19604870000000002,-0.07492858,0.3662233,0.23898320000000003,-0.24075860000000002,0.21639339999999999,0.2750311,-0.2367371,0.23286350000000003
8,15:54:07.969 PM,0.1301144,-0.04331702,0.416818,0.1312843,-0.03750865,0.44529830000000004,0.1403604,-0.037848900000000005,0.463081,0.1447884,-0.001012653,0.4225188,0.13482550000000001,-0.01679926,0.45406450000000004,0.13575510000000002,-0.03616604,0.44704079999999996,0.1387648,-0.04390787,0.4350615,0.16391660000000002,-0.003294885,0.42413500000000004,0.1484476,-0.02364969,0.4563468,0.1462653,-0.04430759,0.443812,0.14887979999999998,-0.05040015,0.4292137,0.1822667,-0.01093683,0.42308549999999995,0.16729349999999998,-0.02882503,0.4532347,0.1614391,-0.04785508,0.4404988,0.1623775,-0.05316824,0.42549849999999995,0.1975225,-0.02175607,0.42333329999999997,0.1837058,-0.03254552,0.44788549999999994,0.17590139999999999,-0.04515418,0.44023149999999994,0.1747609,-0.05075893,0.4266829000000001,0.16486220000000001,-0.0221037,0.4119811,0.1737744,-0.06868638,0.36522309999999997,0.14418,-0.05857319,0.3784665,0.2568298,-0.2392755,0.2251159,0.1599009,-0.07923471,0.3499899,0.1959535,-0.07519696,0.36644570000000004,0.23880349999999997,-0.2412944,0.216888,0.2748562,-0.23725660000000004,0.23334380000000002
9,15:54:07.999 PM,0.1300636,-0.04347299,0.416832,0.13121889999999997,-0.03769341,0.4453188,0.140346,-0.03809124,0.4630741,0.14470270000000002,-0.001186416,0.4225934,0.1346849,-0.01689754,0.4541593,0.13561700000000002,-0.03628011,0.44717970000000007,0.1386439,-0.04404031,0.4352166,0.1638291,-0.00346832,0.4242303,0.14832820000000002,-0.02386166,0.45640230000000004,0.14615150000000002,-0.044508,0.4438474,0.1487802,-0.05057883,0.4292427,0.1821814,-0.01110713,0.4231946,0.1671864,-0.02901404,0.453322,0.1613366,-0.04802446,0.44055459999999996,0.16228689999999998,-0.05331303,0.4255464,0.1974381,-0.02192496,0.4234492,0.1836019,-0.03271703,0.4479893,0.17581629999999998,-0.04532202,0.4403101,0.1747049,-0.05090982,0.42675219999999997,0.1647916,-0.02226381,0.41205699999999995,0.17375710000000003,-0.06880592,0.3652698,0.1441541,-0.05869903,0.37847770000000003,0.2568042,-0.23952910000000002,0.225321,0.15988650000000001,-0.07935772,0.35003629999999997,0.19593239999999998,-0.07532644,0.3665085,0.2387812,-0.2415447,0.21708490000000003,0.2748271,-0.2375134,0.2335571
