,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:41:02.501 PM,-0.07185113,-0.04477946,0.42899750000000003,-0.06273784,-0.04045607,0.4564387,-0.0657459,-0.04101378,0.4762723,-0.08626478,-0.002909154,0.44638890000000003,-0.07418711,-0.02941465,0.46894399999999997,-0.07674006,-0.04617836,0.45702709999999996,-0.08144987,-0.05002482,0.4436981,-0.1045975,-0.003746167,0.4530646,-0.08457632,-0.03247525,0.47501990000000005,-0.08797868,-0.05147117,0.46011540000000006,-0.09487939,-0.05537593,0.44608729999999996,-0.12341469999999999,-0.009839475,0.45668729999999996,-0.1027743,-0.03492953,0.4769917,-0.1039933,-0.05284961,0.46144709999999994,-0.1101972,-0.05643478,0.4471175,-0.13919820000000002,-0.01947044,0.4605787,-0.11927339999999999,-0.0356895,0.4766795999999999,-0.1181611,-0.04836334,0.46575200000000005,-0.12357950000000001,-0.05261055,0.4526731,-0.1106079,-0.02169044,0.440633,-0.1305578,-0.06572363,0.3946575,-0.10309549999999999,-0.05762176,0.4007272,-0.1246998,-0.255684,0.2509628,-0.11183239999999998,-0.0700968,0.3814493,-0.1486973,-0.08034649,0.3934962,-0.1062674,-0.2505591,0.24493939999999997,-0.1431323,-0.26080879999999995,0.2569863
1,15:41:02.539 PM,-0.07179518,-0.04474957,0.4295901,-0.06285412,-0.04011664,0.45705640000000003,-0.065982,-0.04058418,0.47688640000000004,-0.08662946,-0.003008127,0.4467497,-0.07434341,-0.02925152,0.4695334,-0.07675277,-0.04605703,0.45762390000000003,-0.08141852,-0.04993415,0.4442787,-0.10498779999999999,-0.003975495999999999,0.45339799999999997,-0.08475092,-0.03240785,0.47558670000000003,-0.08797105,-0.05145559,0.46068420000000004,-0.09483112,-0.05536495,0.44662650000000004,-0.12377529999999999,-0.0102279,0.45702200000000004,-0.1029335,-0.03500232,0.47754979999999997,-0.1040078,-0.05298248,0.46204220000000007,-0.1101867,-0.05663134,0.44770730000000003,-0.13949360000000002,-0.01999149,0.46094359999999995,-0.1194423,-0.03589568,0.47723420000000005,-0.118217,-0.04861625,0.4663576,-0.1235984,-0.05295834,0.4532847,-0.11080919999999998,-0.02207103,0.44105249999999996,-0.130404,-0.06662358,0.3952837,-0.1028649,-0.05821629,0.40134549999999997,-0.12591839999999999,-0.25795619999999997,0.2529424,-0.11175539999999999,-0.07116076,0.3819867,-0.14860399999999999,-0.08121967,0.3943466,-0.10749410000000001,-0.2529268,0.2467625,-0.14434260000000002,-0.2629856,0.25912240000000003
2,15:41:02.574 PM,-0.07165803,-0.04414904,0.4297152,-0.06293736,-0.03886151,0.45715249999999996,-0.06614736,-0.0391185,0.4769849,-0.0872395,-0.002279207,0.44574480000000005,-0.07408244,-0.02759629,0.46911850000000005,-0.07600199,-0.04482816,0.4577186,-0.080575,-0.049312199999999994,0.4445227,-0.105545,-0.00360842,0.4525334,-0.08432482,-0.03081647,0.4753755,-0.08697604,-0.05047962,0.4611517,-0.0937412,-0.05517441,0.4472786,-0.12415439999999998,-0.01029724,0.45640299999999995,-0.10249169999999999,-0.03388789,0.47751049999999995,-0.1029346,-0.05242597,0.46261949999999996,-0.10897509999999999,-0.05678996,0.4484154,-0.1395959,-0.02041021,0.46062079999999994,-0.11901760000000002,-0.03532051,0.47722529999999996,-0.11733230000000001,-0.04834744,0.4667655,-0.1225229,-0.05332223,0.4538316,-0.110952,-0.02211638,0.4405743,-0.12969160000000002,-0.06799892,0.3956295,-0.1022545,-0.05885954,0.4015038,-0.12268710000000001,-0.2592643,0.252899,-0.11105430000000001,-0.07216995,0.3821645,-0.1476284,-0.08295441,0.3948213,-0.1044001,-0.2538721,0.2465705,-0.1409741,-0.2646565,0.2592274
3,15:41:02.608 PM,-0.07217144,-0.044332300000000005,0.42944350000000003,-0.06348761,-0.03911182,0.45691229999999994,-0.06674010000000001,-0.03944789,0.47674120000000003,-0.08757494,-0.002384722,0.4453084,-0.07420247,-0.02753301,0.4687552,-0.07605131,-0.04487675,0.45750559999999996,-0.08062708,-0.04955389,0.4443741,-0.105847,-0.0037558970000000002,0.4521999,-0.08437191,-0.03073752,0.47508940000000005,-0.08695532,-0.05057427,0.4610863,-0.09373356,-0.05551779,0.4473018,-0.12442690000000001,-0.0104894,0.4561728,-0.10257169999999999,-0.03388669,0.4773128,-0.10288110000000002,-0.05258498,0.4626112,-0.1088902,-0.05717064,0.4484595,-0.1398283,-0.02064121,0.46047659999999996,-0.1191221,-0.03542347,0.4770492,-0.1173353,-0.04853334,0.46670429999999996,-0.1224753,-0.05368362,0.45381499999999997,-0.1112798,-0.022283,0.44026540000000003,-0.1299555,-0.06815888,0.3953022,-0.1027106,-0.05902001,0.4011314,-0.1179619,-0.25751820000000003,0.25022849999999996,-0.11112799999999999,-0.07178656,0.3819323,-0.1475837,-0.08346713,0.3941647,-0.09973408,-0.2516779,0.24411239999999998,-0.1361898,-0.2633585,0.25634470000000004
4,15:41:02.638 PM,-0.07287442,-0.04410709,0.4292925,-0.06425933,-0.03897937,0.4568032,-0.06759989999999999,-0.03938879,0.4766179,-0.08812928,-0.00216493,0.4451854,-0.07475352,-0.02724613,0.4687072,-0.07658472,-0.044618,0.45749480000000003,-0.08114242,-0.04935554,0.44437719999999997,-0.1064008,-0.003518984,0.4520902,-0.08492168,-0.03045675,0.47503409999999996,-0.08747239,-0.05032066,0.46105969999999996,-0.09422008,-0.05532783,0.4472816,-0.1249917,-0.01022995,0.45606579999999997,-0.1031441,-0.03360651,0.47724279999999997,-0.10343019999999999,-0.05233657,0.46257780000000004,-0.10941310000000001,-0.05697857,0.4484317,-0.14040899999999998,-0.02036573,0.460363,-0.11971330000000001,-0.03515288,0.4769492,-0.117906,-0.04828180000000001,0.46662970000000004,-0.12302049999999999,-0.05346747,0.453743,-0.11187550000000002,-0.02201641,0.44012219999999996,-0.13063319999999998,-0.06768972,0.39497170000000004,-0.1033989,-0.05869693,0.40090349999999997,-0.118197,-0.25467310000000004,0.2468223,-0.1117677,-0.07109298,0.38159109999999996,-0.14825510000000003,-0.08298479,0.3935373,-0.09995332,-0.24872719999999998,0.2408492,-0.13644070000000003,-0.260619,0.2527953
5,15:41:02.672 PM,-0.07349818,-0.04337896,0.42938909999999997,-0.06504445,-0.03816764,0.45693549999999994,-0.06852533,-0.03856961,0.47672700000000007,-0.08893771,-0.001459196,0.4451282999999999,-0.07552927,-0.02627176,0.4689173,-0.07722196,-0.04370779,0.4577814,-0.08168942,-0.04855196,0.444671,-0.10722899999999999,-0.00285618,0.4519762,-0.0856909,-0.02948958,0.47522120000000007,-0.08809013,-0.04944284,0.4613459,-0.09474582,-0.05459209999999999,0.4475746,-0.1258124,-0.009618714,0.45590690000000006,-0.10394049999999999,-0.03271703,0.4773651,-0.1040627,-0.05153199,0.46280540000000003,-0.10994269999999999,-0.05631058,0.44866090000000003,-0.1412118,-0.01979512,0.46017829999999993,-0.1205249,-0.03436191,0.4769715,-0.118595,-0.04754589,0.4667436,-0.1236115,-0.05284405,0.45386350000000003,-0.11260360000000001,-0.02140243,0.44003519999999996,-0.13109010000000001,-0.06717087,0.3948433,-0.10387550000000001,-0.05815476,0.40093340000000005,-0.11831900000000001,-0.2526119,0.2447674,-0.11218840000000001,-0.07044178,0.3814784,-0.1487146,-0.08244407,0.3932007,-0.1000558,-0.2466107,0.23890630000000002,-0.1365821,-0.25861300000000004,0.2506286
6,15:41:02.707 PM,-0.07373223,-0.04323952,0.42965059999999994,-0.06538112,-0.03797048,0.4572178,-0.06896047,-0.03832437,0.47699309999999995,-0.08921883,-0.001212269,0.44518290000000005,-0.07589586,-0.02581452,0.469238,-0.07750982,-0.04332221,0.45820249999999996,-0.0819001,-0.04826531,0.44510259999999996,-0.1075383,-0.002576128,0.45196369999999997,-0.08605595,-0.02896903,0.4755339,-0.08837428,-0.04903264,0.46180390000000004,-0.09495381,-0.05433009999999999,0.4480518,-0.1261417,-0.009314895,0.4558432,-0.1043511,-0.03219852,0.47761329999999996,-0.10435139999999998,-0.05112711,0.46320029999999995,-0.110127,-0.05605155,0.4490624,-0.14156459999999998,-0.01946847,0.46008699999999997,-0.12095550000000001,-0.03388199,0.4771077,-0.1189319,-0.04714434,0.46699940000000006,-0.12384849999999999,-0.05256414,0.45413100000000006,-0.1128777,-0.02115794,0.44006080000000003,-0.1312369,-0.06702423,0.39490390000000003,-0.1040192,-0.05804205,0.40111040000000003,-0.1184677,-0.2521755,0.24445820000000004,-0.11229929999999999,-0.07031722,0.3815942,-0.1488975,-0.08224637,0.393169,-0.10016860000000001,-0.24621089999999998,0.2386709,-0.1367668,-0.2581401,0.2502456
7,15:41:02.743 PM,-0.07353052,-0.04347554,0.4295603,-0.06518648,-0.03824091,0.4571365,-0.06878854,-0.0385787,0.4769081,-0.08894474,-0.001346111,0.4450507000000001,-0.07573704,-0.02590887,0.46921,-0.07735124,-0.04344435,0.4582184,-0.08171239,-0.04841717,0.44511990000000007,-0.1072827,-0.002650827,0.4517938,-0.08590369999999999,-0.02899867,0.4755084,-0.08821576,-0.04910818,0.4618442,-0.09475726,-0.05446953,0.4480987,-0.1259154,-0.009330436999999999,0.4556365,-0.1042317,-0.03217979,0.47754940000000007,-0.1042095,-0.05115762,0.46320100000000003,-0.1099373,-0.05613565,0.44906229999999997,-0.1413789,-0.01943469,0.45985109999999996,-0.12085230000000001,-0.03383863,0.47697970000000006,-0.118807,-0.04713969,0.4669265,-0.1236777,-0.05260402,0.4540593,-0.11265530000000001,-0.02121969,0.4398851,-0.13102139999999998,-0.06702712,0.3946808,-0.1038305,-0.05814344,0.40096350000000003,-0.1174713,-0.2517992,0.24383289999999996,-0.11201860000000001,-0.07028151,0.38145450000000003,-0.1486692,-0.08224995,0.3928224,-0.09914597,-0.245815,0.23814899999999997,-0.13579660000000002,-0.2577834,0.24951689999999999
8,15:41:02.783 PM,-0.07331414,-0.04375896,0.42901350000000005,-0.06494473,-0.0386589,0.45660730000000005,-0.06857152,-0.03898622,0.47637460000000004,-0.08843173,-0.001533464,0.44467109999999993,-0.07557963,-0.02626486,0.46885020000000005,-0.07733953,-0.0437458,0.4577942,-0.08170559,-0.04860985,0.44465659999999996,-0.1068094,-0.002657965,0.45133829999999997,-0.08580326,-0.02926059,0.4751018,-0.08828586,-0.04929091,0.4613515,-0.09483317,-0.05452365,0.44755920000000005,-0.1255281,-0.009146303,0.4550898,-0.10417539999999999,-0.03225139,0.4770596,-0.1043374,-0.05115782,0.46261800000000003,-0.11008980000000002,-0.05598003,0.44843540000000004,-0.14111629999999997,-0.01909424,0.45921660000000003,-0.12081510000000001,-0.03372602,0.4764206,-0.1188989,-0.04700975,0.4663192,-0.12381110000000001,-0.05234446,0.4534135,-0.1123345,-0.02113666,0.43935920000000006,-0.1309795,-0.06666933,0.3940067,-0.10375350000000001,-0.05805162,0.4003744,-0.1179478,-0.2521622,0.24399810000000002,-0.1119296,-0.07011507,0.3808968,-0.14872620000000003,-0.08177288,0.3921156,-0.09954949,-0.2463333,0.2383887,-0.136346,-0.25799110000000003,0.24960749999999998
9,15:41:02.818 PM,-0.07331491,-0.04393452,0.4287438,-0.06491179,-0.03887647,0.4563351,-0.06854647,-0.03912501,0.4761021,-0.08825087,-0.001621604,0.44455659999999997,-0.07578409,-0.02639231,0.4688968,-0.07768561,-0.04380447,0.45775600000000005,-0.08205626,-0.04846285,0.4445454000000001,-0.1066771,-0.0025514360000000002,0.45111899999999994,-0.08604893,-0.02921391,0.47514529999999994,-0.08868713,-0.04919271,0.46134899999999995,-0.09521953,-0.05433027,0.4475138,-0.1254852,-0.008840367,0.454762,-0.10449000000000001,-0.03203708,0.47697849999999997,-0.10475060000000001,-0.0509564,0.46255519999999994,-0.1104894,-0.0556794,0.44833359999999994,-0.1412021,-0.01862228,0.45879670000000006,-0.12115830000000001,-0.03338097,0.4761933,-0.11923319999999998,-0.04674569,0.46620090000000003,-0.1240616,-0.05212933,0.45328379999999996,-0.11233130000000001,-0.02096657,0.4391022,-0.13105550000000002,-0.06632426,0.3936559,-0.1039243,-0.05795988,0.4001538,-0.1154526,-0.2524346,0.24466020000000002,-0.11181569999999999,-0.06977665,0.380828,-0.1487349,-0.08148291,0.3915842,-0.09699297,-0.2465815,0.2392822,-0.1339121,-0.2582877,0.2500383
