,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:24:35.190 PM,-0.0753355,-0.03359012,0.366197,-0.05880462,-0.01892945,0.3861437,-0.05619067,-0.008934021,0.40377140000000006,-0.08362181,0.01726343,0.366604,-0.07304421,0.001072288,0.39874190000000004,-0.08124305,-0.01766706,0.39355409999999996,-0.0886178,-0.0238138,0.3821375,-0.1015198,0.02354397,0.3739772,-0.08317657,0.003745347,0.4062634,-0.0939288,-0.01794608,0.400765,-0.1042299,-0.02424599,0.3896577,-0.12118150000000001,0.02372082,0.3812223,-0.10198689999999999,0.0063941630000000005,0.4104276,-0.10933330000000001,-0.01561943,0.40361820000000004,-0.1184665,-0.02259761,0.3920433,-0.1382766,0.02021556,0.390343,-0.1187854,0.009342715,0.4116705,-0.12190219999999999,-0.00685291,0.4072458,-0.1302518,-0.01459669,0.3974081,-0.11226760000000001,0.002640158,0.37191149999999995,-0.14597939999999998,-0.05324577,0.34817919999999997,-0.1159568,-0.050533499999999995,0.3531571,-0.18454579999999998,-0.2459379,0.1964214,-0.1284577,-0.06280898,0.3355577,-0.16735770000000003,-0.06295177,0.3456248,-0.1650958,-0.2458665,0.1913878,-0.20399579999999998,-0.2460093,0.2014549
1,16:24:35.214 PM,-0.0747818,-0.03283928,0.36686490000000005,-0.05859219,-0.01769005,0.3867261,-0.05622705,-0.007473111,0.4042618,-0.08403217,0.01790877,0.3667784,-0.07326432,0.0023411210000000003,0.3991598,-0.08104181,-0.01662509,0.3941519,-0.08822956,-0.02307902,0.382786,-0.10207089999999999,0.02393864,0.3740163,-0.08342729,0.004927440999999999,0.4066017,-0.09378772,-0.01702103,0.40137990000000007,-0.1039555,-0.02366686,0.390352,-0.12176210000000001,0.02383293,0.38118209999999997,-0.1023412,0.007263601,0.41067539999999997,-0.10923,-0.01497032,0.4041092,-0.1181787,-0.02226989,0.3925889,-0.13882809999999998,0.02011167,0.3902715,-0.1192128,0.009898812,0.4118099,-0.1219853,-0.006411895,0.40758459999999996,-0.1301437,-0.01443414,0.39781009999999994,-0.11243,0.0028233679999999997,0.3721241,-0.1451104,-0.05388069,0.3488193,-0.1150789,-0.0505974,0.3539047,-0.18299100000000001,-0.24744610000000003,0.1980031,-0.12756289999999998,-0.06341758,0.3362139,-0.166446,-0.06370036,0.34634309999999996,-0.1635495,-0.24730470000000002,0.1929384,-0.2024326,-0.2475875,0.20306770000000002
2,16:24:35.235 PM,-0.07450609,-0.03321928,0.3669808,-0.05832604,-0.01823686,0.3869756,-0.05596504,-0.008097574,0.40455690000000005,-0.08353281,0.01760532,0.36700000000000005,-0.07299373,0.0018360470000000002,0.3993589,-0.08088388,-0.01705518,0.3942453,-0.08807345,-0.02340983,0.3828248,-0.1015783,0.02369089,0.3741739,-0.08318663,0.004440919000000001,0.4067619,-0.09367117,-0.01741506,0.40140240000000005,-0.10383679999999999,-0.02394094,0.3903013,-0.12130350000000001,0.02364875,0.3812462,-0.10210889999999999,0.0068549069999999995,0.4107603,-0.1090875,-0.01530783,0.40405040000000003,-0.11802,-0.02249925,0.3924499,-0.1384289,0.01997246,0.3902414,-0.1189674,0.009571642,0.4118291,-0.1218059,-0.006704673,0.40751609999999994,-0.1299606,-0.01463783,0.3976662,-0.1120231,0.0026295190000000003,0.37215770000000004,-0.144859,-0.05384743,0.3485197,-0.11482560000000001,-0.05071382,0.353736,-0.1827123,-0.24734539999999997,0.1976102,-0.1272916,-0.0634344,0.3359802,-0.1662118,-0.06361026,0.3459682,-0.16325220000000001,-0.2472575,0.1926161,-0.20217249999999998,-0.2474333,0.2026042
3,16:24:35.267 PM,-0.07397022,-0.03420815,0.36695279999999997,-0.057587400000000004,-0.01950249,0.386988,-0.05500171,-0.009438291,0.4045808,-0.08257329,0.01678227,0.3671103,-0.07227341,0.0008359550999999999,0.39945949999999997,-0.08037461,-0.01794836,0.3942823,-0.08761516,-0.02418964,0.3828315,-0.1005919,0.02300502,0.3742341,-0.08249931,0.003473729,0.40682209999999996,-0.09319715,-0.0182455,0.4013297,-0.1033915,-0.02460481,0.3901585,-0.12034480000000002,0.02311586,0.3812276,-0.1014196,0.006048679,0.4107589,-0.10859780000000001,-0.01600465,0.4039005,-0.11755550000000001,-0.0230386,0.3922232,-0.13753859999999998,0.01956253,0.3901416,-0.11825519999999999,0.008923709,0.4117731,-0.12123889999999998,-0.007303581,0.4073742,-0.12943179999999999,-0.01511395,0.3974581,-0.11121769999999999,0.002045915,0.3721014,-0.1444435,-0.05404219,0.3481067,-0.11442680000000001,-0.05120482,0.353479,-0.1828829,-0.24619429999999998,0.1956344,-0.1268731,-0.06368709,0.33561599999999997,-0.1658579,-0.0636125,0.3453502,-0.1633905,-0.24623160000000002,0.1907672,-0.20237529999999998,-0.24615700000000001,0.2005015
4,16:24:35.296 PM,-0.07388479,-0.03473108,0.3667773,-0.05728443,-0.02029681,0.38683090000000003,-0.05451093,-0.01031877,0.4044442,-0.08202331,0.01640679,0.36714109999999994,-0.07192382,0.00023156400000000002,0.39943979999999996,-0.08023597,-0.018433900000000003,0.3941678,-0.08753598,-0.02453449,0.382679,-0.09998924,0.02278163,0.3742634,-0.08217099,0.002901405,0.4067918,-0.09308629,-0.01866587,0.4011307,-0.1033174,-0.02483411,0.3898862,-0.1197495,0.02306245,0.3812315,-0.1010543,0.0056465859999999994,0.41070569999999995,-0.1084818,-0.01627575,0.4036945,-0.117503,-0.02312683,0.3919574,-0.1369895,0.0196472,0.3901102,-0.1178514,0.008697972,0.41171599999999997,-0.1210223,-0.007465184000000001,0.4072132,-0.12929010000000002,-0.01512647,0.39724299999999996,-0.1108184,0.0019360929999999998,0.37204190000000004,-0.1445395,-0.05371532,0.34775229999999996,-0.11452739999999999,-0.05121373,0.35322509999999996,-0.1839714,-0.24421239999999997,0.1934674,-0.12699560000000001,-0.0634163,0.3352677,-0.1660267,-0.06306404,0.3448083,-0.1644559,-0.2443885,0.1886971,-0.203487,-0.24403629999999998,0.19823770000000002
5,16:24:35.329 PM,-0.07361513,-0.03480048,0.3666492,-0.05686797,-0.02039714,0.38660259999999996,-0.05388887,-0.01045826,0.4042044,-0.08191093,0.01630102,0.3672163,-0.07152375,0.0001190305,0.39942009999999994,-0.07984538,-0.01855583,0.39419699999999996,-0.08722671,-0.02467136,0.3827683,-0.09985796,0.02258949,0.3744619,-0.08176589,0.0026746390000000004,0.4068173,-0.09268963,-0.01889054,0.4011648,-0.10298969999999999,-0.02503343,0.3899695,-0.1195797,0.0227785,0.38154109999999997,-0.10065779999999999,0.0053303840000000005,0.410851,-0.10806600000000001,-0.01657873,0.4037786,-0.11713430000000001,-0.02339377,0.3920568,-0.13675820000000002,0.01927309,0.3905035,-0.1174604,0.008321746999999999,0.4119655,-0.1206088,-0.007832587,0.40741550000000004,-0.1289107,-0.01547667,0.3974606,-0.11062939999999999,0.00171572,0.3722253,-0.14433339999999997,-0.05391219,0.34785759999999993,-0.1142654,-0.05137792,0.3532366,-0.18480020000000003,-0.2425638,0.1915856,-0.1268619,-0.06350495,0.3351892,-0.16585160000000002,-0.0631846,0.3448988,-0.1653053,-0.24272399999999997,0.1867308,-0.204295,-0.24240370000000003,0.1964405
6,16:24:35.363 PM,-0.07366777,-0.03510709,0.36694570000000004,-0.05689906,-0.02075084,0.38691509999999996,-0.05388857,-0.01083255,0.40452309999999997,-0.08184963,0.01596792,0.36760529999999997,-0.07155285,-0.00031648580000000003,0.3997866,-0.07990917,-0.01896144,0.394512,-0.08728747,-0.02503915,0.3830611,-0.09979359,0.02228127,0.37483690000000003,-0.08181438,0.002216578,0.4071627,-0.09281642,-0.0192863,0.4014253,-0.10312529999999999,-0.02534354,0.3901914,-0.11952449999999999,0.022499099999999998,0.38188979999999995,-0.1006977,0.004910409,0.41117709999999996,-0.10817529999999999,-0.016943200000000002,0.40400640000000004,-0.1172509,-0.02367269,0.392241,-0.13672220000000002,0.01901428,0.3908233,-0.11748399999999999,0.007954299,0.4122832,-0.1206859,-0.008171394,0.4076694,-0.1290016,-0.01575048,0.3976763,-0.11060460000000001,0.001433223,0.3725518,-0.1443924,-0.05406812,0.3480193,-0.11432339999999999,-0.05162206,0.35347209999999996,-0.1850393,-0.24187270000000002,0.19077679999999997,-0.1269178,-0.06365751,0.3353525,-0.1659317,-0.0632592,0.3449619,-0.1655324,-0.2420719,0.1859721,-0.2045462,-0.2416736,0.19558150000000002
7,16:24:35.398 PM,-0.07365856,-0.03525525,0.3671348,-0.05688657,-0.02089815,0.3871007,-0.05385976,-0.01095703,0.4046931,-0.08180128,0.01581691,0.3677744,-0.07159355,-0.0003786683,0.4000289,-0.07995388,-0.01903602,0.39480479999999996,-0.0873137,-0.02515522,0.38336420000000004,-0.09976489999999999,0.02215345,0.3749367,-0.0818883,0.002162606,0.40736500000000003,-0.09284989999999999,-0.01936658,0.401649,-0.10311569999999999,-0.02546592,0.39039850000000004,-0.119521,0.02239616,0.381918,-0.1007947,0.004872948,0.4113087,-0.1082434,-0.01699932,0.4041651,-0.11727660000000001,-0.02376263,0.3923864,-0.1367545,0.01893495,0.39079159999999996,-0.1175921,0.00792554,0.4123451,-0.1207716,-0.008213148,0.4077615,-0.1290462,-0.01582733,0.39776090000000003,-0.11058879999999999,0.001314789,0.37262690000000004,-0.14438270000000003,-0.05414225,0.34798779999999996,-0.1142923,-0.05174993,0.3535705,-0.185618,-0.24131279999999997,0.1901435,-0.1269261,-0.0637923,0.3353423,-0.1659628,-0.06320925,0.34484879999999996,-0.16609960000000001,-0.2416044,0.1853902,-0.2051363,-0.24102129999999997,0.19489679999999998
8,16:24:35.429 PM,-0.07371067,-0.03560995,0.3669504,-0.05680653,-0.02146368,0.3869554,-0.05369871,-0.01158436,0.4045685,-0.08141625,0.01558812,0.3677269,-0.07148718,-0.0008209795,0.3999605,-0.07994758,-0.01939209,0.3945921,-0.08728547,-0.0253879,0.3830723,-0.09933496,0.02208127,0.3748614,-0.0817995,0.0017779170000000002,0.40728190000000003,-0.09288771,-0.01962787,0.4013505,-0.1031271,-0.0255606,0.3899873,-0.11910309999999999,0.02249803,0.38180040000000004,-0.1006405,0.0046584009999999995,0.41116779999999997,-0.1083224,-0.01709278,0.4039021,-0.1174038,-0.02369143,0.3920672,-0.1363876,0.01918401,0.3906308,-0.117395,0.007883787,0.41218409999999994,-0.12075280000000001,-0.008194596,0.4075163,-0.1290905,-0.01567148,0.39746459999999995,-0.11034949999999999,0.001349419,0.372492,-0.1445616,-0.05378088,0.3477168,-0.11451099999999999,-0.05164526,0.3533354,-0.1859026,-0.24132640000000002,0.1903457,-0.12709569999999998,-0.06353076,0.335161,-0.1661616,-0.06278557,0.34453540000000005,-0.1663696,-0.24169899999999997,0.1856585,-0.2054355,-0.2409538,0.19503299999999998
9,16:24:35.461 PM,-0.07323069,-0.03545944,0.36706170000000005,-0.0563467,-0.02109113,0.3869249,-0.05322323,-0.01108728,0.4044647,-0.08131678,0.01569639,0.3675866,-0.07117838,-0.0003962517,0.3999144,-0.07953154,-0.01906009,0.394702,-0.08686244,-0.02518725,0.383247,-0.09927094,0.02209873,0.374714,-0.08148938,0.002172813,0.4072344,-0.09244506,-0.01935422,0.4014988,-0.10267730000000001,-0.02544321,0.3902122,-0.1190306,0.02241047,0.3816823,-0.1003679,0.0049363820000000004,0.41114259999999997,-0.10788389999999999,-0.01692593,0.404039,-0.1169316,-0.02367678,0.3922644,-0.1362769,0.01902007,0.39055840000000003,-0.11715539999999999,0.008033693,0.41216,-0.12038689999999999,-0.008104533,0.4076111,-0.1286816,-0.01571314,0.397623,-0.1101384,0.001274914,0.3724763,-0.1440295,-0.0542061,0.3480283,-0.1139453,-0.05185327,0.35361809999999994,-0.18545,-0.2418987,0.19085370000000002,-0.1265786,-0.06393378,0.33543459999999997,-0.16562249999999998,-0.06324767,0.3449046,-0.1659281,-0.2422417,0.18611870000000003,-0.204972,-0.2415556,0.1955887
