,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:41:50.442 PM,-0.07791031,-0.03502055,0.4171527,-0.0692659,-0.02498311,0.4434815,-0.07240336,-0.02061073,0.4629835,-0.09188952,0.01058334,0.42448199999999997,-0.08175256,-0.008906052,0.45442609999999994,-0.08595766,-0.02802764,0.4471301,-0.091116,-0.03473461,0.4350246,-0.1107192,0.01195823,0.4296416,-0.09313378,-0.01047491,0.460032,-0.09747588,-0.03229973,0.44958820000000005,-0.10415819999999999,-0.03903237,0.43640109999999993,-0.1301091,0.00754647,0.43291670000000004,-0.1121789,-0.01225093,0.4608144,-0.11332370000000001,-0.03321269,0.4492933,-0.1187538,-0.03952187,0.43545249999999996,-0.1466924,-0.0003835708,0.4374697,-0.1288008,-0.01277053,0.458934,-0.1274318,-0.02783102,0.45137330000000003,-0.1320973,-0.03485537,0.439089,-0.11683299999999999,-0.0080643,0.4208843,-0.13578220000000002,-0.05902223,0.3820083,-0.1084733,-0.05222723,0.3903403,-0.114952,-0.24755349999999998,0.23693150000000002,-0.1155455,-0.06386421,0.371552,-0.153936,-0.07303338,0.37795690000000004,-0.09575677,-0.2429689,0.233729,-0.1341473,-0.2521381,0.24013389999999998
1,15:41:50.474 PM,-0.07828628,-0.03563721,0.4175561,-0.06952699999999999,-0.025562900000000003,0.44383279999999997,-0.07262529,-0.02105045,0.4633090999999999,-0.09169928,0.01022838,0.4245294,-0.08176853,-0.009201542,0.45458109999999996,-0.0861849,-0.02828512,0.44731049999999994,-0.0914096,-0.03495476,0.4352129,-0.11050309999999999,0.01185443,0.4297101,-0.09311708,-0.01050854,0.4602664000000001,-0.0976895,-0.03236437,0.44998720000000003,-0.1044462,-0.03914213,0.4368612,-0.1299367,0.007688046,0.4330464,-0.1121767,-0.01202665,0.46111090000000005,-0.113569,-0.03306332,0.4497549,-0.11908250000000001,-0.03943719,0.4359769,-0.14660220000000002,-1.9922850000000002e-05,0.4376799,-0.12881710000000002,-0.01236777,0.459255,-0.1276235,-0.02750508,0.45181899999999997,-0.132386,-0.03457581,0.4395987,-0.1168613,-0.008155256999999999,0.4210987,-0.135879,-0.05932491,0.3825372,-0.10906099999999999,-0.05261678,0.3908413,-0.11547169999999998,-0.2480147,0.2376158,-0.1156644,-0.06419605,0.37205240000000006,-0.1540529,-0.07332274,0.37852979999999997,-0.09627743,-0.2434514,0.2343771,-0.13466589999999998,-0.252578,0.2408545
2,15:41:50.506 PM,-0.07813849,-0.03573506,0.41782250000000004,-0.06947509,-0.02570663,0.44414849999999995,-0.07264011,-0.02125938,0.4636291,-0.09172632,0.01005302,0.42494790000000005,-0.08191038,-0.009590447,0.45489830000000003,-0.08620345,-0.02860628,0.4473808,-0.09131812,-0.03514804,0.43516679999999996,-0.1105482,0.01161154,0.4300835,-0.09322964,-0.01091294,0.4605594,-0.09773301,-0.03268026,0.45006419999999997,-0.10443039999999999,-0.0393413,0.4368484,-0.12997910000000001,0.007381633,0.43335519999999994,-0.1122508,-0.01247537,0.4613393,-0.1136195,-0.03341869,0.44980929999999997,-0.11910889999999999,-0.03968093,0.4359706,-0.1466356,-0.0003862232,0.4379206,-0.128874,-0.01283835,0.459455,-0.12767089999999998,-0.02791515,0.4518986,-0.13242379999999998,-0.03488025,0.43961409999999995,-0.1168285,-0.008388817,0.4213936,-0.13563970000000003,-0.05949713,0.3826365,-0.1088258,-0.05273516,0.3910204,-0.1152332,-0.24795520000000001,0.2374139,-0.1154228,-0.06435652,0.3721507,-0.15381589999999998,-0.07348356,0.3786001,-0.09603664,-0.2433917,0.23418920000000004,-0.1344297,-0.2525187,0.2406386
3,15:41:50.541 PM,-0.07795294,-0.03556354,0.4176722,-0.06933166,-0.02558327,0.4440303,-0.07252617,-0.02120894,0.46352259999999995,-0.09168313,0.01010963,0.42502979999999996,-0.08196048,-0.009854287,0.4547981,-0.08612084,-0.02876832,0.44695619999999997,-0.09112543,-0.03512357,0.43459899999999996,-0.1105105,0.01160227,0.43016499999999996,-0.09322748,-0.01120251,0.46045200000000003,-0.09770319,-0.03282838,0.4496569,-0.1043732,-0.03929558,0.43633140000000004,-0.1299319,0.00731203,0.43341430000000003,-0.1121847,-0.012801499999999999,0.46120259999999996,-0.11359769999999998,-0.033606800000000006,0.44943059999999996,-0.11911589999999998,-0.03969362,0.43552520000000006,-0.14657060000000002,-0.0005141497,0.437945,-0.12878499999999998,-0.01316607,0.4593428,-0.1276234,-0.02815491,0.451607,-0.1324197,-0.03495829,0.439249,-0.1167384,-0.008380799999999999,0.42139799999999994,-0.1354422,-0.05940992,0.3824738,-0.10861610000000001,-0.05259284,0.39086109999999996,-0.11531749999999999,-0.24788049999999998,0.23722800000000002,-0.115247,-0.06426746,0.37194540000000004,-0.153625,-0.07339942,0.37847759999999997,-0.09612851,-0.2433145,0.23396199999999998,-0.1345064,-0.2524465,0.24049410000000002
4,15:41:50.573 PM,-0.07790401,-0.03535235,0.4172639,-0.06926481,-0.02538128,0.4436196,-0.07244758,-0.02103059,0.4631191,-0.09168121,0.01025218,0.42476909999999996,-0.08201443,-0.009925172,0.45441149999999997,-0.08609994,-0.02877279,0.44637259999999995,-0.09104287,-0.03500806,0.4339298,-0.11050439999999999,0.01172522,0.4299251,-0.09324193,-0.01127379,0.46007659999999995,-0.09771731,-0.03281024,0.449104,-0.10438210000000002,-0.03915265,0.4357161,-0.1299201,0.007418022,0.4331865,-0.11214980000000001,-0.01287448,0.46082959999999995,-0.113626,-0.03359793,0.44892170000000003,-0.1191883,-0.03956893,0.4349838,-0.1465496,-0.0004254431,0.437721,-0.1287357,-0.01322322,0.45900820000000003,-0.1276226,-0.02816226,0.4511697,-0.132469,-0.03486329,0.4387753,-0.11672880000000001,-0.008247614,0.4211323,-0.1354469,-0.05923794,0.3821622,-0.1086097,-0.05240597,0.39051690000000006,-0.1155208,-0.2477907,0.23699570000000003,-0.11526860000000001,-0.06409619999999999,0.3716018,-0.1536326,-0.07323496,0.37820590000000004,-0.09633878,-0.24322129999999997,0.2336936,-0.13470279999999998,-0.25236,0.24029770000000003
5,15:41:50.605 PM,-0.07776809,-0.03507398,0.4169192,-0.06907662,-0.02507389,0.44324670000000005,-0.0722115,-0.02072571,0.4627545,-0.09162146,0.0104764,0.4244959,-0.08185815,-0.009757235999999999,0.4540682,-0.08590994,-0.028597700000000004,0.4459956,-0.09085847,-0.0348175,0.43354729999999997,-0.1104318,0.01191169,0.42970929999999996,-0.09305931,-0.01112358,0.45976990000000006,-0.09751244,-0.03265177,0.448772,-0.1041942,-0.03898278,0.43538720000000003,-0.1298288,0.0075657369999999995,0.4330297000000001,-0.11194130000000001,-0.01275614,0.46057529999999997,-0.11342739999999998,-0.03346704,0.4486469,-0.11903150000000001,-0.03941652,0.4347165,-0.14642879999999997,-0.0003110319,0.4376142,-0.1285249,-0.01313099,0.45881239999999995,-0.1274156,-0.02805834,0.4509512,-0.13229820000000003,-0.03474195,0.4385616,-0.1166432,-0.008072942,0.42093420000000004,-0.1353861,-0.05910817,0.3820324,-0.1085296,-0.05221327,0.3902914,-0.1157197,-0.2478795,0.23711469999999998,-0.1152405,-0.06395371,0.37140409999999996,-0.1535651,-0.07313976,0.37816890000000003,-0.09655735,-0.2432864,0.23373229999999998,-0.134882,-0.2524725,0.24049720000000002
6,15:41:50.639 PM,-0.07773825,-0.0347496,0.4170665,-0.06908063,-0.02469082,0.44338279999999997,-0.07222722,-0.0203138,0.4628823,-0.09170428,0.01078036,0.42459399999999997,-0.08194192,-0.009418219,0.4541906,-0.0859528,-0.02827506,0.4461358,-0.090877,-0.03452232,0.4336916,-0.11052260000000001,0.01218893,0.4297858,-0.09314536,-0.01080054,0.4598786,-0.09755526,-0.0323503,0.44890559999999996,-0.10421520000000001,-0.038711,0.43552399999999997,-0.1299152,0.007812515,0.43309200000000003,-0.1120231,-0.01246734,0.4606656,-0.11346580000000002,-0.03319117,0.44875429999999994,-0.11904980000000001,-0.03915565,0.4348222,-0.1465057,-8.782744e-05,0.43767040000000007,-0.1286009,-0.01287563,0.45888720000000005,-0.12746210000000002,-0.02780683,0.4510374,-0.13232679999999997,-0.03450127,0.43864670000000006,-0.11668869999999999,-0.00781928,0.42103240000000003,-0.13531400000000002,-0.05895299,0.3821982,-0.10846320000000001,-0.05198796,0.39046040000000004,-0.11553959999999999,-0.24819940000000001,0.2379163,-0.11516649999999999,-0.0638207,0.3715834,-0.1534839,-0.07300993,0.3783849,-0.09638092,-0.24360479999999998,0.2345156,-0.1346983,-0.2527941,0.241317
7,15:41:50.669 PM,-0.07773706,-0.03470387,0.4173763,-0.06912996,-0.02472538,0.4437397,-0.07231294,-0.02042052,0.4632493,-0.09182205,0.0107765,0.42509440000000004,-0.08211544,-0.00954026,0.45462829999999993,-0.08605351,-0.02836014,0.4464523,-0.09091808,-0.03454308,0.4339527,-0.1106526,0.01214117,0.43025340000000006,-0.09331721,-0.01095939,0.4602852,-0.0976748,-0.03245679,0.4491895,-0.1042955,-0.03874964,0.43575649999999994,-0.1300459,0.007727072,0.4335045,-0.11218499999999999,-0.01265587,0.4610223,-0.11359289999999998,-0.03332116,0.44900569999999995,-0.1191518,-0.03921127,0.4350321,-0.146635,-0.00021190939999999998,0.43802060000000004,-0.1287558,-0.01307823,0.4592115,-0.12759600000000001,-0.02796885,0.4512880999999999,-0.1324415,-0.03459679,0.4388542,-0.11677449999999999,-0.007842883,0.4214144,-0.13525479999999998,-0.05889669,0.382407,-0.10842910000000001,-0.05188817,0.39069740000000003,-0.11501739999999999,-0.2485933,0.2387822,-0.1150906,-0.06376182,0.3718228,-0.1533952,-0.07300121,0.37862870000000004,-0.09586515,-0.24397359999999998,0.23537919999999998,-0.1341697,-0.253213,0.24218520000000004
8,15:41:50.704 PM,-0.07760207,-0.03504027,0.417825,-0.06906105,-0.02505371,0.4442068,-0.0722949,-0.02076012,0.46371049999999997,-0.09193806,0.0104036,0.42566679999999996,-0.08232142,-0.009865536999999999,0.45526289999999997,-0.08611915,-0.02868177,0.4470122,-0.09087189999999999,-0.03484195,0.43445839999999997,-0.11079169999999999,0.01172373,0.43075280000000005,-0.09352062,-0.01132256,0.4608633,-0.09778825,-0.03280057,0.4496951,-0.10434180000000001,-0.03905597,0.4362116,-0.1301882,0.007265463000000001,0.4339238,-0.1123891,-0.01307155,0.46151549999999997,-0.11371949999999999,-0.03371564,0.4494536,-0.11922169999999999,-0.03957455,0.43544440000000006,-0.146778,-0.0007127225,0.43836769999999997,-0.12895510000000002,-0.01353556,0.45963230000000005,-0.1277481,-0.02840894,0.4516835999999999,-0.1325456,-0.03501299,0.4392183,-0.116836,-0.008265927,0.42187299999999994,-0.1350566,-0.05935952,0.382797,-0.10827550000000001,-0.05226745,0.39115229999999995,-0.1138781,-0.2497038,0.2401683,-0.1148478,-0.06422195,0.372297,-0.1531475,-0.07353152,0.3790341,-0.09472827,-0.2450491,0.2367998,-0.133028,-0.25435860000000005,0.2435369
9,15:41:50.740 PM,-0.07731858,-0.03531837,0.41806629999999995,-0.06876323,-0.02524418,0.4444101,-0.07198983,-0.02087452,0.4638982,-0.09170714,0.01016907,0.42582,-0.08213131,-0.009944722,0.455535,-0.08590337,-0.02879426,0.4473487,-0.09062803,-0.03500226,0.4348079000000001,-0.1105653,0.01151964,0.43088109999999996,-0.09332822,-0.01139069,0.4611146,-0.09761605,-0.03289469,0.45000429999999997,-0.10416969999999999,-0.03917295,0.43653149999999996,-0.1299682,0.007085696,0.4340465,-0.1122094,-0.01313634,0.46174849999999995,-0.1135494,-0.03381246,0.44974259999999994,-0.11904649999999999,-0.03969918,0.43574309999999994,-0.1465683,-0.0008657724,0.4385,-0.1287773,-0.01360184,0.45984319999999995,-0.1275818,-0.02849895,0.4519373,-0.13237839999999998,-0.03513171,0.43948690000000007,-0.11661400000000001,-0.008496106,0.4220633,-0.1348051,-0.05972974,0.3831671,-0.1080511,-0.05260846,0.3915026,-0.1130249,-0.2509805,0.2418473,-0.114568,-0.06462628,0.3727376,-0.1528641,-0.07395828,0.3794646,-0.09387689999999999,-0.2463145,0.23848379999999997,-0.1321729,-0.2556465,0.24521079999999998
