,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:14:06.529 PM,0.20747510000000002,0.07869525,0.2162221,0.2003415,0.1026531,0.2030659,0.1900636,0.1173971,0.19578929999999997,0.1885299,0.11207539999999999,0.23628809999999997,0.1682887,0.1312567,0.21416759999999999,0.156146,0.1313441,0.198242,0.1491387,0.1251694,0.1876048,0.1745741,0.10863350000000001,0.24926479999999998,0.1548229,0.13082169999999999,0.22257670000000002,0.1432161,0.1337134,0.20227979999999998,0.13644320000000001,0.1311412,0.18849929999999998,0.16154520000000003,0.09931807,0.2611425,0.1420645,0.1196538,0.2371178,0.1311156,0.122646,0.2171687,0.12496130000000001,0.12060530000000001,0.2031115,0.14865889999999998,0.08808316,0.2688103,0.13382149999999998,0.10604589999999998,0.2510516,0.12685,0.1108039,0.2372185,0.1217818,0.11209460000000002,0.2239297,0.17751429999999999,0.08637862,0.24972329999999998,0.1974144,0.02424546,0.261903,0.20470850000000002,0.0413291,0.2386759,0.31788140000000004,-0.1789069,0.26817620000000003,0.2174125,0.02198977,0.24975239999999999,0.1894631,0.006185909,0.274681,0.3318561,-0.1710049,0.2557119,0.3039067,-0.1868088,0.2806405
1,16:14:06.555 PM,0.20926399999999998,0.07948296,0.2249647,0.20434539999999998,0.1037596,0.2113876,0.1963344,0.11949649999999999,0.2033834,0.18948929999999997,0.11291749999999999,0.24571020000000005,0.16807020000000003,0.1290315,0.22229110000000002,0.15634820000000002,0.12462260000000001,0.20667020000000003,0.1499989,0.11648039999999998,0.1969891,0.1759197,0.1094001,0.2590705,0.1550243,0.1293905,0.23153130000000002,0.14298160000000001,0.1312005,0.21136729999999998,0.1357223,0.1290396,0.1977759,0.16327239999999998,0.10001449999999999,0.2713,0.1426376,0.11854239999999999,0.2467831,0.13184970000000001,0.1184246,0.2265295,0.1267924,0.1129836,0.21295010000000003,0.15065810000000002,0.08871378,0.27931540000000005,0.1349194,0.1049577,0.2606985,0.1282654,0.107222,0.2460989,0.1233319,0.1071383,0.2326984,0.1789726,0.08715852,0.259423,0.19929879999999997,0.02501462,0.27095040000000004,0.2060493,0.04224391,0.24756860000000003,0.3160655,-0.1803685,0.2732536,0.2189299,0.02244373,0.2582754,0.1913443,0.007047213,0.2838556,0.3298583,-0.17267020000000002,0.2604635,0.30227259999999995,-0.1880667,0.2860437
2,16:14:06.581 PM,0.2095377,0.07897918,0.23369679999999998,0.20567889999999997,0.10378110000000002,0.22074139999999998,0.1989582,0.12017839999999999,0.212876,0.1896646,0.1118139,0.2547738,0.1679109,0.12741760000000002,0.2313186,0.15695220000000001,0.1205203,0.2160487,0.1508251,0.11211700000000001,0.20644810000000002,0.17613270000000003,0.10806389999999999,0.2681088,0.154909,0.12860819999999998,0.241236,0.14219779999999999,0.1372825,0.22341910000000004,0.1339924,0.1397849,0.21044210000000002,0.1634984,0.09846763,0.28018699999999996,0.14267539999999998,0.11782680000000001,0.2564839,0.1308242,0.1214979,0.23717779999999997,0.1231844,0.12267560000000001,0.2237993,0.1508746,0.08704497,0.2880119,0.13491760000000003,0.1034645,0.26973779999999997,0.12809289999999998,0.1061826,0.2552947,0.12276960000000002,0.1070289,0.2420708,0.17910929999999997,0.08580999,0.267984,0.199304,0.02338894,0.2781146,0.2059851,0.04106213,0.2550891,0.3163727,-0.1818151,0.2753032,0.2188772,0.02112948,0.2652915,0.19143770000000002,0.0051279920000000005,0.2906566,0.33009240000000006,-0.17381429999999998,0.2626206,0.30265290000000006,-0.18981579999999998,0.28798579999999996
3,16:14:06.608 PM,0.20915709999999998,0.07815094,0.2434884,0.2058324,0.1033475,0.2311604,0.20006020000000002,0.12023419999999999,0.22358029999999998,0.1894438,0.110418,0.2653211,0.16675279999999998,0.1256039,0.2424906,0.15617910000000002,0.11696960000000002,0.22784179999999996,0.1509355,0.10710360000000001,0.219151,0.1762846,0.1064133,0.278951,0.15394660000000002,0.1272006,0.2531952,0.140768,0.1394642,0.2380002,0.1319692,0.1436967,0.2258744,0.1639928,0.09658681,0.29119559999999994,0.1421599,0.1161261,0.2685775,0.1291642,0.1223555,0.2507408,0.1203991,0.1265571,0.23871060000000002,0.1515967,0.08501013,0.29915640000000004,0.1347691,0.1012673,0.2815312,0.1274422,0.10417560000000001,0.2673751,0.1215152,0.1055874,0.2544619,0.1792734,0.08416854,0.2783469,0.1997847,0.02160148,0.28680059999999996,0.2058192,0.03969114,0.26392540000000003,0.316887,-0.18336789999999997,0.27703649999999996,0.21899920000000003,0.01960062,0.2734052,0.1922804,0.0031054090000000004,0.2992195,0.33024640000000005,-0.17512020000000003,0.2641294,0.3035276,-0.1916155,0.28994369999999997
4,16:14:06.636 PM,0.2062397,0.07766698,0.2543225,0.2013115,0.1030982,0.24306750000000002,0.1948601,0.12010799999999999,0.23636639999999998,0.18798679999999998,0.10916580000000001,0.2759769,0.1634165,0.1261043,0.25659529999999997,0.1498714,0.1226815,0.24233490000000002,0.14117470000000001,0.1176567,0.2323634,0.1759224,0.10511589999999998,0.2905722,0.1513534,0.1261743,0.2671759,0.1368586,0.138598,0.25337289999999996,0.12702539999999998,0.14370439999999998,0.2424389,0.1646932,0.09524386,0.30376390000000003,0.14104629999999999,0.1147537,0.2830202,0.1263165,0.1253307,0.26895559999999996,0.1163818,0.13246449999999999,0.25946959999999997,0.153065,0.08358566,0.3127038,0.1348746,0.09883,0.29553290000000004,0.1265966,0.10128279999999999,0.2818213,0.11956259999999999,0.1028526,0.2694935,0.1791359,0.08290423,0.28990900000000003,0.20098370000000002,0.02065416,0.297167,0.2050962,0.03863032,0.27388290000000004,0.3191365,-0.1830122,0.27767459999999994,0.2191136,0.01889065,0.28230659999999996,0.194669,0.00205103,0.31007809999999997,0.33135879999999995,-0.17459229999999998,0.2637888,0.3069142,-0.191432,0.2915603
5,16:14:06.667 PM,0.2033468,0.07591464,0.2687449,0.19598320000000002,0.1014927,0.25929220000000003,0.1875686,0.1182123,0.2542438,0.1866971,0.1063742,0.2899192,0.1612424,0.12661760000000002,0.27547109999999997,0.1460341,0.1350932,0.26560559999999994,0.1351845,0.140549,0.258363,0.1755374,0.1021203,0.30516220000000005,0.1495719,0.1245839,0.28478459999999994,0.13425320000000002,0.1378367,0.27276269999999997,0.12374289999999999,0.144254,0.2632492,0.1652139,0.0920599,0.31893920000000003,0.14035999999999998,0.11215660000000001,0.3002724,0.124773,0.12281210000000001,0.2872282,0.11426019999999999,0.1299989,0.27843029999999996,0.1542765,0.08021723,0.3284885,0.1352454,0.09484379,0.3116949,0.1264566,0.09672619,0.29821240000000004,0.11877309999999999,0.09824173,0.28627220000000003,0.17902120000000002,0.0799581,0.3042518,0.2020645,0.01799758,0.30988720000000003,0.2046542,0.03609423,0.2866493,0.3204236,-0.1840388,0.2783883,0.21921759999999998,0.01673085,0.2938623,0.19674729999999999,-0.0009393366,0.3227623,0.3316588,-0.1752037,0.2639382,0.30918850000000003,-0.19287390000000001,0.2928383
6,16:14:06.696 PM,0.2009244,0.07243206,0.28532270000000004,0.1915159,0.09817021,0.27849,0.1813652,0.11443740000000001,0.2756407,0.1856615,0.1014201,0.30723290000000003,0.1593609,0.12303039999999998,0.29684429999999995,0.1439243,0.1337146,0.2898837,0.1326359,0.14003429999999997,0.2841508,0.17519620000000002,0.09642969,0.32274250000000004,0.1477586,0.1203597,0.3063413,0.1315714,0.1344776,0.29666529999999997,0.1204616,0.1421039,0.288869,0.1655547,0.08570684,0.33651329999999996,0.1392608,0.1061838,0.320407,0.1227302,0.11691700000000001,0.3086493,0.1115604,0.12351240000000001,0.30020359999999996,0.1551358,0.07337008,0.3460159,0.1353242,0.08795978,0.3301173,0.12591580000000002,0.09039028,0.3171514,0.11762449999999999,0.0925322,0.3057249,0.1788307,0.07436182,0.3207707,0.202559,0.01243117,0.32287550000000004,0.20407360000000002,0.03152718,0.3003075,0.31946040000000003,-0.188026,0.27849619999999997,0.2190281,0.01182406,0.3061112,0.19778010000000001,-0.007007435,0.3352019,0.3300844,-0.17861029999999997,0.2639509,0.3088364,-0.1974418,0.29304159999999996
7,16:14:06.725 PM,0.1984997,0.06774272,0.301487,0.1873864,0.09334601,0.2971493,0.17591110000000001,0.1089588,0.29648070000000004,0.1847643,0.09576242,0.3242306,0.1574637,0.1175518,0.31740029999999997,0.1413806,0.1283845,0.3124071,0.129795,0.13550320000000002,0.3084789,0.17539620000000003,0.09029283,0.3402711,0.1464328,0.1142047,0.3267105,0.128914,0.1270133,0.3175449,0.11694120000000001,0.1333446,0.30986929999999996,0.16676129999999997,0.07914434,0.3543685,0.13907629999999999,0.09938173,0.340436,0.12154469999999999,0.10889410000000001,0.3290845,0.10973419999999999,0.11426969999999999,0.3206466,0.1570707,0.06648974,0.36421809999999993,0.13634860000000001,0.08124466,0.3496916,0.126105,0.0840257,0.33744840000000004,0.1170776,0.08647652,0.3266587,0.17900020000000003,0.06830914,0.33746859999999995,0.2031095,0.006500408,0.33628309999999995,0.20301789999999997,0.02620114,0.3142101,0.3173507,-0.19202979999999997,0.27836,0.2183893,0.006447166,0.318418,0.19925379999999998,-0.01329938,0.3483559,0.3269184,-0.1821566,0.26339109999999993,0.307783,-0.2019031,0.293329
8,16:14:06.755 PM,0.1936861,0.06312065,0.31795029999999996,0.179812,0.08769943,0.3169135,0.1664819,0.1015309,0.31950429999999996,0.1841593,0.0906197,0.3432535,0.1559642,0.112233,0.3411675,0.13890039999999998,0.12233339999999998,0.3383893,0.1266115,0.1289548,0.3360553,0.1769439,0.08462103,0.3601896,0.14592679999999997,0.107927,0.3507508,0.1263734,0.11771110000000001,0.34198920000000005,0.113254,0.12221480000000001,0.3349228,0.1702219,0.07300784,0.3749368,0.14069089999999998,0.09276934,0.36458090000000004,0.1216845,0.1001295,0.3540339,0.10898110000000001,0.10349389999999999,0.34585770000000005,0.16191229999999998,0.06000687,0.3855645,0.1396345,0.07501469999999999,0.3738866,0.1280278,0.07787152,0.36295029999999995,0.1178925,0.08012362,0.35315830000000004,0.1802186,0.06275363,0.3562961,0.2041953,0.001126572,0.350428,0.2011651,0.02150537,0.3289136,0.31207779999999996,-0.1961434,0.2778835,0.21725279999999997,0.001309908,0.33088140000000005,0.201926,-0.01878376,0.36272009999999993,0.3197412,-0.1860965,0.26196420000000004,0.30441440000000003,-0.20619020000000002,0.29380290000000003
9,16:14:06.783 PM,0.1854489,0.05470495,0.33392459999999996,0.16963270000000003,0.07797031,0.3364145,0.1557394,0.08995046,0.34266729999999995,0.1848229,0.0837196,0.3594362,0.1584934,0.10763210000000001,0.3607695,0.1417138,0.1185288,0.3599487,0.1293871,0.1253976,0.35891290000000003,0.1804343,0.07835405,0.377515,0.1483773,0.1013332,0.3712991,0.1271215,0.1067386,0.36279120000000004,0.1132214,0.10740510000000002,0.3559461,0.1759351,0.06731759,0.3934986,0.1460424,0.08829732,0.38747909999999997,0.125691,0.09421353,0.3786792,0.1121056,0.09568314,0.3714111,0.1691042,0.05488391,0.4057362,0.1455587,0.07048835,0.3980046,0.1326622,0.0720243,0.3883184,0.12159949999999999,0.07243763,0.3793046,0.18213959999999998,0.05629702,0.373681,0.2029757,-0.0061354040000000006,0.36528720000000003,0.196409,0.013685,0.3441648,0.30412340000000004,-0.20151429999999998,0.2791823,0.21268009999999998,-0.005958908000000001,0.34387690000000004,0.20338610000000001,-0.0258498,0.37808709999999995,0.3087704,-0.1915689,0.2620771,0.29947640000000003,-0.2114598,0.29628740000000003
