,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:43:34.274 PM,0.08142789,0.06766839,0.1806993,0.06622745,0.09153633,0.1724561,0.05450794,0.1079384,0.1707485,0.09885332,0.10630710000000002,0.1954629,0.08519999,0.14075510000000002,0.1929678,0.07348759,0.15801110000000002,0.1917016,0.06520832,0.1702091,0.1908066,0.1005192,0.10682370000000001,0.2149573,0.05986991,0.1137662,0.2089813,0.05516249,0.08968510000000002,0.2074715,0.06291546,0.07542594,0.20818609999999999,0.1010841,0.1013296,0.234339,0.06314814,0.1056356,0.2285053,0.06115003,0.08242886,0.22294740000000002,0.07048374,0.0693088,0.2216803,0.09809376,0.09380431,0.2514578,0.06913681,0.10055800000000001,0.24437620000000002,0.06710779,0.08514972,0.2377183,0.07511244,0.07276313,0.2355945,0.09972814,0.08432285,0.2177964,0.1165684,0.01971863,0.2234284,0.10116560000000001,0.033081099999999995,0.19975739999999997,0.2447703,-0.1779811,0.18467120000000004,0.12135,0.01264509,0.201763,0.124607,0.007022202,0.241218,0.24314179999999996,-0.1751697,0.16494370000000003,0.2463987,-0.18079260000000003,0.20439870000000002
1,15:43:34.307 PM,0.08084024,0.0662169,0.1826014,0.06561619999999999,0.09011947,0.17450339999999998,0.0538358,0.106482,0.1728367,0.09759086,0.1047016,0.1981393,0.08236443,0.13851470000000002,0.1961215,0.07028005,0.155525,0.1950416,0.06173782,0.1675492,0.1942782,0.09902794,0.1049361,0.2176571,0.05866595,0.11297950000000001,0.2111553,0.05283003,0.08917253,0.20930810000000002,0.05943595,0.07434316,0.20988130000000002,0.09942236,0.09915261,0.2369587,0.06154684,0.1032132,0.23058209999999998,0.05984467,0.08000879,0.22491679999999997,0.06921996,0.06691243,0.2237143,0.09630706,0.09133957,0.2539255,0.06739902,0.09790693,0.2464785,0.06562569,0.08250795,0.239727,0.07371181,0.07017029999999999,0.2376271,0.09841718,0.08238833,0.2201458,0.1156069,0.01779233,0.2252188,0.1005459,0.03144328,0.2013509,0.2423193,-0.18113929999999998,0.1879006,0.1206565,0.01073011,0.2036106,0.1232285,0.00496138,0.2430952,0.2410333,-0.178255,0.16815829999999998,0.2436053,-0.1840237,0.20764290000000002
2,15:43:34.337 PM,0.08052467,0.06563412,0.1840681,0.06533293,0.08967067,0.1763135,0.05356744,0.1060694,0.1749203,0.09710117,0.10387089999999999,0.1997918,0.08176515,0.13765539999999998,0.1981622,0.06999043,0.1548925,0.1972764,0.06050212,0.16619479999999998,0.19667120000000002,0.09853904,0.10394760000000001,0.2193109,0.05822552,0.11233779999999999,0.21294829999999998,0.05191331,0.08868004,0.2107798,0.05817332,0.07369427,0.2111256,0.09894144,0.09800689,0.23856449999999998,0.06108157,0.1022538,0.2322165,0.05923254,0.07909532,0.226411,0.06847773,0.06591658,0.2251055,0.09583642,0.0900517,0.255467,0.06695608,0.09674855,0.2480279,0.06508137,0.08137849999999999,0.241238,0.07305095,0.06897539999999999,0.2390788,0.09795544,0.08137946,0.2216152,0.11517870000000001,0.01673995,0.2262554,0.1001442,0.03059249,0.20240429999999998,0.2411724,-0.1827579,0.1895314,0.12030230000000001,0.009657575,0.2046713,0.12265439999999998,0.003872538,0.2441672,0.2399964,-0.1798654,0.1697835,0.2423484,-0.1856504,0.20927939999999998
3,15:43:34.366 PM,0.08074760000000002,0.06506369999999999,0.1856751,0.06538764,0.08912669,0.1783458,0.05346626,0.1054397,0.17732,0.09682142,0.10312819999999999,0.201847,0.08132932,0.1368519,0.2004506,0.06919757,0.1538433,0.1996478,0.05962869,0.16507929999999998,0.1990817,0.09809994,0.1029664,0.22137649999999998,0.05786007,0.1115278,0.2147799,0.05130256,0.08797424,0.2122359,0.05757165,0.07298993,0.2124599,0.09839836,0.09678249,0.2405551,0.0605855,0.1010804,0.2339661,0.05868395,0.07799555,0.22789099999999998,0.06785897,0.06477778,0.22648859999999998,0.09522651,0.08858387,0.2573283,0.06639981,0.09532203,0.24972049999999998,0.06449183,0.08001713,0.2427941,0.07239246,0.06758292,0.24056190000000002,0.09769692,0.08036645,0.22338720000000004,0.11538789999999999,0.01579084,0.22744029999999998,0.10049,0.02985184,0.2035474,0.2420154,-0.1834704,0.19162279999999998,0.1208114,0.008800971999999999,0.2058993,0.12262709999999999,0.0028545759999999997,0.2453995,0.2411076,-0.18049720000000002,0.17187270000000002,0.24292329999999998,-0.18644360000000001,0.21137289999999997
4,15:43:34.398 PM,0.08153625,0.06395002,0.1892276,0.06566549,0.08785556,0.1824976,0.05330874,0.10386580000000001,0.1819981,0.09675775,0.1018695,0.2058599,0.07951323,0.1346947,0.20379679999999997,0.065307,0.1499539,0.2025059,0.05526488,0.1607404,0.2015933,0.09760452,0.1013414,0.2254065,0.05711428,0.10722670000000001,0.21755410000000003,0.052884900000000006,0.08314346,0.2150691,0.06098959,0.06908672,0.2157724,0.09760603,0.0947804,0.2444618,0.05992431,0.09845273,0.2368274,0.0584942,0.07536267,0.23064520000000002,0.06790199,0.06228758,0.229467,0.09423475,0.08618261,0.2609945,0.06555475,0.09256039999999999,0.2525663,0.06396331,0.0772029,0.24567750000000002,0.07202274,0.0648248,0.2437195,0.09763188,0.07870193,0.22696309999999997,0.1164368,0.01437673,0.2301625,0.1019266,0.02866445,0.2062029,0.24478179999999997,-0.1836348,0.1935395,0.1223828,0.007815516,0.20862460000000002,0.1233253,0.001136791,0.24803820000000001,0.2443105,-0.1802954,0.17383270000000003,0.24525300000000003,-0.1869742,0.21324629999999997
5,15:43:34.432 PM,0.08110503,0.06015424,0.19836529999999997,0.06468898,0.08410595,0.1933277,0.05208816,0.09987395,0.1946455,0.09761666,0.09784855,0.21332579999999998,0.07864951,0.12964610000000001,0.2104599,0.06287806,0.1432652,0.2090067,0.05172951,0.1528922,0.2079795,0.09917318,0.09732263,0.232828,0.05812993,0.09975205,0.22608720000000004,0.05569546,0.07536708,0.22418229999999997,0.06512301,0.06216253,0.2249547,0.09984167,0.09076743,0.2518727,0.06194251,0.09365468,0.2450176,0.06043027,0.07040121,0.23950229999999997,0.06991279,0.057369100000000006,0.23845619999999998,0.09703914,0.08218889,0.26852059999999994,0.06818397,0.08816285,0.2604004,0.06631826,0.07251306,0.2542802,0.07424491,0.05999394,0.25271550000000004,0.09916182,0.07468431,0.2343927,0.1178514,0.01030862,0.23688679999999998,0.10248589999999999,0.02462469,0.21351320000000001,0.2451033,-0.1872953,0.19469660000000003,0.1229763,0.003829602,0.2151143,0.1254516,-0.00297275,0.2544402,0.2438656,-0.1838941,0.17503370000000001,0.24634099999999998,-0.1906965,0.2143596
6,15:43:34.466 PM,0.08034249,0.05244021,0.21375860000000002,0.06322569,0.07634933,0.21181770000000003,0.05077675,0.09166260000000001,0.21623420000000002,0.09997415,0.09014465,0.229629,0.07407606,0.116649,0.2285854,0.05380787,0.1189144,0.22976639999999998,0.04138668,0.1169323,0.23081100000000002,0.1038565,0.08882309,0.2487601,0.06228691,0.08820586,0.2462073,0.06139717,0.06367527,0.2449178,0.07193319,0.05131336,0.2449341,0.10666860000000002,0.08151166,0.26732340000000004,0.06823324,0.08343716,0.26418379999999997,0.06637401,0.06011416,0.2590846,0.07588709,0.04719616,0.2572331,0.1057032,0.07233442,0.2838563,0.07614445,0.07775239999999999,0.27830540000000004,0.07353839,0.06192668,0.2729629,0.08121259,0.04929726,0.2710637,0.10353,0.06614445,0.2494803,0.12100570000000001,0.00138703,0.2474998,0.1031981,0.01689573,0.22653089999999998,0.2394634,-0.1970178,0.18733110000000003,0.12358430000000001,-0.004666937,0.2251627,0.1302729,-0.01239949,0.26382009999999995,0.23611910000000003,-0.1931515,0.1680024,0.2428078,-0.2008841,0.2066598
7,15:43:34.498 PM,0.07556735,0.04570197,0.2373959,0.05953741,0.07030927,0.239851,0.04959621,0.08587731,0.24809210000000004,0.10270789999999999,0.08319910000000001,0.2471905,0.06921867,0.09610738,0.2565322,0.06165712,0.07727821,0.2613665,0.06423251,0.06278209,0.26234509999999994,0.11078800000000001,0.08222915,0.2649843,0.06981378,0.07934614,0.2718979,0.07049158,0.05477546,0.271715,0.08155721,0.0430374,0.2698137,0.1172241,0.07537378,0.28280479999999997,0.07895108,0.07662342,0.28776199999999996,0.07629557,0.05309175,0.2842136,0.08519763,0.04001613,0.2809542,0.1193799,0.06692876,0.29961309999999997,0.08916204,0.07147665,0.29985900000000004,0.08551944,0.05540980000000001,0.2960643,0.09255577,0.04257108,0.2932961,0.1088396,0.05971433,0.26703000000000005,0.12119569999999999,-0.006226316,0.2651821,0.09931076,0.009895906,0.2475528,0.22991199999999998,-0.20911570000000002,0.2016386,0.11969080000000001,-0.01425383,0.24337489999999998,0.13357220000000003,-0.01848773,0.2806349,0.22297129999999998,-0.2069987,0.1830086,0.2368527,-0.2112326,0.2202686
8,15:43:34.534 PM,0.07321701,0.04106228,0.2669528,0.05752093,0.06485985,0.27439369999999996,0.0496871,0.0794984,0.28594,0.1023206,0.0799541,0.2709738,0.07059457,0.07567246,0.2897241,0.07195818,0.05495135,0.29194190000000003,0.07997619,0.04289587,0.2891003,0.1138202,0.07931049,0.2867943,0.07538425,0.07343136,0.30173779999999994,0.07745722,0.04894395,0.301232,0.08830079,0.03755225,0.2971743,0.12380810000000002,0.07275982,0.30302080000000003,0.08721295,0.06997587,0.31500670000000003,0.08588891,0.04629768,0.31170590000000004,0.09493715,0.03390722,0.3066708,0.1294251,0.06454708,0.3191279,0.09945227,0.06597279,0.32489090000000004,0.0963554,0.04967235,0.32164770000000004,0.10356660000000002,0.0373276,0.31746009999999997,0.11267930000000001,0.05679722,0.28938020000000003,0.12510860000000001,-0.00913167,0.28598490000000004,0.10022930000000001,0.006622657,0.2726308,0.2140406,-0.2177955,0.21134740000000002,0.11911589999999998,-0.01794316,0.2652788,0.1399945,-0.02118656,0.29922709999999997,0.2036012,-0.21617379999999997,0.1943733,0.2244799,-0.2194172,0.22832159999999999
9,15:43:34.567 PM,0.06904957,0.02693911,0.3039855,0.05374911,0.04781131,0.31806090000000004,0.04864056,0.05984499,0.33348520000000004,0.09374984,0.06925164,0.3045481,0.06833363,0.05900399,0.3295628,0.06925248,0.03819318,0.328015,0.07649475,0.02777858,0.3204732,0.108445,0.06940399,0.31745209999999996,0.075241,0.05792464,0.33978259999999993,0.07912076,0.03375085,0.3376605,0.08960278,0.02337356,0.3308777,0.1224577,0.06349142,0.33064740000000004,0.09017102,0.05415355,0.34960490000000005,0.09113107,0.03070916,0.3448383,0.100284,0.01990794,0.33708109999999997,0.1324092,0.05537035,0.3445393,0.10451310000000001,0.05162077,0.3563849,0.1027415,0.03523497,0.35262009999999994,0.11018589999999999,0.02412064,0.34607,0.1105442,0.04684304,0.3185869,0.129909,-0.01679614,0.3085796,0.10066610000000001,-0.00372307,0.3013092,0.2335092,-0.21233539999999998,0.2189431,0.12170719999999999,-0.02686294,0.289246,0.1484709,-0.02628328,0.3189495,0.2201274,-0.21262529999999996,0.2040914,0.24689099999999997,-0.2120456,0.2337949
