,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:16:41.279 PM,-0.02714415,-0.03933015,0.38221940000000004,-0.009852246,-0.0268459,0.4002195,-0.005734942,-0.01861499,0.41702340000000004,-0.03405896,0.008495614,0.3879041,-0.02132129,-0.009128407,0.41553779999999996,-0.03086991,-0.02577749,0.41074259999999996,-0.03954493,-0.03056778,0.4008756,-0.05012355,0.01415034,0.3969652,-0.03021371,-0.006624818,0.42395309999999997,-0.04131489,-0.02642764,0.41882349999999996,-0.052214699999999996,-0.03157103,0.40926799999999997,-0.06798203,0.01406598,0.4056628,-0.04764534,-0.004237264,0.42992600000000003,-0.05530031,-0.02446333,0.4231148,-0.06498086,-0.03029063,0.41281019999999996,-0.08331524,0.01033911,0.41563310000000003,-0.06342971,-0.0017440320000000002,0.43284120000000004,-0.06682256,-0.01666105,0.42812520000000004,-0.07564101,-0.02317873,0.419249,-0.06085949,-0.005333632,0.3946372,-0.09629722,-0.05663158,0.3729285,-0.06713273,-0.05426344,0.37376620000000005,-0.1616499,-0.2451992,0.24810549999999998,-0.08136639,-0.06673587,0.35818099999999997,-0.1177633,-0.06538405,0.3751938,-0.1434515,-0.2458751,0.2395992,-0.1798484,-0.24452329999999997,0.2566119
1,15:16:41.301 PM,-0.03535036,-0.04005703,0.3868954,-0.01917098,-0.02804221,0.4061955,-0.01658203,-0.02015103,0.4234536,-0.04188743,0.00828521,0.392234,-0.03030331,-0.00921309,0.4204482,-0.03962906,-0.025868400000000003,0.41525690000000004,-0.04786071,-0.03059378,0.40498850000000003,-0.05820157,0.01415148,0.4006943,-0.0393771,-0.0065562730000000005,0.4284998,-0.05037743,-0.02635832,0.4231558,-0.06096127,-0.03154656,0.4132754,-0.07637665,0.01430614,0.4087071,-0.05708512,-0.003976077,0.43382390000000004,-0.06462029,-0.02419396,0.4268577,-0.07394634,-0.03004068,0.41624229999999995,-0.09212926,0.01077937,0.41807740000000004,-0.0729651,-0.001214802,0.4361442,-0.07628281,-0.01614088,0.4314041,-0.08479932,-0.02267534,0.4222502,-0.06911966,-0.005169407,0.397906,-0.1041435,-0.05607368,0.3748195,-0.07529692,-0.05395545,0.3766758,-0.1598766,-0.24675370000000002,0.2486114,-0.08833025,-0.06600853,0.3609011,-0.1255301,-0.06520683,0.3761171,-0.1412767,-0.2471545,0.2410034,-0.1784766,-0.24635279999999998,0.2562194
2,15:16:41.323 PM,-0.03981569,-0.03961468,0.3891183,-0.0242657,-0.02785577,0.4090823,-0.02243298,-0.02025989,0.4265685,-0.04647467,0.008801222,0.3945907,-0.0353178,-0.008893654,0.4228549,-0.04418828,-0.02563758,0.4171785,-0.05205308,-0.03033946,0.4066166,-0.06291253,0.01455654,0.40288609999999997,-0.04442031,-0.0063803490000000004,0.4307433,-0.05529177,-0.02616431,0.4250793,-0.0657278,-0.03130545,0.41501869999999996,-0.08119608,0.01460262,0.41064979999999995,-0.06221739,-0.003899693,0.43584409999999996,-0.06961882,-0.02405994,0.428575,-0.07878375,-0.02983643,0.41778230000000005,-0.09707019,0.0109569,0.41976620000000003,-0.07811453,-0.0011186,0.43799840000000007,-0.0813393,-0.01600428,0.4330715,-0.08970851,-0.02248982,0.4237486,-0.07376114,-0.004749924,0.3997496,-0.1082796,-0.05552444,0.3756921,-0.07957035,-0.05332267,0.3779358,-0.1593592,-0.2463339,0.2477218,-0.09210766,-0.06518032,0.3619912,-0.1295595,-0.06494951,0.376596,-0.1406333,-0.24644929999999998,0.24041929999999997,-0.1780852,-0.2462185,0.25502420000000003
3,15:16:41.351 PM,-0.04525755,-0.03804488,0.391463,-0.03053573,-0.0264494,0.41213859999999997,-0.02958056,-0.01918513,0.4298355,-0.05256428,0.01037103,0.39717729999999996,-0.041763999999999996,-0.007440299,0.4255069,-0.04980628,-0.02436796,0.4191765,-0.05710702,-0.02911009,0.4082341,-0.06920238,0.01582427,0.4052743,-0.05090134,-0.005225970999999999,0.4331723,-0.061449699999999996,-0.02505368,0.42706809999999995,-0.07165809,-0.03019106,0.4167749,-0.08760831,0.01555403,0.41273770000000004,-0.06882293,-0.003052279,0.43800020000000006,-0.07588749,-0.02318206,0.4303232,-0.08480763,-0.02891928,0.419307,-0.1035827,0.0116038,0.4215463,-0.08476054,-0.0003999323,0.4399629,-0.08773945,-0.01525348,0.43479049999999997,-0.09587009,-0.02174321,0.4252619000000001,-0.07976487,-0.003567815,0.4017178,-0.11323119999999999,-0.05446489,0.3764852,-0.08463323,-0.05192277,0.3792022,-0.15882190000000002,-0.24482800000000002,0.24580320000000003,-0.09666269,-0.06370756,0.36297429999999997,-0.13435870000000003,-0.06425853,0.37692790000000004,-0.13997379999999998,-0.2445525,0.23882640000000002,-0.1776699,-0.24510349999999997,0.25278
4,15:16:41.375 PM,-0.04938557,-0.03639458,0.3930322,-0.03530758,-0.02473955,0.41411970000000004,-0.0349003,-0.01762454,0.4318991,-0.05763373,0.01199032,0.39873179999999997,-0.04691856,-0.005711734,0.42716220000000005,-0.05444353,-0.02276869,0.4205468,-0.06142365,-0.02758893,0.4094297,-0.07447848,0.01709981,0.4066229,-0.05617487,-0.0037402509999999996,0.43467659999999997,-0.06629768,-0.02370046,0.42829079999999997,-0.07626749,-0.02895918,0.4178264,-0.09297907,0.01645888,0.41382479999999994,-0.07421815,-0.0019499510000000001,0.4392496,-0.08084181,-0.02213384,0.4313262,-0.08950618,-0.02795215,0.42014940000000006,-0.1090016,0.01217458,0.42238630000000005,-0.09021252,0.0004649311,0.4410246,-0.09287015,-0.01440218,0.43571850000000006,-0.1007433,-0.02100094,0.42604960000000003,-0.08464075,-0.002457127,0.4028136,-0.1168684,-0.05377208,0.37680749999999996,-0.08832599,-0.05076286,0.3799714,-0.1582644,-0.2434514,0.24375650000000001,-0.10000389999999999,-0.06267477,0.3634353,-0.13787249999999998,-0.06383731,0.37687459999999995,-0.1393301,-0.2428701,0.23703690000000002,-0.17719870000000001,-0.2440326,0.25047620000000004
5,15:16:41.404 PM,-0.05428272,-0.03427736,0.3945405,-0.04076062,-0.02266054,0.4160097,-0.0407,-0.01572673,0.43386549999999996,-0.06353115,0.01405299,0.40038140000000005,-0.05283159,-0.0034121570000000003,0.4289621,-0.05985412,-0.02060831,0.4221571,-0.06653875,-0.02557325,0.4109233,-0.08059596,0.01877292,0.40803890000000004,-0.06231268,-0.0017097000000000002,0.43636540000000007,-0.07163710000000001,-0.02189794,0.42950140000000003,-0.08116072,-0.02738942,0.41874659999999997,-0.0991971,0.01771937,0.41492700000000005,-0.08045568,-0.00040449199999999995,0.440568,-0.08653193,-0.0206638,0.43240159999999994,-0.09488237,-0.026611799999999998,0.42105600000000004,-0.11527509999999999,0.01305634,0.42318190000000006,-0.09653913,0.0017092820000000001,0.442094,-0.09879943,-0.01317692,0.43665870000000007,-0.1063493,-0.01993072,0.4268406,-0.09032629,-0.0009328127,0.403882,-0.1211943,-0.05255491,0.3768417,-0.09273061,-0.04907976,0.3805383,-0.157635,-0.24090370000000003,0.24048939999999996,-0.1039837,-0.06102714,0.3636317,-0.142049,-0.06291756,0.3764165,-0.13860229999999998,-0.2399585,0.2340969,-0.1766676,-0.2418489,0.24688179999999998
6,15:16:41.428 PM,-0.05757736,-0.03294577,0.3957678,-0.04433223,-0.02117215,0.4173249,-0.04435575,-0.01412135,0.4351352,-0.06744856,0.01546253,0.401256,-0.05696262,-0.0014378729999999999,0.4302535,-0.06362793,-0.01879242,0.42349040000000004,-0.0700427,-0.02398118,0.4122,-0.08468993,0.02005337,0.40859059999999997,-0.06664369,0.0001720786,0.43749340000000003,-0.07540026,-0.02021253,0.43046080000000003,-0.08453944,-0.02595691,0.41950519999999997,-0.10339939999999999,0.01885317,0.4151543,-0.08487035,0.001246303,0.4413063,-0.09057303,-0.01913638,0.4331765,-0.09864698,-0.02528517,0.42173760000000005,-0.1195763,0.01407333,0.423145,-0.10102869999999999,0.003205612,0.44252020000000003,-0.10302160000000002,-0.01174864,0.43716679999999997,-0.1102992,-0.01870875,0.4272867,-0.09415949,0.00023853779999999998,0.4043498,-0.1241006,-0.05172132,0.3769028,-0.09569775,-0.04802899,0.3811802,-0.1574824,-0.2392009,0.2385804,-0.10661869999999998,-0.06006749,0.3639717,-0.1449208,-0.0621231,0.37600159999999994,-0.1383314,-0.23817310000000003,0.2325655,-0.1766335,-0.24022870000000002,0.24459539999999996
7,15:16:41.459 PM,-0.06100044,-0.03164715,0.3971321,-0.04794632,-0.019498500000000002,0.4185972,-0.04789316,-0.01219419,0.43630470000000005,-0.07181648,0.01677026,0.4019603,-0.06132905,0.0008060336,0.431482,-0.06748449,-0.01682611,0.42495920000000004,-0.07360416,-0.022414,0.413696,-0.0892415,0.02113934,0.40898979999999996,-0.07114352,0.002298802,0.4385488,-0.07926957,-0.01839457,0.43166279999999996,-0.08806183,-0.02457719,0.420662,-0.10802490000000001,0.01968591,0.41528580000000004,-0.08949282,0.0030294659999999998,0.44204970000000005,-0.09463504,-0.01760156,0.43417799999999995,-0.1023875,-0.02415782,0.42274350000000005,-0.1242376,0.01471087,0.42308270000000003,-0.105751,0.004685298,0.4429625,-0.10733210000000001,-0.01040195,0.43785150000000006,-0.11427419999999999,-0.01774742,0.4280097,-0.09831044,0.001125142,0.4048105,-0.12703630000000002,-0.05149475,0.3773052,-0.0986846,-0.04738887,0.3821136,-0.157059,-0.2379299,0.2368179,-0.1092906,-0.05964161,0.36460840000000005,-0.1477844,-0.0619914,0.3759533,-0.1378122,-0.23675500000000002,0.23114539999999997,-0.1763059,-0.23910479999999998,0.2424903
8,15:16:41.490 PM,-0.06398240000000001,-0.03146777,0.3987197,-0.05093308,-0.01921071,0.42012609999999995,-0.05065731,-0.01176751,0.4377736,-0.07523312,0.01698421,0.4031248,-0.06478145,0.001618981,0.4329768,-0.07074585,-0.01619375,0.42677380000000004,-0.07675660000000001,-0.02209952,0.4156141,-0.09277708,0.02123742,0.40992690000000004,-0.07469078,0.003074437,0.4399159000000001,-0.08247817,-0.01783225,0.43328599999999995,-0.0910812,-0.02436998,0.42234040000000006,-0.1116241,0.01965503,0.41599840000000005,-0.09318468,0.0036252140000000003,0.44320709999999996,-0.09790392,-0.017199400000000004,0.4355825,-0.10539280000000001,-0.02410342,0.4241764,-0.127891,0.01457655,0.42361400000000005,-0.1095242,0.005077437,0.4438618,-0.11079320000000001,-0.01010859,0.438959,-0.11745080000000001,-0.01777263,0.429163,-0.10163530000000001,0.001137793,0.40570459999999997,-0.1296478,-0.051722199999999996,0.37792040000000005,-0.1013471,-0.04745232,0.3831676,-0.1574037,-0.23679770000000003,0.235186,-0.1117098,-0.05972499,0.3654035,-0.1503615,-0.06222696,0.3761639,-0.13807779999999997,-0.2355467,0.2298058,-0.1767295,-0.2380487,0.2405661
9,15:16:41.516 PM,-0.06628349,-0.03123546,0.39943379999999995,-0.05304033,-0.01906449,0.42077020000000004,-0.05243918,-0.01162083,0.4384095,-0.07760021,0.01721726,0.403859,-0.06697661,0.0020106729999999997,0.43373149999999994,-0.07308455,-0.01584162,0.42778649999999996,-0.07922984,-0.02187112,0.4167668,-0.09516485,0.02141134,0.4106444,-0.07696903,0.003456935,0.4406928,-0.0846128,-0.01754984,0.4342134,-0.09317188,-0.02426648,0.42334170000000004,-0.11401960000000001,0.01976989,0.4166762,-0.09553012,0.003944457,0.4439706,-0.10005689999999999,-0.01696661,0.4364664000000001,-0.10745170000000001,-0.02404477,0.4251056,-0.13029000000000002,0.014632,0.4242443,-0.11191389999999998,0.005297690999999999,0.4445603,-0.11304280000000001,-0.009924203000000001,0.4397348,-0.11958310000000001,-0.01774195,0.42998109999999995,-0.10397529999999999,0.001309246,0.4063348,-0.13181220000000002,-0.05148531,0.3782663,-0.1035496,-0.04719989,0.383626,-0.1584275,-0.23540039999999998,0.23382310000000003,-0.11379539999999999,-0.05933538,0.3657657,-0.1524905,-0.06202675,0.37632259999999995,-0.13908,-0.2340547,0.22854470000000002,-0.177775,-0.23674610000000001,0.2391015
