,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:08:00.328 PM,-0.08499719,-0.02374397,0.39196970000000003,-0.07165976,-0.01091458,0.41226809999999997,-0.06968673,-0.0031898770000000003,0.429354,-0.10101239999999999,0.021615099999999998,0.39911090000000005,-0.08963986,0.009800032,0.429591,-0.09494789,-0.00833492,0.424888,-0.1007548,-0.01539339,0.4145960999999999,-0.1188228,0.024008500000000002,0.40453479999999997,-0.10147130000000001,0.007694751,0.43520519999999996,-0.10674000000000002,-0.01309462,0.42715109999999995,-0.1137455,-0.01959273,0.4154081,-0.1373473,0.02067561,0.40893090000000004,-0.11980070000000001,0.006328613,0.4368938,-0.12223310000000001,-0.01400058,0.4280126,-0.1282193,-0.02061883,0.41589090000000006,-0.1531942,0.01409787,0.4148872,-0.1359457,0.006252319,0.4361569,-0.13558610000000001,-0.008436069000000001,0.43046419999999996,-0.14082650000000002,-0.01576638,0.4198983,-0.1253835,0.004005685,0.3990097,-0.1477955,-0.04810931,0.36833140000000003,-0.1193729,-0.04204182,0.3753474,-0.1940739,-0.2231601,0.228095,-0.1322366,-0.05689576,0.3554639,-0.1679822,-0.05682794,0.3671753,-0.1762011,-0.223194,0.22223920000000003,-0.21194670000000002,-0.22312620000000002,0.2339507
1,15:08:00.373 PM,-0.08519144,-0.02373666,0.39221690000000003,-0.07184874,-0.01089856,0.41250640000000005,-0.06986006,-0.0031412090000000003,0.42957570000000006,-0.10121430000000001,0.02167659,0.3993145,-0.08998687,0.009811953,0.4298291,-0.09529448,-0.008315459,0.42509659999999994,-0.1010668,-0.01535998,0.4147758,-0.119038,0.02410091,0.40468059999999995,-0.1018043,0.007781982,0.4354147,-0.1070917,-0.01300457,0.42736540000000006,-0.1140764,-0.019504,0.4156108,-0.1375802,0.02079849,0.4090247,-0.12014080000000002,0.006443888,0.43705070000000007,-0.1225806,-0.01388808,0.42817790000000006,-0.12854089999999999,-0.0205082,0.4160445,-0.1534539,0.01424988,0.41494179999999997,-0.1362787,0.006380752,0.43626220000000004,-0.13593470000000002,-0.008311719,0.430579,-0.1411595,-0.01564196,0.42000540000000003,-0.1256081,0.004099011,0.3991634,-0.1479917,-0.04803301,0.3684938,-0.11958579999999999,-0.04198942,0.3755839,-0.1939958,-0.22331779999999998,0.22845970000000002,-0.132401,-0.05685938,0.3556924,-0.1681829,-0.05673513,0.36729190000000006,-0.1761049,-0.22338000000000002,0.22265990000000002,-0.2118868,-0.22325570000000003,0.2342594
2,15:08:00.410 PM,-0.0851046,-0.02368954,0.3921358,-0.07173686,-0.01083498,0.4123983,-0.06972087,-0.003057882,0.42945550000000005,-0.1011453,0.02174042,0.3991962,-0.08989657,0.009951606,0.4297323,-0.09519635,-0.008190334,0.4250469,-0.1009702,-0.01526214,0.41474570000000005,-0.11896910000000001,0.02416633,0.40456129999999996,-0.1017253,0.007908805999999999,0.43532209999999993,-0.1069953,-0.01289439,0.42730450000000003,-0.11397349999999999,-0.01941811,0.4155596,-0.1375104,0.02086444,0.4089098,-0.12006320000000001,0.006564677,0.43695900000000004,-0.1224914,-0.01378289,0.4281188,-0.1284477,-0.02042647,0.41599620000000004,-0.1533823,0.014318299999999999,0.41483409999999993,-0.1362069,0.006492928,0.43617040000000007,-0.1358483,-0.008206859,0.4305071,-0.1410629,-0.01555669,0.41994209999999993,-0.1255357,0.004157946,0.3990635,-0.14792370000000002,-0.0479954,0.36843159999999997,-0.1195059,-0.04195169,0.37552729999999995,-0.1942021,-0.22308989999999998,0.2282498,-0.1323493,-0.05682858,0.355615,-0.168126,-0.05667168,0.36723,-0.17631370000000002,-0.22316839999999996,0.2224422,-0.21209050000000002,-0.22301149999999997,0.2340573
3,15:08:00.453 PM,-0.08500455,-0.0237921,0.3919357,-0.07156886,-0.01101172,0.4122002,-0.0694924,-0.003265277,0.4292641,-0.10095219999999999,0.02169211,0.3990284,-0.08967746,0.009892657,0.42955079999999995,-0.09502836,-0.008234471,0.4248661,-0.10083489999999999,-0.01528861,0.4145710999999999,-0.11876760000000001,0.02414475,0.40440909999999997,-0.10152610000000001,0.007840976,0.43514670000000005,-0.1068337,-0.01294895,0.4271195,-0.1138305,-0.01945426,0.4153754,-0.13731210000000002,0.02087234,0.40876609999999997,-0.11987010000000001,0.006523669,0.43679350000000006,-0.12233599999999999,-0.013813299999999999,0.4279394,-0.1283105,-0.02043763,0.4158152,-0.1531924,0.01434849,0.41469269999999997,-0.1360193,0.006484731999999999,0.4360168,-0.1356806,-0.008210853,0.43034140000000004,-0.1409079,-0.01554543,0.41977200000000003,-0.1253761,0.0041562909999999995,0.39888909999999994,-0.14785779999999998,-0.04793161,0.36821970000000004,-0.11945050000000001,-0.04193313,0.375287,-0.19391170000000002,-0.22324380000000002,0.22823629999999998,-0.1322694,-0.05676659999999999,0.35542140000000005,-0.1680517,-0.05662784,0.3670198,-0.1760206,-0.22331320000000002,0.2224371,-0.21180279999999999,-0.2231745,0.2340355
4,15:08:00.503 PM,-0.08469547,-0.02397424,0.3916824,-0.07117382,-0.011342,0.41198270000000003,-0.06902365,-0.003686085,0.4290782,-0.10049069999999999,0.02155225,0.3989209,-0.08914574,0.009607105999999999,0.4293605,-0.09458151,-0.008479849,0.4246187,-0.10045060000000001,-0.01547034,0.41431579999999996,-0.1182864,0.02402453,0.4043575,-0.1009939,0.007548332,0.4349742999999999,-0.1063995,-0.01319355,0.4268885,-0.11345839999999999,-0.01963384,0.4151456,-0.1368276,0.02077787,0.4087478,-0.1193501,0.0062585769999999995,0.43666499999999997,-0.1218905,-0.01403186,0.42772559999999993,-0.1279127,-0.02058713,0.4155875,-0.1527084,0.01426679,0.41468710000000003,-0.1354948,0.006265387,0.43592709999999996,-0.1352194,-0.008408651,0.4301928,-0.1405005,-0.01568769,0.41961170000000003,-0.124957,0.0040756609999999995,0.3987691,-0.147623,-0.04784901,0.3679614,-0.11920230000000001,-0.0419265,0.3749555,-0.1939933,-0.22306990000000002,0.2279679,-0.13206310000000002,-0.05667694,0.3551236,-0.16782,-0.05654318,0.3668,-0.1761148,-0.2231368,0.2221298,-0.2118717,-0.223003,0.23380610000000002
5,15:08:00.548 PM,-0.08433846,-0.02438614,0.3919966,-0.07076683,-0.01182906,0.41231009999999996,-0.06858584,-0.004186466,0.4294077,-0.09996976,0.02124639,0.3992083,-0.08873162,0.009205133,0.4296497,-0.09425624,-0.008840799,0.4248545,-0.1001451,-0.01576787,0.4145201,-0.11776199999999999,0.02379473,0.40462109999999996,-0.1005604,0.007261038,0.43525810000000004,-0.10607670000000001,-0.01346077,0.4271956,-0.113169,-0.01987709,0.4154598,-0.13632260000000002,0.02062722,0.40898720000000005,-0.11894149999999999,0.006054461,0.43693679999999996,-0.12155039999999999,-0.01423083,0.42800540000000004,-0.12758150000000001,-0.02077037,0.41586320000000004,-0.1522387,0.01418421,0.4149062,-0.1350794,0.006124482,0.43616809999999995,-0.134872,-0.008557766999999999,0.4304519,-0.1401811,-0.01582427,0.4198763,-0.1245097,0.0038736609999999996,0.3990262,-0.14735839999999997,-0.04795586,0.36819240000000003,-0.1189185,-0.04215536,0.37522540000000004,-0.1943734,-0.22293070000000004,0.2281063,-0.1318243,-0.05685281,0.3553708,-0.1675939,-0.05655639,0.3670054,-0.17648870000000003,-0.22307889999999997,0.222289,-0.21225820000000004,-0.2227825,0.23392359999999998
6,15:08:00.598 PM,-0.08374385,-0.02506812,0.3926093,-0.07018688,-0.01253076,0.41294480000000006,-0.06803008,-0.004897997,0.4300498,-0.09939671,0.02059324,0.399846,-0.08818427,0.008614406,0.4303214,-0.09369183,-0.009454727,0.4255946,-0.09957043,-0.01642254,0.4152817,-0.1171968,0.0231484,0.4052295,-0.1000017,0.006717056,0.43592520000000007,-0.1055269,-0.01403111,0.42793690000000006,-0.11262,-0.02049701,0.41622890000000007,-0.1357662,0.01998834,0.40956359999999997,-0.1184243,0.00551413,0.43758859999999994,-0.12099000000000001,-0.01479889,0.4287079000000001,-0.12698589999999998,-0.02138652,0.41657429999999995,-0.15169520000000003,0.01355113,0.4154541,-0.1345668,0.005560756,0.436767,-0.1343483,-0.009139225,0.431097,-0.13963789999999998,-0.01644385,0.42053789999999996,-0.1239444,0.003232032,0.39961779999999997,-0.14677079999999998,-0.04858193,0.3687391,-0.11833479999999999,-0.04279293,0.3758135,-0.19377979999999997,-0.22360639999999998,0.2287129,-0.1312305,-0.05749959,0.35593959999999997,-0.1670121,-0.057166699999999994,0.3675359,-0.17588900000000002,-0.2237728,0.22291479999999997,-0.21167060000000001,-0.2234399,0.2345111
7,15:08:00.651 PM,-0.08341324,-0.0257089,0.39287740000000004,-0.06982123,-0.01324169,0.4132326,-0.06762560000000001,-0.005639686999999999,0.4303464,-0.09898525,0.01995294,0.4002625,-0.08780352,0.008025645999999999,0.43076949999999997,-0.09330297,-0.01007266,0.42614589999999997,-0.09917881,-0.01710761,0.4158771,-0.1167897,0.02253781,0.4056175,-0.09964877,0.00611423,0.43634759999999995,-0.10519849999999999,-0.01463428,0.4283773,-0.1122873,-0.02111849,0.41667669999999996,-0.1353755,0.01941235,0.4099061,-0.11810919999999998,0.004948615999999999,0.4379831,-0.1206654,-0.015369399999999998,0.4291112,-0.1266309,-0.02197802,0.41697399999999996,-0.1513322,0.01299897,0.4157474,-0.1342549,0.005008265,0.43710119999999997,-0.13405350000000002,-0.009700254,0.4314528,-0.1393306,-0.01702391,0.42090059999999996,-0.12357539999999999,0.002653494,0.3999386,-0.146455,-0.04903327,0.36888909999999997,-0.1180325,-0.0433211,0.3760217,-0.19327260000000002,-0.2239216,0.228629,-0.1308911,-0.05795562,0.35612150000000004,-0.1667007,-0.05759976,0.36763070000000003,-0.1753678,-0.2240996,0.22287440000000003,-0.21117729999999996,-0.2237437,0.23438360000000003
8,15:08:00.698 PM,-0.08337485,-0.02582373,0.3928417,-0.06971728,-0.01338795,0.4131722,-0.06745779,-0.00577949,0.43027479999999996,-0.09881604,0.01986684,0.4002506,-0.0876443,0.007991835,0.4307815,-0.09317396,-0.01011729,0.426237,-0.09906796,-0.01719284,0.4160066,-0.1166142,0.02250342,0.4056011,-0.09951963,0.006068498,0.4363509,-0.10511279999999999,-0.01467454,0.42839679999999997,-0.11221110000000001,-0.02115807,0.41670159999999995,-0.13521029999999998,0.01943211,0.4098840999999999,-0.11798910000000001,0.004954308,0.43798149999999997,-0.1205894,-0.01536599,0.4291276,-0.12656330000000002,-0.02197894,0.4169969,-0.1511875,0.01306492,0.41572,-0.1341348,0.005055308,0.43708640000000004,-0.13397409999999998,-0.009661362,0.431458,-0.13926670000000002,-0.01699141,0.420918,-0.12345710000000001,0.002640128,0.39991720000000003,-0.14646099999999998,-0.04898013,0.3688539,-0.11804339999999999,-0.04334675,0.37599429999999995,-0.1932792,-0.2238502,0.2285712,-0.130889,-0.05792413,0.3561114,-0.1667149,-0.05752315,0.3675682,-0.17536629999999997,-0.22405070000000002,0.2228429,-0.2111922,-0.22364970000000003,0.2342996
9,15:08:00.755 PM,-0.08325329,-0.02599089,0.3930093,-0.06951952,-0.01359813,0.4133147,-0.06717219,-0.006000429,0.4304103,-0.09866608,0.01973297,0.40044,-0.08744093,0.007889867,0.4309638,-0.09299603,-0.01022048,0.4264554,-0.09891757,-0.01730514,0.4162472,-0.1164588,0.02237479,0.40580609999999995,-0.0993432,0.0059300659999999995,0.436539,-0.10494690000000001,-0.01481022,0.42858500000000005,-0.11205630000000001,-0.02128755,0.41689319999999996,-0.1350534,0.01931004,0.4101004,-0.1178164,0.004820913,0.4381823,-0.12042739999999999,-0.01549645,0.42932479999999995,-0.1264106,-0.02210599,0.4171969,-0.1510297,0.01294672,0.4159429,-0.1339662,0.004930466,0.43729809999999997,-0.1338093,-0.009784728000000001,0.43166579999999993,-0.1391062,-0.01711488,0.42112799999999995,-0.12331680000000002,0.002519995,0.4001107,-0.1463637,-0.04907037,0.3690309,-0.1179461,-0.04344982,0.3761453,-0.1931753,-0.2240335,0.22886220000000004,-0.1307942,-0.05801373,0.3562848,-0.1666143,-0.05762333,0.36776020000000004,-0.17526529999999998,-0.22422870000000003,0.22312449999999998,-0.2110853,-0.2238383,0.23459989999999997
