,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:58:22.726 PM,-0.05941758,-0.03991325,0.4323643,-0.05178409,-0.022887099999999997,0.4632294,-0.05806176,-0.01331666,0.48518100000000003,-0.07502922,0.01343249,0.42914040000000003,-0.06947464,-0.008470818,0.46857040000000005,-0.07586377,-0.03264342,0.4632448,-0.08152581,-0.04307981,0.4496231,-0.09633067,0.01649092,0.43170109999999995,-0.08088898,-0.004874453,0.4753448,-0.08645599999999999,-0.033363,0.46745690000000006,-0.09340109,-0.04410258,0.45223969999999997,-0.11829,0.01287724,0.43334290000000003,-0.1018698,-0.004273847,0.4742084,-0.10298840000000001,-0.03186417,0.4644005,-0.1081057,-0.0416027,0.4479813,-0.1375275,0.005639941,0.43749399999999994,-0.1198157,-0.0038942990000000004,0.46902829999999995,-0.11809660000000001,-0.02372375,0.4633818,-0.1226059,-0.03440993,0.44931350000000003,-0.1028835,-0.00696291,0.4255075,-0.12290830000000001,-0.06965794,0.3906646,-0.09182319,-0.06161696,0.4028942,-0.1510771,-0.2940596,0.2538969,-0.1023564,-0.08143789,0.3802216,-0.1462771,-0.08031815,0.3874308,-0.1291168,-0.29461940000000003,0.25029229999999997,-0.1730375,-0.29349970000000003,0.2575015
1,15:58:22.748 PM,-0.05985885,-0.04322945,0.433237,-0.05271031,-0.0267553,0.4645153,-0.05974085,-0.01767169,0.48644609999999994,-0.07348951,0.01017533,0.4297588,-0.06656995,-0.01029219,0.4697411,-0.07420614,-0.03451085,0.46676369999999995,-0.08118778,-0.04586671,0.45455909999999994,-0.09468912,0.01357983,0.43269989999999997,-0.07858792,-0.007248163,0.4763652,-0.08418909,-0.03607503,0.46984750000000003,-0.09135447,-0.0477647,0.45545420000000003,-0.1166792,0.0103343,0.43466800000000005,-0.09980361,-0.006208867,0.47559880000000004,-0.10087310000000001,-0.03427619,0.4672447,-0.10611430000000001,-0.04488884,0.4514166,-0.13597120000000001,0.0033930540000000004,0.4390647,-0.11793859999999999,-0.005620658000000001,0.4705705,-0.1160802,-0.02569015,0.4658988,-0.1205348,-0.03716516,0.4524474,-0.101755,-0.009692416,0.42638640000000005,-0.12172910000000002,-0.07142589999999999,0.3904207,-0.09203096,-0.06430137,0.40306090000000006,-0.11245150000000001,-0.2839507,0.233381,-0.09916921,-0.07988665,0.3809435,-0.1433612,-0.08421762,0.38419390000000003,-0.09035556,-0.2817852,0.2317559,-0.1345475,-0.28611620000000004,0.2350062
2,15:58:22.773 PM,-0.0602865,-0.04394014,0.43334890000000004,-0.05296736,-0.02777426,0.46474840000000006,-0.06007109,-0.01892452,0.48675100000000004,-0.07302251,0.009450689,0.42982309999999996,-0.06529255,-0.01029415,0.4700196,-0.07303029,-0.03456104,0.4677925,-0.08030979,-0.04619934,0.4560363,-0.09417033,0.01295345,0.43301130000000004,-0.07759763,-0.007778480999999999,0.4765457,-0.08312837,-0.03674944,0.47063530000000003,-0.09036635,-0.0489749,0.4567319,-0.116157,0.009818181,0.43518559999999995,-0.09890724,-0.006548256,0.47603140000000005,-0.09984216,-0.034826499999999996,0.4684044,-0.10508210000000001,-0.04603668,0.45299350000000005,-0.13544160000000002,0.0029539909999999996,0.4397328,-0.1171412,-0.005886719,0.4711329000000001,-0.11514049999999999,-0.02604128,0.46690770000000004,-0.11950419999999999,-0.03796388,0.45382089999999997,-0.1014355,-0.01023063,0.4266003,-0.1221703,-0.07139353,0.39009679999999997,-0.09226976,-0.06471859,0.4027712,-0.1167331,-0.27740690000000007,0.22444270000000002,-0.09978563,-0.07975686,0.3801305,-0.1440112,-0.08363155,0.38349770000000005,-0.09462028,-0.27546950000000003,0.2227591,-0.1388458,-0.2793443,0.2261263
3,15:58:22.799 PM,-0.0607962,-0.04480648,0.4331116,-0.05277517,-0.02918594,0.4646153,-0.05949878,-0.020548300000000002,0.48682070000000005,-0.07260358,0.008725881999999999,0.43015509999999996,-0.06445697,-0.01082714,0.47036320000000004,-0.07235656,-0.03505871,0.4683267,-0.07984547,-0.04667601,0.4566817,-0.09368727,0.01242799,0.4335367,-0.07697235,-0.008770794,0.47679099999999996,-0.08264232,-0.03775504,0.47108069999999996,-0.08998902,-0.05024412,0.45747170000000004,-0.11569460000000001,0.009518132,0.4358125,-0.09833355,-0.007203519,0.4764667,-0.09936304,-0.03555259,0.46911949999999997,-0.10466199999999999,-0.04702386,0.4539222,-0.1350286,0.00281322,0.44038760000000005,-0.1166303,-0.006330176999999999,0.47164350000000005,-0.11466880000000002,-0.0265177,0.4675595,-0.1190269,-0.03862855,0.4546447,-0.1012671,-0.01057197,0.42683370000000004,-0.12281869999999999,-0.07088114,0.38945759999999996,-0.09290072,-0.06480415,0.402143,-0.11730710000000001,-0.272434,0.2184058,-0.1004186,-0.07904178,0.3793591,-0.1446677,-0.08287579,0.38245100000000004,-0.09518255,-0.270517,0.21685990000000002,-0.1394317,-0.274351,0.2199518
4,15:58:22.825 PM,-0.06122903,-0.04548669,0.433087,-0.05256641,-0.03029683,0.4646315,-0.05887147,-0.02176139,0.4869986,-0.07244416,0.008196503,0.43069300000000005,-0.06430425,-0.01123203,0.4709629,-0.07229322,-0.03541167,0.4686737,-0.07978474,-0.04684307,0.4568478,-0.09349279,0.01207194,0.43409890000000007,-0.07695583,-0.009517953000000001,0.477228,-0.08276611,-0.03847761,0.471534,-0.09013899,-0.05110173,0.45806440000000004,-0.1155307,0.009358421,0.4363210999999999,-0.09834860000000001,-0.007665172,0.47692609999999996,-0.09949618,-0.03602433,0.4696356,-0.1047857,-0.04761168,0.4545233,-0.134936,0.0027964709999999996,0.44080059999999993,-0.1166618,-0.0066247580000000006,0.4720468,-0.1147693,-0.02682632,0.46799979999999997,-0.11908900000000001,-0.03902076,0.45515079999999997,-0.1012977,-0.01077056,0.4271214,-0.1233862,-0.07042341,0.38902420000000004,-0.09345477,-0.06479321,0.4018073,-0.1189558,-0.2700136,0.2156544,-0.1010215,-0.07864138,0.3788936,-0.1453079,-0.08216446,0.3818178,-0.09681258,-0.268252,0.21419229999999997,-0.141099,-0.2717751,0.2171165
5,15:58:22.852 PM,-0.06147717,-0.04594783,0.4329188,-0.0521982,-0.03111383,0.4644574000000001,-0.05807028,-0.02267018,0.4869768,-0.07236751,0.007838964,0.4311597,-0.06431102,-0.01178357,0.4713522,-0.07237191,-0.03587891,0.468496,-0.07981659,-0.04697676,0.4563278,-0.09338301,0.01183698,0.4346281,-0.07696156,-0.0103052,0.4775206,-0.08297398,-0.03917593,0.4715897,-0.09042431,-0.05173826,0.45810500000000004,-0.11543830000000001,0.009265944,0.4368469,-0.09833064,-0.008176446,0.4773054,-0.09967956,-0.03646362,0.4697736,-0.10503589999999999,-0.04796976,0.4546228,-0.1348876,0.00280419,0.4412811,-0.11665160000000001,-0.006980345,0.47243789999999997,-0.1148893,-0.02716318,0.4682412,-0.11926569999999999,-0.03928463,0.45534259999999993,-0.101366,-0.01087451,0.4274278,-0.1238754,-0.0700043,0.3887879,-0.09395402,-0.06469458,0.40155820000000003,-0.11944849999999999,-0.268677,0.21436729999999998,-0.1015049,-0.0782081,0.3786587,-0.1458033,-0.08166777,0.381475,-0.09729932,-0.2669472,0.21295909999999998,-0.14159770000000002,-0.2704068,0.2157755
6,15:58:22.879 PM,-0.06169835,-0.04621263,0.4326648,-0.05185945,-0.0316233,0.4641477,-0.05727997,-0.02319913,0.4867874,-0.07243221,0.007678464,0.43142070000000005,-0.06451052,-0.01214822,0.4715397,-0.07265099,-0.03616245,0.46825779999999995,-0.08006439,-0.04700762,0.4558451,-0.09342268,0.01178038,0.43491890000000005,-0.07713918,-0.01077467,0.4776487,-0.08332877,-0.03956731,0.4715235,-0.09084781,-0.0520336,0.4579879,-0.1154928,0.009328066999999999,0.43712470000000003,-0.09847983,-0.008429632,0.4774857,-0.1000413,-0.03662857,0.46966959999999996,-0.10546989999999998,-0.04799937,0.4544425,-0.13498020000000002,0.002954811,0.44151949999999995,-0.11679919999999999,-0.007126286999999999,0.4726138,-0.1151738,-0.02728738,0.4682603,-0.119621,-0.03930606,0.4552899,-0.1015438,-0.01083449,0.4275705,-0.12439000000000001,-0.0696014,0.38858390000000004,-0.09446055,-0.06452659999999999,0.4013453,-0.12051019999999998,-0.2679453,0.21377649999999998,-0.1020403,-0.07785885,0.378452,-0.1463516,-0.08117834,0.381235,-0.09835459,-0.2662855,0.212385,-0.14266579999999998,-0.26960500000000004,0.21516799999999997
7,15:58:22.907 PM,-0.06178812,-0.04643759,0.4323228,-0.05136571,-0.03203274,0.46370259999999996,-0.05630431,-0.02359101,0.48644560000000003,-0.07247461,0.007570296999999999,0.43156530000000004,-0.06466085,-0.01243404,0.47161729999999996,-0.0728793,-0.03636783,0.4679637,-0.08027187,-0.04698864,0.4553463,-0.09343804,0.01177205,0.43510699999999997,-0.07723549,-0.01108384,0.47770740000000006,-0.08362059,-0.03979158,0.47138789999999997,-0.0912396,-0.05208603,0.45775140000000003,-0.1155188,0.009431466,0.437328,-0.09855349,-0.008569151,0.4776014,-0.10036489999999999,-0.0366593,0.4694549,-0.10590519999999999,-0.04782672,0.454118,-0.1350359,0.003146008,0.4417174,-0.11687460000000001,-0.007177025,0.4727437,-0.11541110000000002,-0.027312,0.4682157,-0.11997739999999998,-0.03918014,0.45514849999999996,-0.1016923,-0.01076446,0.42766679999999996,-0.12486300000000002,-0.06929106,0.38851959999999996,-0.09493588,-0.06437635,0.4011926,-0.12137550000000001,-0.2683212,0.21448589999999998,-0.1025319,-0.07761708,0.37840300000000004,-0.14684529999999998,-0.08086805,0.38123290000000004,-0.09921879,-0.2666958,0.21307089999999998,-0.1435322,-0.2699467,0.21590079999999998
8,15:58:22.936 PM,-0.06176714,-0.0468099,0.4320919,-0.05093239,-0.032589,0.463416,-0.05550906,-0.02416456,0.486241,-0.07250589,0.007295131999999999,0.4318443,-0.06490788,-0.01295209,0.4718155,-0.07310599,-0.03682549,0.4677452,-0.08039281,-0.04723576,0.45489300000000005,-0.09345588,0.0115623,0.4353873,-0.07745922,-0.01141864,0.47799830000000004,-0.08373661,-0.04007168,0.47133230000000004,-0.09125114,-0.05210669,0.4574095,-0.1155478,0.009298146,0.4375767,-0.09869831,-0.009029433,0.47775109999999993,-0.1007721,-0.03694396,0.4690804,-0.1064072,-0.04778917,0.45354809999999995,-0.1350936,0.0030684320000000003,0.4419174,-0.1170043,-0.007571891,0.4728786,-0.1157098,-0.02765396,0.4680728,-0.1203964,-0.03927422,0.45482659999999997,-0.101792,-0.0109048,0.42782939999999997,-0.1251104,-0.06922553,0.38847529999999997,-0.09522256,-0.06441291,0.4010994,-0.12109769999999999,-0.269486,0.2158702,-0.102754,-0.07758773,0.37844479999999997,-0.1470655,-0.08088938,0.3812453,-0.09894196,-0.26783520000000005,0.21447,-0.14325339999999998,-0.2711368,0.2172705
9,15:58:22.964 PM,-0.06179902,-0.04731034,0.4320349,-0.05069622,-0.03328982,0.4633556,-0.05505159,-0.02491479,0.486242,-0.07254006,0.006882921,0.4322891,-0.0652434,-0.01370491,0.4721424,-0.0734427,-0.03749783,0.46762709999999996,-0.08062187,-0.04767133,0.45452709999999996,-0.09347844,0.01122464,0.4358101,-0.07783215,-0.01176646,0.4785455,-0.0837707,-0.04037538,0.4713968,-0.09100707,-0.05209416,0.4570629,-0.1155848,0.009047374,0.4379407,-0.09891683,-0.009682879,0.478005,-0.10126510000000001,-0.03739461,0.46877170000000007,-0.10699059999999999,-0.04785725,0.4530117,-0.1351674,0.002882063,0.4422072,-0.11719560000000001,-0.008133739000000001,0.4731055,-0.1160885,-0.02814905,0.4679846,-0.12089769999999998,-0.03947666,0.4545304,-0.101898,-0.01116525,0.4281167,-0.1253358,-0.06926274,0.38851979999999997,-0.09550884,-0.06456129,0.40112020000000004,-0.1205104,-0.2709479,0.21760229999999997,-0.10293859999999999,-0.07766507,0.37861469999999997,-0.1472505,-0.08102893,0.3813331,-0.09835444,-0.269266,0.2162431,-0.14266629999999997,-0.27262990000000004,0.21896149999999998
