,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:19:59.544 PM,-0.08327202,-0.04276578,0.4172715,-0.06571978,-0.03244603,0.4387265,-0.06156399,-0.02508302,0.45718549999999997,-0.08888792,0.007167086,0.4257543,-0.08162651,-0.01357399,0.4558573,-0.09073871,-0.03034942,0.4471840999999999,-0.09759142,-0.033980699999999996,0.4345528,-0.1065678,0.013509899999999998,0.4326099,-0.0919836,-0.01167211,0.4626375,-0.1041553,-0.03082594,0.4529653,-0.1140347,-0.03413351,0.4404263,-0.1263343,0.01407598,0.43834359999999994,-0.1105404,-0.00808242,0.4659468,-0.11878720000000001,-0.02798437,0.4552958,-0.1273647,-0.03240243,0.44227150000000004,-0.1439595,0.010626,0.445537,-0.1269274,-0.004168600000000001,0.466321,-0.13075219999999999,-0.01915133,0.4593359,-0.13873039999999998,-0.02477969,0.44801019999999997,-0.1181913,-0.005711824,0.42687429999999993,-0.1530076,-0.05479579,0.39445630000000004,-0.12360239999999999,-0.05441506,0.40077890000000005,-0.1995931,-0.23475700000000002,0.23647359999999998,-0.1354546,-0.06464913,0.38166859999999997,-0.1752193,-0.06293856,0.3914458,-0.17971070000000003,-0.2356123,0.23158499999999999,-0.21947550000000002,-0.23390170000000002,0.24136220000000003
1,16:19:59.566 PM,-0.08349147,-0.04268695,0.41747209999999996,-0.06589571,-0.03228803,0.4388531,-0.06166478,-0.0248905,0.4572812,-0.08942135,0.007209330999999999,0.4261525,-0.08209883,-0.01341699,0.4563195,-0.09113675,-0.030220599999999997,0.4476232,-0.09794995,-0.033864099999999994,0.43497399999999997,-0.10714800000000001,0.01347391,0.43295909999999993,-0.09250363,-0.01159491,0.463052,-0.10457060000000001,-0.03078747,0.45332559999999994,-0.114398,-0.03410755,0.440749,-0.12693339999999997,0.0139534,0.4386352,-0.1111008,-0.008089632,0.4663085,-0.11923410000000001,-0.0280187,0.455621,-0.1277557,-0.03245647,0.44256670000000004,-0.14456470000000002,0.01042534,0.44577570000000005,-0.12751469999999998,-0.004249945,0.46662939999999997,-0.1312514,-0.01925202,0.45963820000000005,-0.1391734,-0.02491485,0.44829030000000003,-0.11867280000000001,-0.005794629,0.42718149999999994,-0.15322829999999998,-0.05497929,0.3946203,-0.12380029999999999,-0.05450919,0.40105009999999996,-0.19967020000000002,-0.2343044,0.2358738,-0.1356612,-0.0647919,0.3818204,-0.1754395,-0.06309921,0.3915456,-0.179781,-0.2351508,0.2310112,-0.21955929999999999,-0.2334581,0.24073640000000002
2,16:19:59.591 PM,-0.08347122,-0.04260668,0.4174415,-0.06586217,-0.03217185,0.4387942,-0.06161422,-0.02476537,0.4572147,-0.08953519,0.007265717,0.42622150000000003,-0.08214735,-0.01331961,0.45640059999999993,-0.09116556,-0.03013265,0.44770200000000004,-0.097979,-0.03377928,0.43505390000000005,-0.1072761,0.01348999,0.4330279,-0.0925632,-0.01152872,0.463129,-0.10458800000000001,-0.03074218,0.45339170000000006,-0.114406,-0.03407525,0.4408112,-0.1270635,0.01392548,0.4387005,-0.1111786,-0.008070439,0.4663813,-0.1192665,-0.02801365,0.45568569999999997,-0.12777650000000002,-0.03246114,0.4426272,-0.14468879999999998,0.01035719,0.44583590000000006,-0.12760639999999998,-0.00427258,0.46669520000000003,-0.1313084,-0.01928185,0.4597009,-0.13921760000000002,-0.02495511,0.4483492,-0.1187597,-0.005799591999999999,0.4272385,-0.1532304,-0.05502203,0.3946352,-0.12378099999999999,-0.05451164,0.4010817,-0.19986589999999999,-0.23395239999999998,0.23550059999999998,-0.1356766,-0.06481359,0.381801,-0.1754477,-0.06312352,0.3915559,-0.17998039999999998,-0.2347975,0.2306232,-0.2197515,-0.23310740000000002,0.240378
3,16:19:59.621 PM,-0.08333512,-0.04252872,0.41728580000000004,-0.06573019,-0.03208043,0.4386352,-0.06148715,-0.02469276,0.45706440000000004,-0.08947533,0.00727959,0.42619809999999997,-0.08201993,-0.01339091,0.4563023,-0.09106047,-0.03017505,0.44757109999999994,-0.09790234,-0.03378132,0.4349268,-0.10721800000000001,0.01345888,0.433041,-0.09243541,-0.01161812,0.4630595,-0.1044491,-0.03081761,0.45328100000000004,-0.1142775,-0.03412472,0.4407017,-0.1269983,0.01384801,0.4387415,-0.1110471,-0.008199617,0.4663429,-0.119121,-0.02812684,0.4556071,-0.1276428,-0.03254738,0.44254709999999997,-0.1446074,0.01023431,0.4458939,-0.12747709999999998,-0.004429609,0.4666898,-0.1311693,-0.01942438,0.4596593,-0.1390885,-0.02507135,0.4483015,-0.1186752,-0.005839631,0.42722920000000003,-0.1531122,-0.05506842,0.39459440000000007,-0.12364580000000001,-0.05450881,0.4009831,-0.19990020000000003,-0.2340675,0.23558179999999998,-0.13557850000000002,-0.06483078,0.38171079999999996,-0.17532479999999998,-0.06320597,0.39157670000000006,-0.180027,-0.2348799,0.2306488,-0.21977339999999998,-0.2332551,0.24051479999999997
4,16:19:59.648 PM,-0.08324412,-0.04248354,0.4170826,-0.06564657,-0.03203847,0.4384397,-0.06141346,-0.02466534,0.45687700000000003,-0.08933427,0.007274479,0.42603240000000003,-0.08188558,-0.01353869,0.4560398,-0.09097862,-0.03027202,0.44726579999999994,-0.09784974,-0.03381591,0.4346197,-0.1070637,0.01345052,0.4329124,-0.09228368,-0.01173764,0.4628389,-0.1043336,-0.03089918,0.4530304,-0.11418289999999999,-0.03416218,0.44045609999999996,-0.1268341,0.01383805,0.43864719999999996,-0.11086900000000001,-0.008310333,0.4661598,-0.1189779,-0.02820833,0.455396,-0.12752529999999998,-0.03259088,0.44233999999999996,-0.1444318,0.01022074,0.4458259,-0.1272851,-0.004525453,0.46655,-0.1310054,-0.01949841,0.4594879,-0.1389504,-0.0251068,0.448129,-0.1185354,-0.005839109,0.42709949999999997,-0.1530346,-0.05502705,0.39447129999999997,-0.1235623,-0.05447891,0.4008098,-0.1999928,-0.23389490000000002,0.23536120000000002,-0.135516,-0.06477251,0.3815542,-0.175249,-0.06316838,0.3914773,-0.1801263,-0.234697,0.23039970000000004,-0.21985929999999998,-0.2330928,0.2403228
5,16:19:59.675 PM,-0.08326842,-0.04242584,0.4169344,-0.06570312,-0.0319805,0.4383178,-0.06150405,-0.02461348,0.45676540000000004,-0.08928842,0.007295668000000001,0.4258787,-0.0819156,-0.01367578,0.4557945,-0.09103531,-0.03035502,0.4469455,-0.09790336,-0.03382926,0.43427840000000006,-0.1070075,0.01348335,0.432775,-0.09228615,-0.01182456,0.46262929999999997,-0.10437730000000002,-0.03094257,0.45278670000000004,-0.1142373,-0.0341582,0.44020859999999995,-0.126773,0.01388465,0.4385255,-0.11084010000000001,-0.008371994,0.46596930000000003,-0.11898779999999999,-0.0282401,0.4551797,-0.12755160000000001,-0.03258555,0.442122,-0.144368,0.01027878,0.4457166,-0.1272372,-0.004560202,0.4663876,-0.13099059999999998,-0.01951082,0.4592958,-0.13895439999999998,-0.02508007,0.4479308,-0.1184992,-0.005794808,0.4269638,-0.15307279999999998,-0.05493641,0.3943408,-0.12358599999999999,-0.05442055,0.40065959999999995,-0.2005323,-0.2335645,0.23511020000000002,-0.1355865,-0.06470027,0.3813939,-0.17530510000000002,-0.06303536,0.3913645,-0.180673,-0.23439699999999997,0.2301249,-0.22039160000000002,-0.2327321,0.2400955
6,16:19:59.701 PM,-0.08331168,-0.04249653,0.41690659999999996,-0.06580189,-0.03201182,0.43831629999999994,-0.061658500000000005,-0.02462316,0.4567678,-0.08932833,0.007214516,0.4257825,-0.08204577,-0.01385507,0.45565140000000004,-0.09114941,-0.03050531,0.44673149999999995,-0.09798568,-0.03393537,0.4340352,-0.1070501,0.01340802,0.4326666,-0.09239142,-0.01195277,0.46250690000000005,-0.10449539999999999,-0.03105313,0.4526458,-0.11434949999999999,-0.03424902,0.440058,-0.1268175,0.01381367,0.4384106,-0.11092260000000001,-0.008486599000000001,0.4658411,-0.11907830000000001,-0.02834949,0.45504799999999995,-0.1276401,-0.03268623,0.4419861,-0.1444142,0.01021394,0.44560029999999995,-0.12730650000000002,-0.0046643909999999995,0.4662621,-0.1310702,-0.01960804,0.4591612,-0.1390354,-0.02516337,0.44779030000000003,-0.11853820000000001,-0.005877584,0.42687299999999995,-0.1531025,-0.055049,0.3942834,-0.12361230000000001,-0.05453247,0.40062020000000004,-0.2006346,-0.23361590000000002,0.2350057,-0.1356184,-0.06482478,0.38134270000000003,-0.1753399,-0.06312991,0.39129640000000004,-0.18077379999999998,-0.23446329999999999,0.23002889999999998,-0.22049539999999998,-0.2327684,0.2399825
7,16:19:59.729 PM,-0.08346253,-0.04248194,0.41685559999999994,-0.06600393,-0.03197609,0.4382968,-0.06192373,-0.02457497,0.45675730000000003,-0.08944779,0.007218793,0.42569399999999996,-0.08225989,-0.013927799999999999,0.45553140000000003,-0.09134158,-0.03055002,0.4465372,-0.09813897,-0.03393684,0.4338084,-0.1071694,0.01342814,0.43256409999999995,-0.09258244,-0.01198223,0.4623973,-0.104709,-0.03105514,0.45251099999999994,-0.11455660000000001,-0.03422166,0.4399106,-0.12693959999999999,0.01385008,0.4382972,-0.1110938,-0.008488655,0.46572479999999994,-0.1192665,-0.02834003,0.45492330000000003,-0.127826,-0.0326613,0.4418548,-0.1445425,0.01026632,0.44548009999999993,-0.1274657,-0.004645035,0.4661437,-0.13124520000000003,-0.0195808,0.4590344,-0.13921240000000001,-0.02511834,0.4476563,-0.1186663,-0.005854547,0.4267782,-0.1532499,-0.05501743,0.39419440000000006,-0.12375630000000001,-0.05452512,0.40055749999999996,-0.2009625,-0.233395,0.2347587,-0.13577279999999997,-0.06481251,0.38125879999999995,-0.1754984,-0.06306009,0.3911864,-0.1810997,-0.2342712,0.2297949,-0.22082529999999997,-0.2325188,0.23972249999999998
8,16:19:59.758 PM,-0.08363672,-0.04232706,0.4167143,-0.06621912,-0.03179586,0.4381763,-0.06219737,-0.02438682,0.4566465,-0.08961549,0.007359101999999999,0.4255335,-0.08246149,-0.01384003,0.4553417,-0.09150845,-0.0304462,0.4462831,-0.0982746,-0.03380187,0.4335295,-0.10733399999999998,0.01356964,0.4324105,-0.09275716,-0.01187082,0.46222299999999994,-0.10490150000000001,-0.03092481,0.4523219,-0.1147538,-0.03406812,0.4397195,-0.1271012,0.01399215,0.43815390000000004,-0.1112518,-0.008364379,0.46556490000000006,-0.11943730000000001,-0.02820896,0.45476059999999996,-0.128005,-0.03251925,0.4416938,-0.1446999,0.01040974,0.44534750000000006,-0.127617,-0.0045126229999999995,0.46599799999999997,-0.1314069,-0.01944375,0.4588846,-0.1393842,-0.02496845,0.44750730000000005,-0.11883230000000002,-0.005716369000000001,0.42663840000000003,-0.1534162,-0.05491224,0.3941087,-0.1239318,-0.05439796,0.40044009999999997,-0.20089179999999998,-0.23378279999999999,0.23515529999999998,-0.1359285,-0.06470808,0.381188,-0.17565150000000002,-0.06300345,0.3911341,-0.1810302,-0.2346351,0.2301822,-0.22075329999999999,-0.23293049999999998,0.2401283
9,16:19:59.787 PM,-0.08379336,-0.04201765,0.4165195,-0.06641254,-0.0314741,0.4380052,-0.06244132,-0.02407566,0.45649059999999997,-0.08980994,0.007651016,0.4253588,-0.082636,-0.01360101,0.4551246,-0.09164747,-0.03019415,0.44600690000000004,-0.09839577,-0.03352089,0.4332363,-0.10752819999999999,0.01383765,0.432258,-0.09291074,-0.01163325,0.4620246,-0.105056,-0.03067459,0.4521004,-0.11491649999999999,-0.03379694,0.43949920000000003,-0.12729000000000001,0.01423465,0.43802209999999997,-0.11139460000000001,-0.008137926,0.4653933,-0.11957609999999999,-0.02797562,0.45457349999999996,-0.128154,-0.03227305,0.44150909999999993,-0.1448772,0.010628299999999999,0.4452317,-0.12775910000000001,-0.004297346,0.46585070000000006,-0.1315444,-0.01922397,0.4587254,-0.13953110000000002,-0.02473681,0.44734890000000005,-0.11901099999999999,-0.00545761,0.42648590000000003,-0.1535713,-0.05467151,0.39395959999999997,-0.1240836,-0.0541288,0.4002631,-0.200951,-0.2334697,0.2348962,-0.1360817,-0.06443489,0.38101690000000005,-0.1757989,-0.06278794,0.390996,-0.1810924,-0.23429320000000003,0.22990660000000002,-0.2208095,-0.2326462,0.2398857
