,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:19.352 PM,-0.06235896,-0.03569821,0.41275439999999997,-0.05643994,-0.02596623,0.4387893,-0.06061304,-0.02107865,0.4572064,-0.07634837,0.01033483,0.41820290000000004,-0.07012281,-0.006143168,0.4493786,-0.07484115,-0.02517483,0.4447562,-0.07942878,-0.03333145,0.43402250000000003,-0.09564668,0.01233031,0.4203779,-0.08346207,-0.007356361,0.4532090999999999,-0.08664284,-0.02911934,0.444378,-0.09133835,-0.0368282,0.43157790000000007,-0.1153915,0.008562951999999999,0.42061540000000003,-0.1031233,-0.008798226999999999,0.45119040000000005,-0.1024487,-0.02971847,0.4414447,-0.10535889999999999,-0.03670594,0.4278355,-0.1326822,0.001207322,0.42254970000000003,-0.11955999999999999,-0.00951089,0.44666320000000004,-0.11663659999999999,-0.02446848,0.440878,-0.1186305,-0.03218092,0.42892240000000004,-0.1009592,-0.007491648,0.41082579999999996,-0.1151095,-0.05780795,0.369273,-0.08942810000000001,-0.05196863,0.38206599999999996,-0.08647334,-0.2398366,0.21821100000000002,-0.09378846,-0.06347801,0.36135559999999994,-0.1335669,-0.07034077,0.3620842,-0.06658413,-0.23640529999999998,0.2178467,-0.1063626,-0.24326799999999998,0.21857529999999997
1,15:40:19.387 PM,-0.0625994,-0.03540015,0.41200329999999996,-0.05632599,-0.02563386,0.43794220000000006,-0.06036021,-0.02073672,0.4563876,-0.0762607,0.01060991,0.4173835999999999,-0.06994715,-0.006272092,0.4483246,-0.07477493,-0.02518411,0.4433385,-0.07944125,-0.03292939,0.4323375,-0.09553697,0.01262912,0.4197255999999999,-0.08317945,-0.007481605,0.4522335,-0.08659275,-0.02906965,0.44306629999999997,-0.09146512,-0.03645606,0.4301428,-0.1152835,0.008885637,0.42013540000000005,-0.10280630000000002,-0.008705273000000001,0.4504937,-0.1021905,-0.02959153,0.4406715,-0.10518150000000001,-0.0365587,0.42706940000000004,-0.1325656,0.001551285,0.42222139999999997,-0.1192315,-0.009347349,0.44613690000000006,-0.11639260000000001,-0.024288,0.4402665,-0.118527,-0.03192665,0.4282879,-0.10095610000000001,-0.007188514,0.4102246,-0.11541359999999999,-0.057511900000000005,0.36882309999999996,-0.08972864,-0.05168569,0.3813761,-0.08575626,-0.23963520000000002,0.21820250000000002,-0.09406917,-0.06303633,0.36087199999999997,-0.13379229999999998,-0.0701998,0.36171220000000004,-0.06589467,-0.23605340000000002,0.21778240000000001,-0.10561780000000001,-0.24321689999999999,0.2186226
2,15:40:19.419 PM,-0.062722,-0.03562248,0.4117365,-0.05626832,-0.0259181,0.4376545,-0.06021586,-0.02097908,0.4561075,-0.07576658,0.01051959,0.4170339,-0.06966977,-0.006612852,0.4478804,-0.07468754,-0.02543156,0.44273149999999994,-0.07941471,-0.03300697,0.43163850000000004,-0.0950166,0.01273942,0.41941000000000006,-0.0829525,-0.007724821999999999,0.4518073,-0.08647857,-0.02919397,0.4424066,-0.09134836,-0.03637615,0.4293675,-0.1148003,0.009201899,0.4198545999999999,-0.10248840000000001,-0.008691758,0.45010329999999993,-0.1020745,-0.02952671,0.4401622,-0.1051319,-0.03639454,0.4265244000000001,-0.13215420000000003,0.002047896,0.4219708,-0.1188909,-0.009123325,0.44579979999999997,-0.11622750000000001,-0.02405956,0.4398366,-0.1184738,-0.03159812,0.4278151,-0.1006587,-0.007020071,0.40991769999999994,-0.11562309999999999,-0.05721863,0.36857670000000003,-0.08994661,-0.05163008,0.3810475,-0.08590073,-0.2401764,0.2189837,-0.09426558,-0.06283429,0.36072519999999997,-0.13400839999999997,-0.06989874,0.36146890000000004,-0.06602931,-0.23664410000000002,0.21861190000000003,-0.1057722,-0.24370860000000003,0.2193556
3,15:40:19.450 PM,-0.06266817,-0.03579476,0.4115,-0.05600967,-0.02610269,0.43737070000000006,-0.05982825,-0.02111599,0.455838,-0.07532524,0.01042482,0.4167424,-0.06929889,-0.006871194000000001,0.44751140000000006,-0.07444641,-0.02561909,0.442234,-0.07923011,-0.03307256,0.43108279999999993,-0.09455197,0.01276705,0.4191884,-0.08259839,-0.007933229,0.45147650000000006,-0.0862198,-0.02930933,0.4419017,-0.09111816,-0.03633189,0.4287866,-0.1143557,0.009353876,0.4197095,-0.1020698,-0.008759245,0.4498379,-0.10182530000000001,-0.02953185,0.43976170000000003,-0.1049708,-0.03628877,0.42608859999999993,-0.13174589999999997,0.002310395,0.42189609999999994,-0.1184635,-0.009048387,0.4456255,-0.11593959999999999,-0.02396557,0.43955500000000003,-0.1183013,-0.03140384,0.42749319999999996,-0.1003531,-0.006964117,0.4097331,-0.1156751,-0.05713481,0.36852959999999996,-0.09002824,-0.05166283,0.3808591,-0.08490229,-0.2409627,0.22022129999999998,-0.09427719,-0.06272376,0.36076959999999997,-0.1339958,-0.06992865,0.3614587,-0.06504299,-0.23736020000000002,0.2198768,-0.1047616,-0.24456509999999998,0.2205659
4,15:40:19.483 PM,-0.06258962,-0.03572336,0.41150699999999996,-0.05591138,-0.02598237,0.4373541,-0.05972023,-0.02096151,0.4558142,-0.07525169,0.01048252,0.41667070000000006,-0.06931055,-0.006863996,0.44742790000000005,-0.07443441,-0.02559349,0.4420628,-0.07917611,-0.03301768,0.43087420000000004,-0.09448238,0.01282145,0.4190888,-0.08262042,-0.007946789000000001,0.4513670999999999,-0.08617609,-0.02930263,0.44172259999999997,-0.09101959,-0.03627424,0.42856000000000005,-0.1142856,0.009402499,0.41958809999999996,-0.1020512,-0.008798495,0.4496844,-0.10179780000000001,-0.02952094,0.4395057,-0.1049259,-0.0362035,0.42579209999999995,-0.1316765,0.002355978,0.42176040000000004,-0.118425,-0.009064361,0.44547749999999997,-0.1159013,-0.02395189,0.4393345,-0.11825739999999998,-0.03132556,0.4272321,-0.1002647,-0.006922886,0.4096496,-0.115515,-0.05717199,0.368517,-0.08988772,-0.05165282,0.3808426,-0.08447225,-0.2417645,0.2212183,-0.09410632,-0.06278459,0.360804,-0.13381949999999998,-0.07001864,0.3615002,-0.06461567,-0.23814749999999998,0.22087020000000002,-0.1043288,-0.24538160000000003,0.2215663
5,15:40:19.518 PM,-0.06260677,-0.03572713,0.41152700000000003,-0.0559701,-0.02594888,0.4373709,-0.0598116,-0.02089785,0.45581590000000005,-0.07524677,0.01047403,0.4166141,-0.06940776,-0.006893829000000001,0.44737879999999997,-0.07453367,-0.02562189,0.4420106,-0.07925334,-0.03307629,0.4308327,-0.09448164,0.0128281,0.41898370000000007,-0.08272122,-0.007939026,0.4512998,-0.08623696,-0.02933019,0.4417192,-0.09103968,-0.03634925,0.4285669,-0.1142882,0.009422436,0.41943969999999997,-0.10214889999999999,-0.008811860999999999,0.44955439999999997,-0.10187439999999999,-0.02952482,0.43935690000000005,-0.10496400000000002,-0.03619732,0.42562959999999994,-0.1316888,0.002389595,0.4215786,-0.1185106,-0.009058461,0.4453232,-0.11596340000000001,-0.02393743,0.4391692,-0.1182752,-0.03130253,0.42705299999999996,-0.1002543,-0.006923243000000001,0.4095531,-0.1154729,-0.05722448,0.3684625,-0.08983765,-0.051692499999999995,0.3808216,-0.08503114,-0.24249659999999998,0.2218932,-0.09408285,-0.06293584,0.3607703,-0.1338188,-0.07004034,0.3614978,-0.06516314,-0.2389444,0.22152950000000002,-0.1048991,-0.24604890000000001,0.222257
6,15:40:19.552 PM,-0.06254698,-0.03566904,0.41145290000000007,-0.05589841,-0.02588382,0.437291,-0.05972437,-0.020820099999999998,0.4557359,-0.07516272,0.01052313,0.4165563,-0.06936025,-0.0068908630000000005,0.4473018,-0.07450683,-0.02561158,0.44192780000000004,-0.07923287,-0.03307949,0.4307617,-0.0943966,0.01289292,0.41891819999999996,-0.08266632,-0.007906377,0.45122460000000003,-0.0861963,-0.02930714,0.4416707,-0.09100366,-0.03633568,0.42852510000000005,-0.1142062,0.009503528,0.4193661,-0.102103,-0.008790046,0.4494595,-0.1018365,-0.02948244,0.4392201,-0.1049203,-0.03612646,0.4254777,-0.1316133,0.002484918,0.42149780000000003,-0.1184615,-0.009011075,0.4452339,-0.11591110000000002,-0.02387719,0.43905020000000006,-0.11821010000000001,-0.03121993,0.4269179,-0.10018160000000001,-0.006853417,0.40948470000000003,-0.11539780000000001,-0.05715646,0.36840609999999996,-0.08979019,-0.051630499999999996,0.3807563,-0.08437046,-0.2427583,0.2223779,-0.09398414,-0.06285004,0.3607665,-0.1337087,-0.07002307,0.36144299999999996,-0.06450818,-0.2391718,0.22203960000000003,-0.1042328,-0.24634479999999997,0.2227161
7,15:40:19.586 PM,-0.06242042,-0.03563923,0.4113505,-0.05574884,-0.02583092,0.43717390000000006,-0.05956368,-0.02072631,0.4556098,-0.07498524,0.01059495,0.4164169,-0.06928045,-0.006802081999999999,0.44719030000000004,-0.07445868,-0.02550885,0.4417982,-0.07917660000000001,-0.03296803,0.43062280000000003,-0.09421669,0.01301429,0.41874809999999996,-0.08257089999999999,-0.007767469,0.4510964,-0.08616964,-0.02916363,0.44155779999999994,-0.09099492,-0.03617875,0.4284117,-0.114035,0.009673193,0.41917259999999995,-0.1020202,-0.008629084,0.44929600000000003,-0.10180610000000001,-0.02931044,0.4390331,-0.10489649999999999,-0.03592455,0.42527790000000004,-0.131462,0.002699465,0.4212892,-0.11837400000000001,-0.008808389,0.4450548,-0.1158588,-0.02367586,0.4388599,-0.1181657,-0.03099991,0.4267179,-0.1000359,-0.0067310930000000005,0.4093337,-0.11536089999999999,-0.05704784,0.3682962,-0.0897115,-0.05157273,0.380682,-0.08571656,-0.24290309999999998,0.2223029,-0.09399425,-0.06288182,0.360631,-0.1337631,-0.06979939,0.36136209999999996,-0.06583212,-0.23944429999999997,0.2219373,-0.105601,-0.24636190000000002,0.2226685
8,15:40:19.622 PM,-0.06220127,-0.03580977,0.41119700000000003,-0.0554649,-0.02602141,0.4370112,-0.05925168,-0.02089657,0.4554472,-0.07467307,0.01049061,0.41629920000000004,-0.06906317,-0.006932184,0.4470754,-0.07429349,-0.02561067,0.4416358,-0.07901566,-0.03303134,0.4304366,-0.09389653,0.01298046,0.41862209999999994,-0.08232643,-0.007820845,0.4509849,-0.08602109,-0.029205500000000002,0.4414572,-0.09088057,-0.03620946,0.42831769999999997,-0.113727,0.009711489,0.4190397,-0.1017938,-0.008620083,0.4491778,-0.10165160000000001,-0.029293,0.43889659999999997,-0.10476099999999999,-0.03587948,0.4251324000000001,-0.13118,0.0028017309999999996,0.42115159999999996,-0.118149,-0.008738830999999999,0.4449326,-0.1156815,-0.02361001,0.43872749999999994,-0.11800699999999999,-0.03091586,0.42657799999999996,-0.09978364,-0.006746605,0.4092115,-0.1152808,-0.05702612,0.36819179999999996,-0.08961088,-0.051634400000000004,0.3805779,-0.08638161,-0.2431979,0.22245259999999997,-0.09393787,-0.06295513,0.3605333,-0.13373379999999999,-0.06971429,0.3612764,-0.06648365,-0.2398184,0.2220811,-0.1062796,-0.2465775,0.22282420000000003
9,15:40:19.657 PM,-0.06208051,-0.035924199999999996,0.4110388,-0.05524167,-0.02609882,0.4368119000000001,-0.05897168,-0.02091821,0.45524390000000003,-0.07446128,0.01043452,0.4161195,-0.06887843,-0.00695388,0.44692020000000005,-0.07416669,-0.02562211,0.4415013,-0.07891683,-0.03303902,0.43031149999999996,-0.09367274,0.01299371,0.41846629999999996,-0.08211416,-0.00778158,0.45085,-0.08592357,-0.02916349,0.44136140000000007,-0.09084333,-0.03616369999999999,0.42824229999999996,-0.1135133,0.00979194,0.4189214,-0.101592,-0.008523062,0.44907420000000003,-0.1015516,-0.02920841,0.43881709999999996,-0.1047151,-0.03579581,0.4250657,-0.13098610000000002,0.0029452,0.42107510000000004,-0.1179552,-0.00858669,0.44486040000000004,-0.1155588,-0.02347565,0.43867,-0.1179375,-0.0307892,0.42653549999999996,-0.09964011,-0.006734192,0.40910820000000003,-0.1152787,-0.05706558,0.3682375,-0.08966118,-0.05171855,0.3805579,-0.08502534,-0.2437333,0.22341039999999998,-0.09388202,-0.06293284,0.3606823,-0.1336501,-0.06986509,0.36130999999999996,-0.06514129,-0.24026710000000004,0.22309659999999998,-0.1049094,-0.2471994,0.2237243
