,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:18:37.965 PM,-0.08579329,-0.02662124,0.40837690000000004,-0.06895603,-0.0146227,0.42952959999999996,-0.06557355,-0.00654082,0.4478452,-0.09368791,0.02304552,0.41511309999999996,-0.08497843,0.00294134,0.44526400000000005,-0.09347955,-0.01428308,0.43685450000000003,-0.10037539999999999,-0.01834138,0.4243777,-0.1115106,0.02865832,0.4222305,-0.09517607,0.004723638,0.4523768,-0.10667819999999999,-0.01514608,0.443351,-0.1166691,-0.01920442,0.4311247,-0.131133,0.02835904,0.4284577,-0.1137133,0.007403046,0.45602170000000003,-0.121296,-0.0130565,0.4459496,-0.1299784,-0.01808281,0.43321859999999995,-0.1483664,0.02421148,0.43621049999999995,-0.1301761,0.01054433,0.456784,-0.13350770000000003,-0.004709690999999999,0.450142,-0.1415389,-0.01080011,0.43909620000000005,-0.1222203,0.008674562,0.4173901,-0.1555197,-0.04304601,0.38740749999999996,-0.1256404,-0.0410548,0.3929455,-0.2061627,-0.22732249999999998,0.23577559999999997,-0.13840650000000002,-0.052889,0.37402929999999995,-0.17769720000000003,-0.05163068,0.3856226,-0.18651729999999997,-0.22795170000000003,0.229979,-0.2258081,-0.22669339999999996,0.2415723
1,16:18:37.992 PM,-0.08585757,-0.02762917,0.40914490000000003,-0.06890399,-0.01617356,0.43050479999999997,-0.06544244,-0.008391127,0.4489349,-0.09303165,0.02215447,0.4161492,-0.08432046,0.001846895,0.4461630999999999,-0.09332392,-0.01522122,0.43796019999999997,-0.10051139999999999,-0.01918265,0.42561750000000004,-0.11077449999999998,0.02791186,0.42335029999999996,-0.09464762,0.00354144,0.4532584,-0.10636559999999999,-0.01614249,0.4441041,-0.1164205,-0.01999535,0.43186379999999996,-0.1303927,0.02779083,0.4295968,-0.113179,0.006387144,0.45694540000000006,-0.1209995,-0.01389712,0.44670190000000004,-0.12975250000000002,-0.01870906,0.43393640000000006,-0.1476692,0.02377458,0.43732250000000006,-0.1296188,0.009698227,0.4577428,-0.1331135,-0.005466387,0.4509808,-0.1412154,-0.01138599,0.4398939,-0.12174160000000002,0.008121133,0.4182977,-0.1556099,-0.04290071,0.3878056,-0.1258167,-0.04128209,0.39329840000000005,-0.20586010000000002,-0.22635229999999998,0.2350469,-0.1384565,-0.05269043,0.3744396,-0.17778829999999998,-0.05145616,0.38589559999999995,-0.1861942,-0.2269694,0.2293189,-0.22552600000000003,-0.22573520000000002,0.2407749
2,16:18:38.019 PM,-0.08563191,-0.02816868,0.4095337,-0.06861373,-0.01694407,0.4309647,-0.06507923,-0.009287328000000001,0.44943359999999993,-0.09250763,0.02164043,0.41669129999999993,-0.08377622,0.001270473,0.44665699999999997,-0.09299079,-0.01574713,0.43858459999999994,-0.10031210000000002,-0.01969318,0.42631579999999997,-0.1102194,0.02745377,0.4239237,-0.09417195,0.002920508,0.4537412,-0.10595039999999999,-0.01671728,0.44456540000000005,-0.11602699999999999,-0.02051808,0.4323267,-0.1298378,0.02740388,0.43017089999999997,-0.1127125,0.005824804,0.4574371,-0.120603,-0.01440908,0.4471477,-0.129375,-0.01915906,0.4343722,-0.14713489999999999,0.02343868,0.4378767,-0.1291487,0.00919579,0.45823800000000003,-0.1326866,-0.0059441780000000005,0.4514433,-0.1408029,-0.01181792,0.4403427,-0.1212913,0.0077481419999999995,0.4187683,-0.155375,-0.04296979,0.38803200000000004,-0.1256289,-0.04150119,0.3935108,-0.2052087,-0.22619009999999998,0.2348599,-0.1381889,-0.05272655,0.374684,-0.1775444,-0.05153507,0.38606290000000004,-0.1855309,-0.22678579999999998,0.22917039999999997,-0.22488640000000001,-0.2255944,0.2405493
3,16:18:38.052 PM,-0.08527910000000001,-0.02871189,0.40961790000000003,-0.06812505,-0.01772884,0.4310657,-0.06443932,-0.01019056,0.44955379999999995,-0.09183029,0.02114002,0.4169556,-0.08302923,0.0007613152,0.44689490000000004,-0.09246413,-0.01620507,0.43897040000000004,-0.09993196,-0.02014385,0.426788,-0.1094982,0.02702428,0.4242379,-0.09348386,0.002375916,0.4539782,-0.1053443,-0.01721452,0.44480690000000006,-0.1154594,-0.02097256,0.43258670000000005,-0.129109,0.02706166,0.4305087,-0.1120401,0.0053461640000000005,0.45770190000000005,-0.12002349999999999,-0.01483901,0.4473885,-0.1288313,-0.01953286,0.4346169,-0.14642049999999998,0.023162799999999997,0.4382162,-0.1284766,0.008782416999999999,0.4585181,-0.1320769,-0.006333858,0.4517035,-0.1402247,-0.01216407,0.4406029,-0.1206945,0.007410914,0.4189999,-0.155053,-0.04301046,0.388108,-0.1253583,-0.04168738,0.39350749999999995,-0.2044191,-0.22673089999999999,0.23538409999999999,-0.13784079999999999,-0.05276051,0.37478890000000004,-0.1772019,-0.05163245,0.38615479999999996,-0.1847386,-0.2272949,0.2297011,-0.22409970000000004,-0.22616689999999998,0.24106710000000003
4,16:18:38.081 PM,-0.08456755,-0.02910918,0.40964470000000003,-0.06741813,-0.01805979,0.4310621,-0.06370617,-0.010444,0.449513,-0.09115388,0.02080555,0.41677040000000004,-0.08234832,0.0006952882,0.4468893,-0.09181044,-0.01633172,0.4391291,-0.09929406,-0.02037525,0.42699079999999995,-0.1088455,0.02672239,0.4239683,-0.09286524,0.002309546,0.45392040000000006,-0.1046634,-0.01736705,0.4448537,-0.1147385,-0.02123244,0.432634,-0.1284774,0.02678852,0.4301724,-0.11146389999999999,0.005281716999999999,0.45756540000000007,-0.1193822,-0.01498497,0.44736229999999994,-0.1281408,-0.01978111,0.43459480000000006,-0.1458155,0.02292411,0.4378375,-0.1279217,0.008701935,0.4582945,-0.13147029999999998,-0.006468877,0.4515746,-0.1395679,-0.01239395,0.4404875,-0.1200269,0.007088885,0.4187741,-0.15428499999999998,-0.04346056,0.38797919999999997,-0.1246115,-0.04211457,0.3934709,-0.20320410000000003,-0.2278203,0.23588330000000002,-0.1370326,-0.05327076,0.3747565,-0.1764294,-0.05208634,0.3859922,-0.1835057,-0.22841260000000002,0.2302655,-0.2229025,-0.2272281,0.2415011
5,16:18:38.114 PM,-0.08410721,-0.02959193,0.40949,-0.06693958,-0.01845217,0.4308459,-0.06321512,-0.01072113,0.4492463,-0.09061079,0.02039538,0.41636049999999997,-0.08193102,0.0004898608,0.44665150000000003,-0.09143205,-0.01655298,0.438974,-0.0988968,-0.02064283,0.42683950000000004,-0.1083077,0.02640833,0.423465,-0.09246934,0.002177089,0.453639,-0.1042941,-0.01752542,0.4446639,-0.11434200000000001,-0.02143601,0.4324361,-0.1279585,0.02656983,0.42960709999999996,-0.1110757,0.005230442,0.45721090000000003,-0.1190184,-0.01508068,0.4471157,-0.12775050000000002,-0.01993604,0.4343525,-0.14533139999999997,0.0228038,0.4372424,-0.12753130000000001,0.008701265,0.4578633,-0.1310998,-0.0065059359999999995,0.45123690000000005,-0.13917910000000003,-0.012486,0.4401661,-0.1195289,0.006773695,0.4183616,-0.15384360000000002,-0.04384556,0.38774509999999995,-0.1241751,-0.04257777,0.3933598,-0.2029914,-0.2282429,0.2357685,-0.1365806,-0.05376578,0.37461869999999997,-0.1760214,-0.05236509,0.38567399999999996,-0.18327100000000002,-0.2289433,0.2302409,-0.2227118,-0.22754259999999998,0.2412961
6,16:18:38.144 PM,-0.08397616,-0.02962971,0.4094006,-0.06682588,-0.01830456,0.4306728,-0.06313765,-0.01042339,0.4490168,-0.09055724,0.02037697,0.4160539000000001,-0.08201396,0.0006727725,0.44651490000000005,-0.09138491,-0.01642904,0.43880870000000005,-0.09873024,-0.02057512,0.4266205,-0.1082752,0.02643843,0.42306409999999994,-0.09252988,0.002411366,0.4534495,-0.10434460000000001,-0.01733004,0.4445467000000001,-0.114356,-0.02129279,0.4323058,-0.1279438,0.02664159,0.4291479,-0.11114020000000001,0.005498171,0.4569503,-0.11906769999999998,-0.01486605,0.4469505999999999,-0.12776569999999998,-0.0197868,0.43418909999999994,-0.1453384,0.02292804,0.43675929999999996,-0.1275948,0.00898239,0.4575351,-0.13115570000000001,-0.0062627640000000005,0.45099229999999996,-0.1392091,-0.01230352,0.4399355,-0.1194799,0.006766945,0.4180677,-0.153722,-0.04403526,0.3876687,-0.1240498,-0.04276112,0.3934031,-0.20289749999999998,-0.2285526,0.23584670000000002,-0.13644189999999998,-0.05403676,0.3746268,-0.1759197,-0.05248548,0.3855284,-0.1831586,-0.2293282,0.2303959,-0.2226364,-0.22777689999999998,0.2412975
7,16:18:38.179 PM,-0.08415685,-0.02935348,0.4092535,-0.06700275,-0.01788622,0.4304464,-0.06331103,-0.009911105,0.44874899999999995,-0.09092794,0.02063788,0.4158795,-0.08240025,0.0011143680000000001,0.44646099999999994,-0.09161089,-0.01606533,0.4387348,-0.09885548,-0.02028176,0.42651049999999996,-0.1086739,0.02668037,0.42283509999999996,-0.09289821,0.0028463159999999998,0.45335640000000005,-0.1046425,-0.01696235,0.44451009999999996,-0.1146211,-0.02100183,0.4322675,-0.1283545,0.02685665,0.4288809,-0.1115343,0.005896151,0.4568115,-0.1193895,-0.01452632,0.4468737,-0.12805039999999998,-0.01951833,0.43411459999999996,-0.1457545,0.02312712,0.4364721,-0.1280058,0.009337768,0.4573475,-0.1315134,-0.005943194000000001,0.4508598,-0.1395306,-0.01204859,0.43981220000000004,-0.11982129999999999,0.00696452,0.41788559999999997,-0.15391670000000002,-0.04400082,0.387581,-0.12422380000000001,-0.04265955,0.3933841,-0.20324460000000003,-0.2285553,0.2358536,-0.136641,-0.05403728,0.37456,-0.1761252,-0.05241981,0.38542919999999997,-0.1835025,-0.22936410000000002,0.230419,-0.2229866,-0.2277466,0.2412882
8,16:18:38.211 PM,-0.08436625,-0.02911437,0.409382,-0.06719369,-0.01754279,0.43050309999999997,-0.06345898,-0.009525999,0.4487788,-0.09143975,0.02086829,0.41601350000000004,-0.08265949,0.001612291,0.4466929,-0.09178339,-0.01567204,0.4390983,-0.0990428,-0.02001086,0.42692579999999997,-0.109213,0.02681713,0.42298009999999997,-0.09316841,0.003278807,0.4535906,-0.10476089999999999,-0.01667212,0.4448646,-0.1147288,-0.02086563,0.43266530000000003,-0.1288886,0.02688797,0.4290442,-0.1118621,0.0062079430000000005,0.45705870000000004,-0.11956769999999999,-0.0143186,0.44721869999999997,-0.1282027,-0.01944032,0.4344936,-0.1462601,0.02306746,0.43665529999999997,-0.12838070000000001,0.009527862,0.4575826,-0.13177020000000003,-0.005812004,0.45117159999999995,-0.1397483,-0.012032700000000002,0.44016009999999994,-0.12025350000000001,0.0070339140000000005,0.4180597,-0.154107,-0.04412764,0.38780970000000003,-0.12439870000000001,-0.04263739,0.3936091,-0.20295660000000001,-0.22849360000000002,0.23569879999999999,-0.1368088,-0.05407959999999999,0.3747537,-0.1762901,-0.05261229,0.3856545,-0.1832159,-0.2292272,0.23024850000000002,-0.2226972,-0.22775990000000002,0.2411492
9,16:18:38.243 PM,-0.08433268,-0.02917048,0.409666,-0.06716385,-0.01759802,0.4307896,-0.06342345,-0.009598449,0.4490717000000001,-0.09152808,0.02081503,0.4163223,-0.0825964,0.001661345,0.4470221,-0.09173593,-0.01565556,0.439521,-0.09904402,-0.02004115,0.42739440000000006,-0.1093132,0.02671109,0.4233035,-0.09313006,0.003290042,0.45393100000000003,-0.1046425,-0.01672752,0.44525159999999997,-0.1146057,-0.02099055,0.4330725,-0.128986,0.02672531,0.4293768,-0.1118558,0.006157040999999999,0.45741040000000005,-0.1194827,-0.01441436,0.4476028,-0.1281043,-0.01958984,0.4348903,-0.1463442,0.02285241,0.436992,-0.1284012,0.009411559,0.4579287,-0.13172620000000002,-0.005953744,0.4515447,-0.13968429999999998,-0.01221932,0.4405442,-0.12030539999999999,0.006904899999999999,0.4183674,-0.15405639999999998,-0.04430069,0.3880721,-0.12433510000000002,-0.04275119,0.39386659999999996,-0.20284660000000002,-0.2283933,0.2356116,-0.13675929999999997,-0.05420663,0.3749798,-0.17623250000000001,-0.05280402,0.3859183,-0.18311,-0.2290947,0.23014229999999997,-0.22258320000000004,-0.227692,0.2410808
