,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:55:36.947 PM,0.13840729999999998,-0.04402144,0.4157218,0.131912,-0.02932987,0.44031679999999995,0.1371763,-0.02319635,0.45878990000000003,0.1600454,0.0009839833,0.41611859999999995,0.148678,-0.004926741,0.45084579999999996,0.14875439999999998,-0.02575105,0.45094170000000006,0.1517186,-0.03713347,0.4420902,0.17988800000000002,5.054474e-05,0.4199395,0.1615064,-0.01015258,0.45575299999999996,0.1609475,-0.03415532,0.4508728,0.16517010000000001,-0.04475462,0.4393851,0.19928420000000002,-0.007070661,0.4225724,0.181574,-0.01690418,0.4553062,0.1782102,-0.03923891,0.44759259999999995,0.18115799999999999,-0.04847609,0.4347425999999999,0.21541129999999997,-0.01716144,0.427174,0.19869289999999998,-0.02071708,0.452392,0.1934043,-0.03629261,0.44873090000000004,0.1949827,-0.04638501,0.4379513,0.1824059,-0.0222912,0.41326090000000004,0.1925714,-0.08106266,0.3776541,0.164721,-0.06951283,0.38852270000000005,0.1871722,-0.26980429999999994,0.21871999999999997,0.1726509,-0.0866177,0.36576490000000006,0.21195210000000003,-0.09438179,0.37364990000000003,0.16752160000000002,-0.2659222,0.2147775,0.2068228,-0.2736863,0.22266260000000002
1,15:55:36.969 PM,0.13865020000000003,-0.04630534,0.41700940000000003,0.1330974,-0.03199926,0.442058,0.1393761,-0.02632619,0.46036009999999994,0.15933920000000001,-0.0013209729999999998,0.41806220000000005,0.1489245,-0.008244142,0.45290059999999993,0.1495115,-0.02899124,0.4512111,0.1525244,-0.03944407,0.44129440000000003,0.1792441,-0.0018734779999999998,0.4216229,0.16155,-0.01310894,0.4574736,0.1620606,-0.03674591,0.4510491,0.16668270000000002,-0.04635173,0.43886320000000006,0.19881870000000001,-0.008608446,0.42393220000000004,0.18172750000000001,-0.01928158,0.4567319,0.1790685,-0.04140143,0.4481708,0.18227079999999998,-0.05000207,0.4349455,0.2152131,-0.01840326,0.4282175999999999,0.1988842,-0.02240486,0.4536232,0.1942627,-0.038053500000000004,0.4494126,0.1963537,-0.04761706,0.4382451,0.1821485,-0.02408199,0.41466309999999995,0.1932443,-0.08203964,0.3780105,0.1651517,-0.07139561,0.3896206,0.1936205,-0.26341590000000004,0.2106387,0.173463,-0.08775903,0.3659675,0.21306309999999998,-0.09445788,0.37331620000000004,0.1738205,-0.2600665,0.2069643,0.21342060000000002,-0.26676540000000004,0.21431309999999998
2,15:55:36.994 PM,0.1382266,-0.04707062,0.4174718,0.13326559999999998,-0.0328366,0.4426854,0.14012750000000002,-0.02733648,0.46083040000000003,0.1585808,-0.002194807,0.4188071,0.14880729999999998,-0.009788468,0.4536918,0.14955729999999998,-0.03043514,0.45108420000000005,0.1524905,-0.04040048,0.44065479999999996,0.1785223,-0.0025644,0.4221822,0.1613001,-0.01450701,0.458034,0.1622659,-0.03792483,0.4508986,0.16701110000000002,-0.04703292,0.43838230000000006,0.1981812,-0.009116262,0.4242932,0.1814998,-0.02002002,0.4572279,0.1789701,-0.04214604,0.44864350000000003,0.182143,-0.05066094,0.43535569999999996,0.21470799999999998,-0.01876324,0.4284019,0.1986467,-0.02286182,0.45396220000000004,0.1942853,-0.03855218,0.4496309,0.1965256,-0.04795282,0.4383545999999999,0.1815751,-0.02472687,0.4151396,0.1929352,-0.08241004,0.3781386,0.16480179999999997,-0.07214062,0.39013600000000004,0.19469360000000002,-0.2612081,0.20802240000000002,0.1731515,-0.08822959,0.3661477,0.21289470000000002,-0.09447028,0.3731178,0.174822,-0.2580878,0.20453729999999998,0.2145652,-0.2643284,0.2115074
3,15:55:37.021 PM,0.13760479999999997,-0.04778481,0.41744430000000005,0.1329984,-0.03355308,0.4427265,0.1402672,-0.02813692,0.46073800000000004,0.15762620000000002,-0.0029830340000000003,0.4190688,0.1482816,-0.01109354,0.4539548,0.14922149999999998,-0.03165062,0.4507633,0.1521471,-0.04128154,0.44002179999999996,0.1775894,-0.0031518640000000003,0.4223298,0.1608249,-0.01580776,0.458154,0.16200179999999997,-0.03905644,0.4505141,0.1667524,-0.04780266,0.43774409999999997,0.19732579999999997,-0.009504601,0.42432349999999996,0.18095079999999997,-0.02054349,0.45736679999999996,0.178581,-0.04269902,0.4488129,0.1817677,-0.05116479,0.43549709999999997,0.21397310000000003,-0.0189857,0.4283302,0.1981011,-0.02314867,0.45399809999999996,0.19396889999999997,-0.03888562,0.4496115,0.19634400000000002,-0.04818253,0.4382769,0.1808276,-0.02527681,0.4152522,0.19255239999999998,-0.08277154,0.37808309999999995,0.1643957,-0.07284038,0.3903065,0.194865,-0.2601809,0.2065252,0.1727421,-0.08869223,0.3661861,0.212594,-0.09459179,0.3728242,0.174939,-0.2572311,0.2032062,0.21479099999999998,-0.26313070000000005,0.2098442
4,15:55:37.047 PM,0.1370497,-0.04859771,0.41727380000000003,0.1325019,-0.03446324,0.44262109999999993,0.13992770000000002,-0.02904375,0.46056759999999997,0.15644929999999999,-0.0037158729999999997,0.41933919999999997,0.14745329999999998,-0.01241076,0.4541759,0.1487768,-0.032898199999999996,0.45068739999999996,0.1518406,-0.04226105,0.43974940000000007,0.1764308,-0.0035671440000000004,0.42248729999999995,0.1601642,-0.0172158,0.45817579999999997,0.16174000000000002,-0.04028988,0.4500923,0.1665826,-0.04866362,0.4371090999999999,0.19628120000000002,-0.009599075,0.42433909999999997,0.1802846,-0.02102943,0.4574344,0.1782248,-0.04318766,0.44880790000000004,0.1814859,-0.05151337,0.43542200000000003,0.21310660000000003,-0.01882011,0.4282058,0.1974979,-0.02324331,0.45399129999999993,0.19357,-0.03901935,0.44955779999999995,0.1960251,-0.0481995,0.43814549999999997,0.1799967,-0.02560066,0.41528339999999997,0.19242,-0.08271214,0.3777644,0.1642178,-0.07331136,0.39019790000000004,0.1955325,-0.259218,0.2052899,0.1725836,-0.08883499,0.3660142,0.21256770000000003,-0.09423988,0.37226709999999996,0.1755404,-0.2565155,0.2021635,0.2155246,-0.2619204,0.2084163
5,15:55:37.075 PM,0.1364045,-0.04974084,0.41690109999999997,0.13168529999999998,-0.03574853,0.44229579999999996,0.13907529999999999,-0.03027005,0.46023909999999996,0.1548579,-0.004682943,0.4194155,0.1459643,-0.01433538,0.45402570000000003,0.14796270000000003,-0.03471367,0.45023199999999997,0.1513939,-0.04375578,0.4391343,0.1748313,-0.004125923,0.42256930000000004,0.1589003,-0.01907696,0.4578859,0.1612055,-0.04190183,0.4492859,0.16634749999999998,-0.049785199999999995,0.436112,0.1948053,-0.009743944000000001,0.42439390000000005,0.1790331,-0.02194366,0.4573219,0.1775163,-0.04404102,0.44843059999999996,0.1810061,-0.05210483,0.4349424,0.21182270000000003,-0.01862547,0.4282156,0.19627270000000002,-0.02365294,0.4539258,0.19273099999999999,-0.0394787,0.4493464,0.1954225,-0.04850321,0.43786329999999996,0.17886629999999998,-0.02603985,0.415249,0.1924434,-0.08267048,0.37741979999999997,0.1641096,-0.07394102,0.3899054,0.1976746,-0.2580191,0.2038198,0.172657,-0.08904609,0.3657198,0.2127529,-0.09382972,0.37175990000000003,0.1776267,-0.2556272,0.20079979999999997,0.21772260000000002,-0.2604109,0.2068399
6,15:55:37.102 PM,0.135622,-0.05079427,0.4166212,0.1306425,-0.03696105,0.44205340000000004,0.1378782,-0.03146161,0.4600531,0.1532181,-0.00563857,0.41953329999999994,0.14416879999999999,-0.01631585,0.45380059999999994,0.1468368,-0.03656669,0.4497446,0.15069849999999999,-0.04532757,0.43856300000000004,0.1731614,-0.0047839729999999995,0.4228085,0.15728370000000003,-0.02082524,0.4576679,0.16027539999999998,-0.04341204,0.44866000000000006,0.16575710000000002,-0.0508865,0.43538509999999997,0.19321129999999997,-0.01009555,0.4247179,0.1774279,-0.02306096,0.4573468,0.1764022,-0.04505457,0.4481335999999999,0.1801441,-0.0528664,0.43456490000000003,0.2103451,-0.01872897,0.42858779999999996,0.1946687,-0.02442411,0.45408109999999996,0.19145520000000002,-0.04027033,0.44933329999999994,0.19437279999999998,-0.049179400000000005,0.4378154,0.1775866,-0.02658691,0.41538270000000005,0.1921975,-0.08277659,0.3773038,0.1637405,-0.07456310000000001,0.3896697,0.1989789,-0.2572619,0.20288929999999997,0.17246689999999998,-0.08927743,0.3655784,0.2126062,-0.09372428,0.3715877,0.17890920000000002,-0.2550384,0.1998846,0.2190485,-0.25948530000000003,0.2058939
7,15:55:37.131 PM,0.13514020000000002,-0.05176918,0.41632399999999997,0.129805,-0.03817312,0.4418117999999999,0.13678210000000002,-0.03266697,0.4599112,0.151759,-0.00649707,0.4195991,0.14252320000000002,-0.01816444,0.4534915,0.14586110000000002,-0.03828435,0.4492834,0.1501694,-0.04682145,0.438092,0.17166270000000003,-0.005353346,0.42302349999999994,0.1558221,-0.02238217,0.4574282,0.1594462,-0.04472838,0.44806,0.1652398,-0.05183522,0.43471590000000004,0.1917807,-0.01036167,0.42503199999999997,0.17596989999999998,-0.02416471,0.45730190000000004,0.17544720000000003,-0.04601826,0.4477208,0.17945239999999998,-0.0535391,0.4340633,0.2090225,-0.01875405,0.42895259999999996,0.1932134,-0.02523252,0.4541754,0.1903081,-0.04107508,0.4492215,0.1934368,-0.04984419,0.4376517,0.17648670000000002,-0.02702025,0.41544960000000003,0.1921256,-0.08270855,0.3770678,0.1635876,-0.07499307,0.3892428,0.19991760000000003,-0.2569893,0.2024911,0.1724311,-0.08932032,0.3653438,0.21259940000000002,-0.09352486,0.371334,0.17983339999999998,-0.254887,0.199496,0.22000170000000002,-0.25909160000000003,0.2054862
8,15:55:37.160 PM,0.13474879999999997,-0.05239369,0.4162575,0.1290779,-0.0390203,0.4417906,0.1357992,-0.03352088,0.45998859999999997,0.1506959,-0.0070068990000000005,0.4198272,0.14137249999999998,-0.01938687,0.4534419,0.1451272,-0.03940491,0.44910079999999997,0.1497106,-0.04777580000000001,0.43789300000000003,0.1705678,-0.0056705919999999995,0.423365,0.15477190000000002,-0.02333869,0.45746670000000006,0.15874720000000003,-0.04551563,0.447842,0.16470610000000002,-0.05238707,0.43444740000000004,0.1907291,-0.01047274,0.42544220000000005,0.174902,-0.024902599999999997,0.4574287,0.1747289,-0.04663444,0.4475622,0.178921,-0.05391677,0.4338317,0.2080417,-0.01870464,0.4293909000000001,0.1921372,-0.025796100000000002,0.4543879,0.18946459999999998,-0.04162122,0.44925059999999994,0.1927645,-0.05024716,0.4376209,0.1756695,-0.02722567,0.41565509999999994,0.1920095,-0.08252132,0.3770183,0.1634358,-0.07513873,0.38902329999999996,0.19988129999999998,-0.2573429,0.2029869,0.1723127,-0.08919986,0.3653361,0.2124935,-0.09332494,0.3712974,0.17979089999999998,-0.2552804,0.20000620000000002,0.2199716,-0.2594055,0.20596750000000003
9,15:55:37.191 PM,0.13433270000000003,-0.05299753,0.41637060000000004,0.12830260000000002,-0.039801199999999995,0.4419135,0.13475920000000002,-0.03428154,0.460201,0.1497397,-0.007463157,0.42012700000000003,0.1403767,-0.02037071,0.4535316,0.14444289999999999,-0.04029392,0.44903760000000004,0.1492208,-0.04851262,0.43779840000000003,0.16958099999999998,-0.005960971,0.4237683,0.1538068,-0.02406001,0.45765340000000004,0.1580601,-0.04611982,0.4478794,0.16415320000000003,-0.05283596,0.4344665,0.1897759,-0.01058669,0.42591899999999994,0.17393029999999998,-0.02550343,0.4576722,0.1740563,-0.04713853,0.4475946,0.17841189999999998,-0.05422619,0.43381309999999995,0.20714490000000002,-0.01867802,0.42990969999999995,0.191161,-0.02625747,0.4547122,0.18870599999999998,-0.04206058,0.4494015,0.1921825,-0.05052629,0.4377056,0.17492,-0.02742767,0.415973,0.1918635,-0.08245166,0.3772236,0.16326079999999998,-0.07531382,0.3890366,0.19988329999999999,-0.2584855,0.2044253,0.1721728,-0.08922715,0.365587,0.2123562,-0.09327955,0.3715803,0.17979160000000002,-0.2564593,0.20142870000000002,0.219975,-0.2605117,0.2074219
