,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:24:35.190 PM,0.1026628,-0.05418265,0.4153383,0.08864214,-0.04734242,0.4406952,0.08667048,-0.04470684,0.4608655,0.11466989999999998,-0.01011106,0.4352379,0.105097,-0.03862716,0.45766090000000004,0.1111047,-0.05419643,0.4447405,0.11718089999999999,-0.05546938,0.4311731,0.1334707,-0.008513585,0.4428678,0.1159825,-0.04010797,0.46449440000000003,0.1248539,-0.0579327,0.44965950000000005,0.13407470000000002,-0.05949506,0.43617690000000003,0.1534649,-0.01250257,0.447712,0.1349235,-0.04037471,0.46775500000000003,0.1400604,-0.05762279,0.4515915,0.1478443,-0.05955558,0.4373838,0.1706858,-0.02046685,0.4529805,0.15171110000000002,-0.03878225,0.4690397,0.15307779999999999,-0.05175357,0.458013,0.16008270000000002,-0.05508375,0.4451135,0.1421409,-0.02723859,0.4314198,0.1724133,-0.07062958,0.38550059999999997,0.1398794,-0.06788471,0.39221849999999997,0.2663783,-0.20817729999999998,0.2013502,0.1591509,-0.07772489,0.3672924,0.19507220000000003,-0.07728904,0.3852938,0.2484176,-0.20839520000000003,0.19234949999999998,0.2843389,-0.20795940000000002,0.21035079999999998
1,16:24:35.214 PM,0.1033719,-0.047413199999999996,0.4079787,0.08825210000000001,-0.04149748,0.43292840000000005,0.08587667,-0.040069099999999996,0.45317250000000003,0.1145616,-0.003906906,0.42948549999999996,0.10222569999999999,-0.03338747,0.4491228,0.10925119999999999,-0.04831374,0.4359643,0.1166691,-0.04869606,0.4230288,0.1325682,-0.003274038,0.4389471,0.1126306,-0.03581826,0.45667420000000003,0.1225505,-0.05312498,0.44189490000000003,0.13304960000000002,-0.05414641,0.42932950000000003,0.15184129999999998,-0.00817506,0.445553,0.13089,-0.03683904,0.46170920000000004,0.13735150000000002,-0.05329412,0.4452044,0.146569,-0.05450489,0.43180100000000005,0.1681775,-0.01695406,0.45216999999999996,0.14728370000000002,-0.03574149,0.4649553,0.1496243,-0.04804635,0.45334929999999996,0.1579682,-0.05065939,0.44110150000000004,0.141665,-0.02193223,0.42772709999999997,0.1736817,-0.06524093,0.38313579999999997,0.1418497,-0.06116648,0.3870628,0.2543455,-0.20379779999999997,0.1935473,0.15986240000000002,-0.07023323,0.3646459,0.1955674,-0.07410432,0.3826668,0.23649299999999998,-0.20186220000000002,0.1845369,0.27219790000000005,-0.2057333,0.2025578
2,16:24:35.235 PM,0.10350450000000001,-0.04587725,0.4073136,0.08906309,-0.03939342,0.4325197,0.08740386,-0.03745107,0.4527889,0.1146937,-0.001460984,0.4269714,0.10296969999999998,-0.03034467,0.4478235,0.1098759,-0.0456226,0.43501190000000006,0.1170512,-0.04623836,0.4219498,0.1328704,-0.00037784870000000004,0.43605559999999993,0.113521,-0.03242545,0.4552639,0.12329100000000001,-0.05014992,0.4408875,0.13355910000000001,-0.05148883,0.42816309999999996,0.152305,-0.004910007,0.442445,0.1319852,-0.03335081,0.4597518,0.13838229999999999,-0.05015068,0.44357399999999997,0.1473924,-0.05157594,0.4300518,0.1688358,-0.01333925,0.44903050000000005,0.14837720000000001,-0.03196645,0.46271579999999995,0.1507195,-0.04451965,0.4513805,0.1589245,-0.04729632,0.4390754,0.14190650000000002,-0.019327,0.42528640000000006,0.1735035,-0.06371091,0.3814519,0.1416437,-0.05988394,0.38595159999999995,0.2540825,-0.2047079,0.1936388,0.159523,-0.06934153,0.36326959999999997,0.1955418,-0.07218,0.38085290000000005,0.2360732,-0.20328870000000002,0.18484720000000002,0.27209190000000005,-0.20612719999999998,0.20243039999999998
3,16:24:35.267 PM,0.10280339999999999,-0.04275917,0.4040933,0.08832096,-0.03601088,0.42920859999999994,0.08675189999999999,-0.03381477,0.44946179999999997,0.11374749999999999,0.0020613520000000002,0.42308290000000004,0.1022173,-0.02658489,0.4443735,0.10925910000000001,-0.04191449,0.4316969,0.1164327,-0.04254517,0.418634,0.1319235,0.003394544,0.43213820000000003,0.1127853,-0.02848621,0.45183950000000006,0.1227288,-0.04626186,0.43764490000000006,0.1330047,-0.04765993,0.42493220000000004,0.1513906,-0.0009196848,0.4385819,0.13131110000000001,-0.02933845,0.45620950000000005,0.1378956,-0.04622091,0.4401927,0.14694870000000002,-0.047613499999999996,0.42669540000000006,0.1679781,-0.009146169000000001,0.44528199999999996,0.1476791,-0.02782744,0.4591353,0.1501784,-0.04045039,0.4479108,0.1584529,-0.04320751,0.43564759999999997,0.14107039999999998,-0.01565793,0.4216464,0.17285910000000002,-0.06051932,0.3784491,0.141034,-0.05680272,0.382919,0.2525924,-0.2051395,0.1930426,0.15879939999999998,-0.06649428,0.3604383,0.1948921,-0.06900638,0.37791929999999996,0.234546,-0.2038834,0.1843021,0.2706387,-0.20639549999999998,0.20178310000000002
4,16:24:35.296 PM,0.10041649999999999,-0.04251339,0.4005514,0.08504849,-0.03654847,0.4253361,0.08275418,-0.03486145,0.4455687,0.1106876,0.002513349,0.4206271,0.0983327,-0.02650036,0.4409345,0.1058703,-0.04163769,0.42831220000000003,0.11355889999999999,-0.04220398,0.4155427,0.12848489999999999,0.003687412,0.4304255,0.10879460000000002,-0.02856123,0.4489486,0.1175856,-0.04595371,0.4335749,0.1274192,-0.04701616,0.4204876,0.1476807,-0.000739485,0.4375679,0.1269302,-0.02946143,0.45387730000000004,0.13406179999999998,-0.04618649,0.4379299,0.1436384,-0.04739064,0.4247804,0.16399170000000002,-0.009082436999999999,0.4447828,0.1432423,-0.02823828,0.4572504,0.1462177,-0.04062489,0.44587970000000005,0.1549585,-0.04318057,0.43389979999999995,0.13805770000000003,-0.01517905,0.4199778,0.17140940000000002,-0.0593351,0.3772745,0.1396012,-0.05564047,0.3805678,0.2541486,-0.2020934,0.19174349999999998,0.15775139999999999,-0.06485026,0.3588136,0.1933412,-0.06809577,0.37718240000000003,0.23635370000000003,-0.2004707,0.1825591,0.2719435,-0.20371620000000001,0.2009279
5,16:24:35.329 PM,0.09887492,-0.04446876,0.4000665,0.08310398,-0.038955699999999996,0.42470290000000005,0.08053555,-0.03730838,0.444906,0.10797269999999999,0.0007424355,0.42050649999999995,0.09661639,-0.02869937,0.44078019999999996,0.1045672,-0.04353563,0.42805420000000005,0.1122076,-0.04383039,0.4152465,0.12577249999999998,0.002435341,0.430224,0.10725219999999999,-0.03047192,0.4487945,0.11585630000000001,-0.04746683,0.43287349999999997,0.1252859,-0.04819761,0.419468,0.14513,-0.001418829,0.4372612,0.1253538,-0.03081593,0.45357759999999997,0.13289410000000001,-0.047299400000000005,0.4375666,0.1424397,-0.04816662,0.4243679,0.1617251,-0.00927633,0.44437200000000004,0.1416561,-0.029156,0.4568207,0.1449457,-0.04141535,0.4453985,0.15369829999999998,-0.04366699,0.4333663,0.1358716,-0.01609516,0.41967089999999996,0.1703635,-0.05914734,0.3767371,0.138471,-0.05637051,0.3801252,0.2568238,-0.2006768,0.191962,0.156841,-0.06515687,0.3583309,0.1925321,-0.06729076,0.3766658,0.23897829999999998,-0.1996098,0.1827945,0.27466940000000006,-0.20174370000000003,0.20112950000000002
6,16:24:35.363 PM,0.09761276,-0.04558839,0.4004095,0.08156931,-0.040075,0.4248691,0.07877272,-0.0382649,0.44502790000000003,0.1062121,-0.00042578580000000003,0.42105459999999995,0.09560797,-0.03001961,0.44151440000000003,0.1037295,-0.04468024,0.4286929,0.11124160000000001,-0.04478402,0.4158067,0.12407539999999999,0.001620784,0.43058620000000003,0.10635560000000001,-0.03157464,0.44942440000000006,0.115147,-0.04839163,0.433417,0.1244501,-0.04900149,0.4199173,0.1435715,-0.0018570420000000002,0.4374353,0.12451620000000001,-0.03157382,0.45402939999999997,0.1321599,-0.04789755,0.4379042,0.1415556,-0.04856318,0.42458670000000004,0.1603805,-0.009388342,0.4443959,0.14076929999999999,-0.02949306,0.4572085,0.1441316,-0.04176509,0.44582120000000003,0.1528006,-0.04390749,0.43370870000000006,0.134408,-0.0167477,0.4199759,0.1692259,-0.05940722,0.3769099,0.1373501,-0.05707143,0.38050359999999994,0.2558588,-0.2034694,0.194184,0.155637,-0.06590163,0.3587185,0.19147820000000002,-0.06731903,0.3768288,0.23793820000000002,-0.20276070000000002,0.18512889999999999,0.2737794,-0.2041781,0.2032392
7,16:24:35.398 PM,0.0964633,-0.04645602,0.4001857,0.07989883,-0.04134659,0.4243844,0.0765806,-0.03980222,0.4444861,0.1045397,-0.001812056,0.42190249999999996,0.09395277,-0.03185043,0.44171289999999996,0.1023227,-0.04619741,0.4286979,0.10996589999999999,-0.04601203,0.41588980000000003,0.1222893,0.0001927018,0.43165290000000006,0.10463099999999999,-0.03346959,0.4497035,0.1137238,-0.04990768,0.43347250000000004,0.12316310000000001,-0.05024667,0.4200581,0.1417406,-0.0032650229999999997,0.43863800000000003,0.1227368,-0.03341678,0.4544896,0.1307286,-0.04939577,0.4381889,0.1402983,-0.04974784,0.42498379999999997,0.1585346,-0.01079729,0.4456335999999999,0.1389116,-0.03118412,0.4579736,0.1424246,-0.04328586,0.44645039999999997,0.1512144,-0.04520595,0.43438770000000004,0.13286779999999998,-0.017903,0.4208186,0.1683046,-0.05969696,0.3774341,0.1365158,-0.05747952,0.38065509999999997,0.2545054,-0.2044539,0.1950531,0.15474300000000002,-0.06606454,0.3591775,0.1904862,-0.06780507,0.37745259999999997,0.23663379999999998,-0.2035836,0.18591549999999998,0.272377,-0.2053241,0.2041906
8,16:24:35.429 PM,0.09572548,-0.04716077,0.40086309999999997,0.07901148,-0.04225643,0.42500140000000003,0.07547939,-0.04090916,0.44508100000000006,0.10375810000000002,-0.0029838679999999998,0.42324490000000003,0.09305897,-0.03327724,0.4426018,0.1014597,-0.04744396,0.4294103,0.1091494,-0.04712567,0.4166327,0.121476,-0.0011396260000000001,0.43308420000000003,0.10370660000000001,-0.03502202,0.45060680000000003,0.1128489,-0.051222800000000006,0.43416629999999995,0.12233310000000001,-0.05140804,0.4207804,0.14089770000000001,-0.004721686,0.4400893,0.12175819999999998,-0.0350032,0.4555252,0.12977339999999998,-0.05080211,0.4390612,0.13939029999999997,-0.05101728,0.42588739999999997,0.15765620000000002,-0.01237419,0.44703919999999997,0.1379265,-0.03281191,0.4591223,0.141413,-0.04481514,0.4474885,0.1502253,-0.04664138,0.43542770000000003,0.1320672,-0.01909965,0.42203850000000004,0.167574,-0.06039399,0.37823809999999997,0.135801,-0.05812392,0.3813457,0.2536182,-0.204251,0.1950726,0.1540422,-0.06654867,0.3598867,0.18971029999999997,-0.06862501,0.3782729,0.2357842,-0.2032128,0.1858794,0.2714523,-0.2052891,0.20426570000000002
9,16:24:35.461 PM,0.0954937,-0.0487005,0.4019603,0.07878014,-0.04413427,0.42616509999999996,0.07519391,-0.04296079,0.4462459,0.1030394,-0.004752859,0.424683,0.09270404,-0.03533572,0.44378059999999997,0.1012273,-0.04930182,0.4304545,0.10889160000000002,-0.04883704,0.4176661,0.1207548,-0.002807185,0.4345075,0.10338489999999999,-0.03703839,0.4517504,0.1126759,-0.05297968,0.4351405,0.122136,-0.05294517,0.42173640000000007,0.140227,-0.00624299,0.441445,0.1214203,-0.03683162,0.456683,0.12954880000000002,-0.05242957,0.4400835,0.1391373,-0.05245295,0.4268874,0.15708010000000003,-0.01377709,0.44829490000000005,0.13757660000000002,-0.03449084,0.4602745,0.1411308,-0.04639213,0.44855680000000003,0.149923,-0.04806551,0.43645920000000005,0.1315184,-0.02054998,0.423279,0.16736689999999999,-0.06111731,0.3790819,0.1355971,-0.05915803,0.38222399999999995,0.2541558,-0.2037972,0.19534820000000003,0.15385120000000002,-0.06731271,0.3607323,0.1895614,-0.06918988,0.3790582,0.23630079999999998,-0.2028586,0.1861852,0.27201090000000006,-0.2047358,0.2045111
