,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:09:37.294 PM,0.05906166,0.05095814,0.2149849,0.046818599999999995,0.07224469,0.22760909999999998,0.04367016,0.08451335,0.2417076,0.08451778,0.09035309,0.20918379999999998,0.05909309,0.08755456,0.2327681,0.05806527,0.06877287,0.23818320000000004,0.06398562,0.05649994,0.23578020000000002,0.09877876,0.0911849,0.22193690000000002,0.06638873,0.08795191,0.24347860000000002,0.06347884,0.06547359999999999,0.2475508,0.06967574,0.05184855,0.24480149999999998,0.11208219999999999,0.08618577,0.2356056,0.08110386,0.08390547,0.254161,0.07634719,0.06199603,0.2549601,0.08143149,0.048431199999999994,0.25058969999999997,0.12130230000000002,0.07930242,0.25012840000000003,0.09499739,0.07999952,0.26142,0.09026917,0.06489681,0.260757,0.09393004,0.05198438,0.25691970000000003,0.09975249,0.06928472,0.2254597,0.11444960000000001,0.005275801,0.22263760000000002,0.08785454,0.01877905,0.2138554,0.1626672,-0.211207,0.1490783,0.1026941,-0.00395688,0.2049953,0.1310269,-0.0071398009999999994,0.23292399999999996,0.1485008,-0.20961559999999999,0.13511389999999998,0.1768336,-0.2127985,0.1630427
1,15:09:37.335 PM,0.03725031,0.03658073,0.23172579999999998,0.02492248,0.05815990000000001,0.24375500000000003,0.02237608,0.07121576,0.257254,0.05755682,0.07583176,0.2191129,0.03383617,0.07611685,0.2445589,0.03360683,0.057513999999999996,0.2506404,0.03982015,0.04550169,0.24771820000000003,0.07246158,0.07894896,0.23072240000000002,0.04163997,0.07685177,0.25457870000000005,0.04099017,0.05455603,0.26029810000000003,0.04830245,0.04144056,0.257829,0.08695954,0.07628892,0.2438176,0.05738945,0.07476537,0.2646106,0.05483893,0.05265976,0.26744509999999994,0.06126471,0.03952311,0.2635639,0.09760753,0.07152025,0.2582096,0.07211868,0.07254739,0.2712153,0.06871636,0.0571145,0.27225759999999993,0.07371763,0.044459,0.26915009999999995,0.07548399,0.05761380000000001,0.2360681,0.09465652,-0.005202815,0.23740250000000002,0.06716347,0.005482091999999999,0.2297745,0.1535415,-0.2220436,0.1733944,0.08240759,-0.01635265,0.2212678,0.112794,-0.01573706,0.2471364,0.1383483,-0.2223514,0.16046010000000002,0.16873470000000002,-0.22173579999999998,0.1863287
2,15:09:37.364 PM,0.02945387,0.030377099999999997,0.2331036,0.01637559,0.05189006,0.2444386,0.013334899999999998,0.06523268,0.2575502,0.04811072,0.06975679,0.219363,0.02404035,0.07116024,0.24444410000000003,0.02430104,0.05275308,0.251094,0.03094788,0.04090308,0.24848160000000002,0.06280521,0.07378335,0.2309618,0.03181916,0.0716864,0.25460570000000005,0.03210803,0.04955067,0.26094639999999997,0.04003748,0.03673263,0.2588507,0.07730266,0.07206739,0.2442154,0.04763131,0.07044084,0.2648571,0.04597095,0.04833405,0.2682887,0.05303259,0.03542937,0.2647505,0.08802424,0.06813599,0.25880549999999997,0.06242848,0.06896411,0.2716147,0.05959905,0.05345382,0.2731282,0.06522208,0.04097511,0.27039109999999994,0.06659969,0.05274551,0.236958,0.0880068,-0.009251654,0.24019169999999998,0.06031163,0.0001682937,0.23217,0.1520638,-0.22598979999999996,0.18098399999999998,0.07604177,-0.02103849,0.2242986,0.10637750000000001,-0.01913863,0.2501641,0.1368959,-0.2269397,0.1680513,0.1672317,-0.2250399,0.1939168
3,15:09:37.397 PM,0.02202667,0.02520366,0.2304993,0.008079125999999999,0.04667144,0.24084070000000002,0.0045862459999999996,0.0602944,0.25354499999999996,0.03932284,0.06491459999999999,0.2168482,0.01484342,0.06735589,0.24144870000000002,0.01554568,0.04928093,0.2489259,0.02255386,0.03752287,0.2469089,0.05381649,0.06978928,0.2283744,0.0227056,0.06788306,0.2518703,0.02385009,0.04591845,0.2586911,0.03235807,0.03344385,0.256798,0.06831662,0.068965,0.24171030000000002,0.03857005,0.06746925,0.26225390000000004,0.03777891,0.045406,0.2662323,0.0454881,0.03281243,0.2629308,0.07911916,0.06582569,0.2564321,0.05345241,0.06661372,0.26910170000000005,0.05120423,0.05105792,0.2710575,0.05746849999999999,0.03882514,0.268617,0.05835389,0.04907466,0.2349514,0.08191169999999999,-0.01200128,0.23976779999999998,0.05400822,-0.0038079620000000002,0.2315782,0.1519438,-0.2274669,0.1827171,0.07021555,-0.02431434,0.2240746,0.10061110000000001,-0.02123478,0.2497558,0.136746,-0.2290067,0.16987660000000002,0.16714160000000003,-0.22592710000000002,0.19555770000000003
4,15:09:37.430 PM,0.015311000000000002,0.02317746,0.22480479999999997,0.0009237586999999999,0.04485114,0.23405770000000004,-0.002800265,0.0589398,0.246175,0.03209201,0.06290455,0.21089210000000003,0.007435092,0.06651624,0.2351705,0.008498888000000001,0.04899274,0.2438246,0.01580378,0.03731073,0.2425598,0.04664428,0.06831162,0.2221031,0.01577,0.06710412,0.24595479999999997,0.01739549,0.04530461,0.2531959,0.02617043,0.03301243,0.2513274,0.06129478,0.06807877,0.23529770000000003,0.03178444,0.06689413,0.2561993,0.03148252,0.04492937,0.2607507,0.03948869,0.0324824,0.25760279999999997,0.07229239,0.06552897,0.2499893,0.04675534,0.06632836,0.26291770000000003,0.0447813,0.05080132,0.2653437,0.05134918,0.038689,0.2631082,0.05151459,0.04786725,0.22926269999999999,0.07583834,-0.01276007,0.2358391,0.0478065,-0.005144686,0.22756289999999998,0.1467783,-0.2302217,0.1882864,0.06413841,-0.02583296,0.2207762,0.09463228,-0.02143335,0.2461467,0.1315313,-0.2324215,0.1756011,0.1620252,-0.2280219,0.2009716
5,15:09:37.453 PM,0.01149334,0.02110799,0.2198951,-0.0032738290000000002,0.04283802,0.2283882,-0.00738487,0.05716367,0.2400966,0.02850033,0.06110869,0.20654009999999998,0.0035222020000000003,0.06495179,0.23045210000000002,0.004682912,0.047675800000000004,0.23958020000000002,0.01212063,0.03603856,0.2387438,0.04296594,0.06668474,0.2177806,0.01190525,0.06591342,0.24140789999999998,0.013517500000000002,0.04418786,0.248871,0.02237266,0.03193681,0.24711390000000003,0.0575311,0.06664471,0.2310716,0.02787747,0.06572179,0.25178310000000004,0.02761013,0.0438097,0.2565843,0.03572577,0.03139718,0.25358420000000004,0.06843957,0.06429602,0.245863,0.04281669,0.06519894,0.2586138,0.04083789,0.04970227,0.26122399999999996,0.04750606,0.03761719,0.2591431,0.04784112,0.046338300000000006,0.2252114,0.07217629,-0.01417358,0.23280599999999999,0.04427746,-0.0066998000000000005,0.2241105,0.1414446,-0.2334636,0.1915634,0.06052091,-0.02750482,0.21793600000000002,0.09075851,-0.02277135,0.2435519,0.12632580000000002,-0.2358304,0.1787555,0.1565634,-0.2310969,0.20437139999999998
6,15:09:37.487 PM,0.008527099,0.01959343,0.2092292,-0.0074244309999999996,0.04069744,0.2171362,-0.01291838,0.05466051,0.22871329999999998,0.02563849,0.06076016,0.1991186,-0.0006702722,0.06263946,0.2218052,0.0004944724,0.04504342,0.2302984,0.008362665,0.03370129,0.2293599,0.03928392,0.06622232,0.2113922,0.006950348,0.06380491,0.23312249999999998,0.008666288000000001,0.04184936,0.23985309999999999,0.01799557,0.02995859,0.23807729999999996,0.05302502,0.06600426,0.2255312,0.0222536,0.06350188,0.24439729999999998,0.02226364,0.04142626,0.248387,0.03094933,0.02941163,0.24536420000000003,0.06307603,0.06335767,0.24086910000000003,0.03673701,0.06301965,0.2520948,0.03494817,0.04740269,0.2540388,0.04211775,0.03562187,0.2518828,0.0441357,0.04572962,0.2184254,0.0689395,-0.014635399999999998,0.2256516,0.04176901,-0.007297605,0.21535279999999998,0.1380609,-0.23432870000000003,0.18638329999999997,0.05815815,-0.02762622,0.20985,0.086633,-0.02361391,0.2375263,0.12382349999999999,-0.23633490000000001,0.1725451,0.1522983,-0.2323225,0.2002215
7,15:09:37.525 PM,0.006398811,0.01984937,0.19915,-0.01007472,0.04100798,0.2057269,-0.01644051,0.05524223,0.21649870000000002,0.02430311,0.0614913,0.1905346,-0.002298924,0.06234117,0.2129402,-0.0012357380000000001,0.04443096,0.2207637,0.00678397,0.03324686,0.2193389,0.03751807,0.06698336,0.2032582,0.004575759,0.06369884,0.22393629999999998,0.0070293790000000005,0.04182361,0.2306993,0.01696517,0.03040551,0.22912020000000002,0.05073185,0.06680952,0.21789239999999999,0.01944279,0.06347196,0.23575229999999997,0.02006651,0.04135256,0.2394395,0.0292615,0.02970348,0.23649250000000002,0.06020196,0.06423415,0.23360770000000003,0.03352284,0.06310253,0.2439451,0.03215982,0.04741581,0.2456591,0.039836,0.03594439,0.24357979999999999,0.04200634,0.04652353,0.21061910000000003,0.06602158,-0.0139572,0.21918420000000002,0.03948689,-0.006512418000000001,0.20786269999999998,0.1304216,-0.2356929,0.1835555,0.05544868,-0.0267488,0.2030825,0.08303449,-0.02333918,0.2317232,0.1166287,-0.23739780000000002,0.1692351,0.1442145,-0.23398809999999998,0.1978758
8,15:09:37.559 PM,0.0047158109999999994,0.02100261,0.1928302,-0.01168826,0.04241024,0.1987452,-0.01820259,0.05691628,0.2090569,0.02303274,0.06243803,0.1843219,-0.003005485,0.06286030000000001,0.20739210000000002,-0.002495598,0.04442041,0.2139319,0.005025868,0.03305902,0.21153110000000003,0.03622543,0.06792448,0.197071,0.003326145,0.06420834,0.217744,0.0065391040000000004,0.04239459,0.22438579999999997,0.01688443,0.03137062,0.2226467,0.049347300000000004,0.06776495,0.2117877,0.01807656,0.06394555,0.22958240000000002,0.01937344,0.04181282,0.23300210000000002,0.02896126,0.03053565,0.229868,0.05869455,0.06525312,0.22758670000000003,0.03200474,0.06363995,0.23783110000000002,0.03113804,0.04790227,0.23939059999999998,0.03927914,0.03678282,0.2371741,0.04045908,0.04749541,0.20466579999999998,0.06355147,-0.01320343,0.2140409,0.03741373,-0.005538716999999999,0.2024299,0.1196999,-0.23777379999999998,0.1824183,0.05263292,-0.02583377,0.1980426,0.08008487,-0.02303012,0.226877,0.105974,-0.2391756,0.1680011,0.13342590000000001,-0.2363719,0.1968355
9,15:09:37.594 PM,0.004344527,0.021537999999999998,0.18740829999999997,-0.01222333,0.04289351,0.193049,-0.01907045,0.0573798,0.2031713,0.02258169,0.06284194,0.1790878,-0.003652103,0.06267165,0.2019393,-0.0035240590000000004,0.04404451,0.20795010000000003,0.003758065,0.03256045,0.20539670000000002,0.03549419,0.06834371,0.1921143,0.002303192,0.06405954,0.212204,0.005572548,0.04223777,0.218793,0.01604832,0.03131808,0.2171792,0.04831744,0.06819402,0.207092,0.01679629,0.06373183,0.2242864,0.018301599999999998,0.04159166,0.2275739,0.02809123,0.03046264,0.2245341,0.05735392,0.06567521,0.22306979999999998,0.0305118,0.06348281,0.2327968,0.02984011,0.04772113,0.2342087,0.03817189,0.03673042,0.23205770000000003,0.03965071,0.04791035,0.1997404,0.06254868,-0.01278478,0.20938449999999997,0.03685029,-0.005129009,0.1973069,0.1144969,-0.23830079999999998,0.17731029999999998,0.05167525,-0.02507469,0.19309300000000001,0.07861694,-0.02304646,0.22246860000000002,0.10102610000000001,-0.2393149,0.1626225,0.12796780000000002,-0.23728670000000002,0.1919981
