,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:44:27.418 PM,0.1144857,-0.02820514,0.41741350000000005,0.10933949999999999,-0.02176896,0.4457206,0.11418389999999999,-0.02289526,0.4653380999999999,0.1320386,0.01345702,0.4264198,0.113355,-0.01051582,0.4478148,0.11475839999999998,-0.02799191,0.436421,0.12023769999999999,-0.03343123,0.42381840000000004,0.1492963,0.009783611,0.43490550000000006,0.1226922,-0.01505448,0.4552276,0.1243792,-0.03420234,0.43989979999999995,0.1318051,-0.03901103,0.42627299999999996,0.1661634,0.000526756,0.4409317,0.1395835,-0.02081464,0.4591299,0.13798729999999998,-0.03806354,0.44259269999999995,0.1441024,-0.04233678,0.4282661,0.1793078,-0.01154874,0.4472834,0.15537179999999998,-0.02445191,0.4612736,0.1501235,-0.03400649,0.44834840000000004,0.153782,-0.03707062,0.4342322,0.1523743,-0.01037771,0.42493679999999995,0.1749355,-0.0594252,0.38476940000000004,0.140541,-0.04862769,0.38818,0.3419501,-0.1693239,0.2539363,0.1714042,-0.06386241,0.36218320000000004,0.1951684,-0.06597786,0.3942723,0.330068,-0.1682661,0.23789169999999998,0.3538322,-0.1703816,0.2699808
1,15:44:27.447 PM,0.1024287,-0.04067664,0.4239273,0.09850693,-0.03693363,0.4528978,0.10486210000000001,-0.03875826,0.4720175999999999,0.1096154,0.001200289,0.4343101,0.09612796,-0.02710325,0.45421300000000003,0.10019310000000001,-0.04352106,0.44194659999999997,0.1062951,-0.04679646,0.42890200000000006,0.12743379999999999,0.0002090335,0.4423455,0.1063599,-0.03050934,0.46100519999999995,0.1108125,-0.04834405,0.4446858,0.1186741,-0.05074041,0.43067440000000007,0.14584439999999999,-0.006148875,0.44751769999999996,0.1240999,-0.03328706,0.4643187,0.12486960000000001,-0.04981814,0.4470111,0.1311351,-0.05229461,0.4323325,0.1611275,-0.01598288,0.4528385999999999,0.14032460000000002,-0.03406575,0.4660457,0.13637879999999997,-0.0436921,0.4527185,0.13991479999999998,-0.04536682,0.4383415,0.1339549,-0.01825748,0.4308822,0.1613156,-0.06101914,0.38647159999999997,0.1285668,-0.05531125,0.391498,0.285717,-0.17749120000000002,0.21923449999999997,0.15171329999999997,-0.06621577,0.36590359999999994,0.183358,-0.06746972,0.390316,0.2698946,-0.17686429999999997,0.2070283,0.3015393,-0.1781182,0.2314406
2,15:44:27.480 PM,0.09798621,-0.04459023,0.42480969999999996,0.09311087,-0.0408075,0.45362929999999996,0.09888411,-0.04220372,0.47296800000000006,0.1032624,-0.003457949,0.4364215,0.09154321,-0.03282392,0.45590169999999997,0.09622735,-0.04887019,0.4433672000000001,0.1023222,-0.051506399999999994,0.43017510000000003,0.121216,-0.0036730020000000003,0.44421099999999997,0.1020306,-0.03582348,0.4624933,0.10722730000000001,-0.05301426,0.44570950000000004,0.11505919999999999,-0.05452773,0.43155889999999997,0.1400025,-0.009157896,0.4490197,0.11993519999999999,-0.03773177,0.4655263,0.1214316,-0.05372971,0.4477710999999999,0.1276506,-0.05549917,0.43297109999999994,0.1558497,-0.01828066,0.4539443,0.1362006,-0.03769197,0.46703370000000005,0.1327136,-0.04712529,0.45344309999999993,0.1362319,-0.04820104,0.4390045999999999,0.1285368,-0.02153872,0.4322873,0.1566015,-0.06232895,0.3865128,0.12455739999999998,-0.05802882,0.3922151,0.2640092,-0.1809932,0.2093067,0.1450888,-0.06758304,0.3669646,0.17885510000000002,-0.06894128,0.38834029999999997,0.247126,-0.180314,0.1986189,0.2808923,-0.1816723,0.2199945
3,15:44:27.513 PM,0.09415652,-0.0468509,0.42518779999999995,0.08816323,-0.04281107,0.4537611,0.09307105,-0.04376523,0.47336419999999996,0.09918729,-0.006289378000000001,0.43793590000000004,0.08841497,-0.03614864,0.4572134,0.09333953,-0.05194314,0.444453,0.09936,-0.05414203,0.4311469,0.11723039999999998,-0.006150231,0.4455183,0.09904846,-0.03896293,0.4636512,0.1045734,-0.05567858,0.44649579999999994,0.1123335,-0.05657698,0.4322532,0.1362001,-0.01122567,0.45005100000000003,0.1170287,-0.04046495,0.466459,0.1188635,-0.05602102,0.4483460999999999,0.1250279,-0.05727124,0.4334701,0.1523216,-0.02001113,0.45469160000000003,0.133305,-0.04004286,0.4677821,0.1300462,-0.04925755,0.4539863,0.13356679999999999,-0.04988953,0.4395219,0.1248463,-0.02369818,0.4333102,0.1530192,-0.06353496,0.38678779999999996,0.12129389999999998,-0.05982961,0.3928741,0.2530634,-0.18454310000000002,0.2068698,0.1407339,-0.06897268,0.367767,0.175309,-0.07019806,0.3878167,0.2357759,-0.1839304,0.196845,0.2703509,-0.1851558,0.21689470000000002
4,15:44:27.544 PM,0.09109210000000001,-0.04816471,0.42487179999999997,0.08437642,-0.04390346,0.4532517,0.08879437,-0.04462963,0.4729808,0.09646585,-0.008002609,0.4384791,0.0860522,-0.03803949,0.4576777,0.09110098,-0.053654099999999996,0.4447455,0.09709711,-0.05556656,0.43138420000000005,0.114542,-0.007733032,0.44597879999999995,0.09674036,-0.04078515,0.46405420000000003,0.10242760000000001,-0.05723527,0.4466964,0.1101769,-0.05776745,0.43242939999999996,0.13357750000000002,-0.01265648,0.45040230000000003,0.11474619999999999,-0.04213694,0.4667727,0.1167568,-0.0574346,0.4484594,0.12293310000000002,-0.05837123,0.43356540000000005,0.1497987,-0.02131589,0.4549308,0.1310241,-0.04157373,0.46802259999999996,0.1279078,-0.050634,0.45409220000000006,0.1314949,-0.05099376,0.4396349,0.1222587,-0.02515957,0.43366059999999995,0.15070279999999997,-0.06475225,0.3870708,0.1188437,-0.06114931,0.3930865,0.2543111,-0.1894609,0.2117598,0.13873829999999998,-0.07077628,0.36802229999999997,0.1730281,-0.07119910000000002,0.3885882,0.23716620000000002,-0.1892495,0.20147690000000001,0.271456,-0.1896724,0.22204279999999998
5,15:44:27.577 PM,0.08934733,-0.04846929,0.42398630000000004,0.08201315,-0.04409367,0.4521952,0.08601303,-0.04469095,0.4720177,0.09511095,-0.008567452,0.4383657,0.08480297,-0.03870703,0.45746000000000003,0.09000809,-0.05415457,0.44438990000000006,0.09605622,-0.05583835,0.4310213,0.11317,-0.008231148,0.44590379999999996,0.09549104,-0.04141855,0.4638514,0.1013692,-0.05767421,0.44637440000000006,0.10918910000000001,-0.05792663,0.43213820000000003,0.1322198,-0.013074700000000002,0.45035349999999996,0.11349760000000002,-0.04269075,0.4666037,0.11571660000000002,-0.05779348,0.44815320000000003,0.12199360000000002,-0.05847192,0.4332873,0.1484734,-0.02166802,0.4548922,0.1297699,-0.04205234,0.4678892,0.12682380000000001,-0.05098914,0.4538424,0.1305512,-0.05113766,0.4394169,0.12099649999999999,-0.02558622,0.433554,0.15025829999999998,-0.06507352,0.38733449999999997,0.11783989999999998,-0.06148027,0.3928744,0.2677235,-0.192297,0.22290770000000001,0.13964620000000003,-0.0720576,0.3678181,0.1726169,-0.07081180000000001,0.39040820000000004,0.2512382,-0.19291989999999998,0.2116127,0.2842088,-0.1916741,0.2342027
6,15:44:27.614 PM,0.08871801,-0.04798304,0.4234713,0.08126082,-0.04356571,0.4516415,0.08516908,-0.04417446,0.47148190000000006,0.09507769,-0.008153081,0.4382097,0.08458135,-0.03823669,0.4572897,0.08973719999999999,-0.05362765,0.4441335,0.09578664,-0.05525348,0.4307584,0.11313669999999999,-0.007930025,0.4457522,0.09525115,-0.04101594,0.46368240000000005,0.10108239999999999,-0.05722454,0.44614609999999993,0.1089274,-0.05739662,0.4319226,0.1321555,-0.01289156,0.4502045,0.1132489,-0.04239915,0.4664385999999999,0.1154453,-0.05741727,0.44791640000000005,0.1217683,-0.05799526,0.4330657,0.14835520000000002,-0.02158576,0.45474359999999997,0.12928219999999999,-0.04168732,0.46764350000000005,0.12821010000000002,-0.05187695,0.4541952,0.13345320000000002,-0.05297172,0.4402916,0.12086,-0.02532768,0.43339740000000004,0.1501876,-0.06487899999999999,0.38725909999999997,0.11749389999999998,-0.06118575,0.39270279999999996,0.2738929,-0.1898404,0.2256915,0.1402152,-0.07193295,0.3674328,0.1725305,-0.07032119,0.39092859999999996,0.2577353,-0.19064620000000002,0.2139436,0.2900506,-0.1890345,0.23743939999999997
7,15:44:27.653 PM,0.08840118,-0.04791357,0.423547,0.08106159,-0.04346521,0.45174319999999996,0.08506569,-0.04407549,0.47156450000000005,0.09518789,-0.007966921,0.43828090000000003,0.08459178,-0.03793751,0.4574833,0.08966439,-0.05334742,0.444317,0.09567592,-0.05501431,0.4309298,0.1132663,-0.007808059,0.44577849999999997,0.0952636,-0.040748400000000004,0.46385879999999996,0.1010029,-0.05699386,0.4463263,0.10882180000000001,-0.05719848,0.4320888,0.13227160000000002,-0.01284829,0.45020010000000005,0.1132611,-0.04221083,0.46657529999999997,0.11537930000000002,-0.05724235,0.4480549,0.12169010000000001,-0.057822000000000005,0.433199,0.14843979999999998,-0.02160706,0.45472740000000006,0.1291893,-0.04150037,0.4676866,0.1289201,-0.05226527,0.45465200000000006,0.1348168,-0.053810300000000005,0.4410559,0.1208741,-0.02528283,0.43346080000000003,0.14990710000000002,-0.06510624,0.3873699,0.1172325,-0.06125425,0.3928902,0.27289559999999996,-0.19069170000000002,0.22573920000000003,0.139876,-0.07214851,0.3675691,0.172237,-0.07062253,0.39100759999999996,0.2567151,-0.1914547,0.21402,0.2890761,-0.18992879999999998,0.23745850000000002
8,15:44:27.687 PM,0.08847792,-0.04838502,0.42341000000000006,0.08111591,-0.04429677,0.45165479999999997,0.08508465,-0.04506168,0.4714778,0.09515942,-0.008378953,0.43849799999999994,0.08471376,-0.0385599,0.45745159999999996,0.08986051,-0.0538369,0.4441598,0.09587717,-0.055383100000000005,0.43076040000000004,0.1132375,-0.008192599,0.44599570000000005,0.09539994,-0.04137059,0.46380309999999997,0.1012205,-0.05743775,0.4461335999999999,0.10903840000000001,-0.05748917,0.4318942,0.1322679,-0.01317498,0.4503745,0.1134047,-0.0427662,0.46650649999999994,0.1156059,-0.05761872,0.4478519,0.1219277,-0.05801636,0.4329948,0.1484797,-0.02189067,0.45482829999999996,0.1293175,-0.04197851,0.467617,0.129189,-0.05269597,0.4545413,0.1351654,-0.05413705,0.4409686,0.1209307,-0.02552664,0.4335332,0.1502022,-0.06485939,0.3871704,0.1174641,-0.061177999999999996,0.3926659,0.27487399999999995,-0.1893799,0.22600589999999998,0.14032750000000002,-0.07192352,0.3672989,0.172544,-0.07024731,0.39092540000000003,0.2587658,-0.190218,0.21419259999999998,0.2909822,-0.18854179999999998,0.2378192
9,15:44:27.721 PM,0.0886488,-0.04884376,0.4236106,0.0812248,-0.04499371,0.45187269999999996,0.08509426,-0.0458084,0.4717133,0.09522168,-0.00876008,0.4389438,0.0849962,-0.03910603,0.4577536,0.09019735,-0.05429208,0.444379,0.09619093,-0.05575755,0.43096019999999996,0.11331480000000001,-0.008508027,0.4464031,0.09571279,-0.04188834,0.46406629999999993,0.10159270000000001,-0.05781756,0.44629179999999996,0.1093775,-0.05775428,0.4320343,0.132384,-0.01340175,0.45071300000000003,0.11373139999999998,-0.04319228,0.4667227,0.11599200000000001,-0.057910199999999995,0.4479688,0.12229289999999998,-0.05816026,0.43309949999999997,0.1486567,-0.02204578,0.45508339999999997,0.1296256,-0.0423066,0.4677948,0.12965439999999998,-0.053030999999999995,0.4547241,0.13570610000000002,-0.05441891,0.44117920000000005,0.1210827,-0.02572751,0.4338286,0.15035199999999999,-0.06464827,0.3871237,0.1177363,-0.0611736,0.3927731,0.2723185,-0.18819629999999998,0.22316599999999998,0.14016270000000003,-0.07154734,0.3673533,0.172738,-0.07010401,0.39049829999999996,0.2560308,-0.188918,0.21159360000000002,0.2886062,-0.1874747,0.23473850000000002
