,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:06.918 PM,-0.08330563,-0.04162341,0.3733092,-0.06666883,-0.03593844,0.3970956,-0.06303669,-0.03193134,0.4166652,-0.08613949,0.005476788000000001,0.3898399,-0.08205743,-0.02015741,0.4165858,-0.09092978,-0.03568578,0.40563940000000004,-0.09707869,-0.0377879,0.3923177,-0.1038203,0.01180036,0.3967111,-0.09368395,-0.01946859,0.4225567,-0.10409089999999999,-0.0364005,0.40794250000000004,-0.1120952,-0.03737903,0.3937741,-0.12385589999999999,0.01279044,0.401348,-0.1115588,-0.01527599,0.4250848,-0.12033339999999998,-0.0322734,0.4105371,-0.1282719,-0.03361893,0.39646970000000004,-0.1421021,0.009430319,0.40683259999999993,-0.1274372,-0.00989154,0.425609,-0.1317099,-0.02311499,0.4158731,-0.1392425,-0.02610542,0.40330659999999996,-0.1161827,-0.005266815,0.38704890000000003,-0.1512634,-0.04675807,0.3457699,-0.1227884,-0.04825066,0.3525379,-0.1880281,-0.2260196,0.1844364,-0.1330691,-0.05595012,0.3333926,-0.17313420000000002,-0.05549218,0.3420138,-0.1679955,-0.22624850000000002,0.18012579999999997,-0.2080607,-0.2257906,0.188747
1,16:21:06.937 PM,-0.0833437,-0.04155257,0.3732587,-0.0666875,-0.03584023,0.397025,-0.06304538,-0.03182818,0.41659170000000006,-0.08626651,0.005520582,0.3898627,-0.0821122,-0.02006707,0.416642,-0.09095535,-0.03561905,0.4057055,-0.09710196,-0.03773674,0.39238520000000005,-0.1039547,0.01181649,0.3967403,-0.09371009,-0.01937878,0.4226322,-0.10413019999999999,-0.03635141,0.4080747,-0.1121673,-0.03737378,0.39392790000000005,-0.12399059999999999,0.01277639,0.401382,-0.1116118,-0.01521365,0.4251665,-0.12034860000000001,-0.03225434,0.4106465999999999,-0.12828789999999998,-0.03364414,0.39658390000000004,-0.1422309,0.009388328,0.40686940000000005,-0.1275134,-0.009861484,0.4256786,-0.1317554,-0.02311094,0.4159648,-0.1392827,-0.02614111,0.4034045,-0.1162951,-0.005264565,0.3870743,-0.1513287,-0.04678425,0.3457824,-0.12284760000000002,-0.04824464,0.3525485,-0.18793289999999999,-0.22588409999999998,0.1842331,-0.1331266,-0.05594296,0.33339179999999996,-0.1731912,-0.05553553,0.342018,-0.1679006,-0.22608779999999998,0.1799199,-0.2079653,-0.2256803,0.18854620000000002
2,16:21:06.957 PM,-0.08335414,-0.04150063,0.3732773,-0.0666966,-0.03576055,0.397036,-0.06305645,-0.03173223,0.41659979999999996,-0.08630132,0.005574375,0.38986529999999997,-0.08213272,-0.01999938,0.41665559999999996,-0.09097375,-0.03555162,0.40571779999999996,-0.09711943,-0.03766415,0.3923963,-0.1039912,0.01186624,0.3967423,-0.09371322,-0.019294099999999998,0.422663,-0.1041432,-0.03628464,0.4081335,-0.1121931,-0.03732471,0.3939953,-0.1240267,0.01281966,0.40138720000000006,-0.1116223,-0.01513498,0.4252,-0.12035,-0.03219712,0.4106999,-0.12829110000000002,-0.03360642,0.3966402,-0.14226429999999998,0.00942646,0.4068802,-0.1275299,-0.009792805,0.42570749999999996,-0.1317641,-0.02305578,0.41600870000000006,-0.1392919,-0.02610292,0.4034528,-0.1163254,-0.005226597,0.3870893,-0.1513474,-0.0467795,0.3458195,-0.1228642,-0.04823126,0.3525915,-0.18792360000000002,-0.2257405,0.18411,-0.13314260000000003,-0.05593015,0.3334269,-0.1732098,-0.05552495,0.3420411,-0.16789,-0.2259431,0.1798029,-0.2079572,-0.22553789999999999,0.1884171
3,16:21:06.980 PM,-0.08331369999999999,-0.0416972,0.3732986,-0.06664208,-0.03599572,0.3970567,-0.06299257,-0.03198689,0.4166227,-0.08621503,0.005353659,0.38996129999999996,-0.08207601,-0.02022201,0.41675429999999997,-0.09092622,-0.03577028,0.4058183,-0.09706993,-0.03787968,0.3924954,-0.1038988,0.01166372,0.39683709999999994,-0.09365352,-0.01950927,0.4227554,-0.10410989999999999,-0.03648797,0.40823109999999996,-0.11216580000000001,-0.0375194,0.39409570000000005,-0.12393499999999999,0.01264082,0.4014745,-0.11156760000000002,-0.01533161,0.4252857,-0.1203057,-0.03238323,0.4107795,-0.1282427,-0.03378217,0.3967164,-0.14217960000000002,0.009267955999999999,0.4069565,-0.1274737,-0.00997214,0.42578469999999996,-0.1317165,-0.02322906,0.41608140000000005,-0.1392414,-0.02626655,0.40352150000000003,-0.1162531,-0.005402206999999999,0.38716209999999995,-0.15131879999999998,-0.04686229,0.34583509999999995,-0.1228381,-0.04836367,0.35261929999999997,-0.188137,-0.22558409999999998,0.18391629999999998,-0.1331251,-0.05602907,0.3334382,-0.1731943,-0.055567700000000005,0.3420402,-0.16810239999999999,-0.22581479999999998,0.17961529999999998,-0.20817159999999998,-0.2253534,0.18821729999999998
4,16:21:07.003 PM,-0.08327488,-0.04182227,0.3733302,-0.06658214,-0.03615907,0.3970827,-0.06291483,-0.03216194,0.4166477,-0.08609705,0.005235836,0.39000799999999997,-0.08200128,-0.02034679,0.41680100000000003,-0.09087623,-0.03588384,0.4058691,-0.09702342,-0.0379848,0.3925464,-0.10377,0.01157586,0.3968842,-0.09357138,-0.01961668,0.42279750000000005,-0.1040828,-0.0365741,0.4082881,-0.1121559,-0.03758997,0.3941614,-0.12380450000000001,0.01258758,0.4015209,-0.11148599999999999,-0.01540782,0.4253303,-0.12025250000000001,-0.03244323,0.4108223,-0.1281912,-0.03382704,0.39675859999999996,-0.1420554,0.009245976999999999,0.4070013,-0.1273838,-0.01002188,0.42582780000000003,-0.13164920000000002,-0.02326997,0.4161223,-0.13917870000000002,-0.02629308,0.4035617,-0.116154,-0.005466029,0.387205,-0.1512902,-0.04685327,0.3458663,-0.1228136,-0.04840831,0.3526528,-0.1883396,-0.2254803,0.1838955,-0.1331072,-0.05604528,0.3334723,-0.1731781,-0.05552397,0.3420632,-0.1683041,-0.22574090000000002,0.1796,-0.208375,-0.2252196,0.188191
5,16:21:07.024 PM,-0.08316331,-0.04193883,0.3733415,-0.06644794,-0.03631082,0.3970864,-0.06275665,-0.03232472,0.4166492,-0.08590445,0.00512591,0.39002420000000004,-0.08184182,-0.02046813,0.41681140000000005,-0.09074361,-0.03599216,0.4058828,-0.09689847,-0.03808483,0.39256240000000003,-0.1035654,0.01149267,0.3969065,-0.09340543,-0.01972041,0.42281030000000003,-0.10395919999999999,-0.03665987,0.4083105,-0.11204560000000001,-0.03766373,0.3941906,-0.1235971,0.0125353,0.4015489,-0.11131760000000002,-0.01548636,0.4253476,-0.1201151,-0.03250505,0.41083869999999995,-0.1280599,-0.03387384,0.39677690000000004,-0.14185179999999997,0.009221628,0.4070335,-0.1272072,-0.01007757,0.4258491,-0.13149620000000004,-0.0233167,0.41614170000000006,-0.1390336,-0.02632575,0.40358249999999996,-0.11597919999999999,-0.00552763,0.38722729999999994,-0.1511901,-0.04685436,0.3458925,-0.1227164,-0.04845254,0.3526685,-0.1885186,-0.22545010000000001,0.18395129999999998,-0.13302260000000002,-0.05607177,0.3334948,-0.1730905,-0.05549653,0.3420962,-0.16848470000000002,-0.22573769999999999,0.17965060000000002,-0.20855259999999998,-0.2251625,0.1882521
6,16:21:07.049 PM,-0.08290827,-0.04209217,0.3733738,-0.06619281,-0.03648403,0.39712329999999996,-0.06250153,-0.03250268,0.41668710000000003,-0.08562824,0.004988506,0.39007559999999997,-0.0816163,-0.02063023,0.41684679999999996,-0.09053231,-0.03613468,0.405902,-0.09668127,-0.03820591,0.3925755,-0.1032868,0.01137199,0.39694850000000004,-0.09317131,-0.01986103,0.4228456,-0.1037569,-0.03678283,0.40834840000000006,-0.11184909999999999,-0.03777391,0.3942309,-0.12331989999999998,0.01243347,0.4015805,-0.11108419999999998,-0.01560868,0.4253777,-0.11989289999999998,-0.03261387,0.4108597,-0.1278318,-0.03396878,0.3967933,-0.1415805,0.00913702,0.407056,-0.1269677,-0.01018646,0.42587129999999995,-0.13126670000000001,-0.02341749,0.41615740000000007,-0.1388012,-0.02641326,0.40359320000000004,-0.1157114,-0.005637258000000001,0.3872638,-0.150948,-0.04693857,0.34592209999999995,-0.1224708,-0.04855762,0.35270359999999995,-0.188619,-0.225642,0.18417920000000002,-0.13280039999999999,-0.05619426,0.33352370000000003,-0.1728627,-0.05555322,0.3421462,-0.16858779999999998,-0.2259625,0.179868,-0.2086502,-0.2253215,0.1884905
7,16:21:07.072 PM,-0.08265689,-0.04235233,0.3734748,-0.06594021,-0.03678846,0.39723379999999997,-0.06224446,-0.03282253,0.4167999,-0.08531933,0.0047378540000000005,0.3902064,-0.08138824,-0.02090937,0.41696229999999995,-0.0903235,-0.03638823,0.405997,-0.09646186,-0.03843521,0.3926619,-0.10297339999999999,0.01115067,0.3970633,-0.09293666,-0.0201171,0.4229491,-0.1035739,-0.03700627,0.40845170000000003,-0.1116735,-0.03796965,0.3943365,-0.1230094,0.01224661,0.401675,-0.1108512,-0.01583026,0.4254709,-0.1196761,-0.03281295,0.4109365,-0.1276029,-0.03414293,0.396861,-0.1412815,0.008981094,0.4071305,-0.12672429999999998,-0.01037888,0.42595140000000004,-0.131037,-0.02359843,0.41622790000000004,-0.1385647,-0.02657129,0.4036542,-0.11541860000000001,-0.005832687,0.38735970000000003,-0.15068929999999997,-0.04705966,0.345973,-0.12221960000000001,-0.04872851,0.3527772,-0.1885568,-0.22576060000000003,0.1842733,-0.1325492,-0.05635091,0.3335902,-0.1726162,-0.0556385,0.34218590000000004,-0.1685234,-0.22611679999999998,0.17997539999999998,-0.20859029999999998,-0.22540439999999998,0.1885711
8,16:21:07.095 PM,-0.08251172,-0.04261184,0.3735695,-0.06578264,-0.03709425,0.39733070000000004,-0.06207138,-0.03314637,0.41689750000000003,-0.08510482,0.004472092,0.3903459,-0.08123863,-0.02119589,0.41709140000000006,-0.09019516,-0.03665148,0.4061106,-0.09632803,-0.03867884,0.39277,-0.10275150000000001,0.01091409,0.39719479999999996,-0.09278755,-0.02038884,0.4230662,-0.1034626,-0.03724511,0.40855840000000004,-0.11156289999999999,-0.03817809,0.3944415,-0.1227884,0.01204513,0.4017934,-0.11069949999999999,-0.01606905,0.4255806,-0.119547,-0.03302489,0.4110286,-0.1274667,-0.03432563,0.3969463,-0.1410705,0.008810893,0.4072343,-0.1265626,-0.01058748,0.42605370000000004,-0.1308933,-0.02379324,0.41631949999999995,-0.13841879999999998,-0.02674004,0.4037384,-0.1152222,-0.00603947,0.3874719,-0.1505395,-0.04717126,0.3460315,-0.1220808,-0.04890035,0.3528574,-0.1885444,-0.22568829999999998,0.1841609,-0.1324027,-0.05648321,0.3336594,-0.17247679999999999,-0.05571102,0.3422166,-0.16850739999999997,-0.2260744,0.1798823,-0.20858139999999997,-0.22530219999999998,0.1884395
9,16:21:07.121 PM,-0.08254585,-0.04281206,0.3736151,-0.06579171,-0.03735016,0.39737140000000004,-0.06206273,-0.03341328,0.416937,-0.08502545,0.004308194,0.39041590000000004,-0.08125374,-0.02138104,0.4171545,-0.09025933,-0.03679581,0.40615650000000003,-0.09639209,-0.03878705,0.3928104,-0.10265450000000001,0.01080492,0.3972583,-0.0928065,-0.02053495,0.4231294,-0.1035136,-0.037351999999999996,0.4085997,-0.1116,-0.03825077,0.3944727,-0.1226893,0.01199734,0.4018512,-0.11069680000000001,-0.01615673,0.42563999999999996,-0.11959669999999999,-0.03307751,0.41107910000000003,-0.1275164,-0.03434262,0.39699359999999995,-0.1409825,0.008819430999999999,0.4072878,-0.1265405,-0.01062402,0.4261115,-0.1309131,-0.02381212,0.416372,-0.138446,-0.02672799,0.4037881,-0.11517349999999998,-0.006113589,0.3875363,-0.1505866,-0.04716136,0.3461008,-0.12215129999999999,-0.04896259,0.352931,-0.1886837,-0.2257765,0.1843602,-0.1324506,-0.05651136,0.3337562,-0.1725323,-0.05567287,0.3422713,-0.16864279999999998,-0.2261958,0.1801026,-0.2087246,-0.22535729999999998,0.18861770000000003
10,16:21:07.144 PM,-0.08262642,-0.04297103,0.3736457,-0.06582913,-0.03759132,0.3973903,-0.06206519,-0.03370084,0.4169585,-0.08500973,0.004145682,0.39054229999999995,-0.08125132,-0.02160706,0.41722159999999997,-0.09030115,-0.03698149,0.4062035,-0.09645557,-0.03893246,0.3928614,-0.1026181,0.01066074,0.39742059999999996,-0.09279487,-0.02075639,0.42320740000000007,-0.1035672,-0.03751993,0.40866399999999997,-0.1116819,-0.0383707,0.39455029999999996,-0.1226443,0.01187956,0.4020435,-0.11067529999999999,-0.01635115,0.4257531,-0.1196279,-0.03322361,0.41116850000000005,-0.1275694,-0.03444082,0.39709099999999997,-0.14093540000000002,0.008723601999999999,0.4075,-0.126506,-0.0107916,0.4262589,-0.1309183,-0.02394912,0.416496,-0.1384746,-0.02682146,0.4039162,-0.1151797,-0.006219074000000001,0.3876864,-0.15070139999999999,-0.04715382,0.34624299999999997,-0.12227950000000001,-0.04899508,0.3530157,-0.1887551,-0.2259399,0.18468110000000001,-0.1325666,-0.05649494,0.33389,-0.1726416,-0.0556913,0.34243979999999996,-0.16871760000000002,-0.22634169999999998,0.18040620000000002,-0.20879270000000003,-0.2255381,0.18895599999999999
11,16:21:07.170 PM,-0.08269966,-0.04307219,0.3737014,-0.06588391,-0.03776288,0.3974488,-0.06210638,-0.03394026,0.4170278,-0.08511129,0.0040058490000000006,0.39073990000000003,-0.08126726,-0.02181891,0.4173371,-0.09031081,-0.03717783,0.4062923,-0.09648547,-0.03910382,0.3929559,-0.102717,0.01047397,0.3976688,-0.09280413,-0.02101383,0.4233344,-0.1035895,-0.03774686,0.4087656,-0.1117348,-0.03856488,0.3946675,-0.1227372,0.01165025,0.40232829999999997,-0.11069280000000001,-0.01664598,0.42592109999999994,-0.11964480000000001,-0.03348532,0.41129790000000005,-0.12760760000000002,-0.03466813,0.39722959999999996,-0.141015,0.008451313,0.4078039,-0.1265306,-0.01111203,0.42646990000000007,-0.1309401,-0.0242435,0.41667079999999995,-0.1385125,-0.02708496,0.40409359999999994,-0.11527180000000001,-0.006389886,0.3878983,-0.15079510000000002,-0.04725817,0.34639570000000003,-0.12237089999999998,-0.04905842,0.3530955,-0.188669,-0.22606869999999998,0.1848187,-0.1326596,-0.05653838,0.333998,-0.172718,-0.05585901,0.3426358,-0.16863979999999998,-0.2264083,0.1804998,-0.2086982,-0.22572899999999999,0.18913770000000002
12,16:21:07.193 PM,-0.08270772,-0.0430578,0.37373520000000005,-0.06590099,-0.03777763,0.3974955,-0.06213262,-0.03402039,0.4170888,-0.085247,0.003940642,0.39091940000000003,-0.0812355,-0.02195123,0.4174266,-0.09023324,-0.03731897,0.40635659999999996,-0.09642816,-0.03923823,0.39302859999999995,-0.1028646,0.01031166,0.397908,-0.09275744,-0.02122372,0.4234393,-0.10353879999999999,-0.03794685,0.40885609999999994,-0.11173110000000001,-0.03874913,0.3947845,-0.12288030000000001,0.01139042,0.4026107,-0.1106729,-0.01694135,0.42607700000000004,-0.119582,-0.03376831,0.4114134,-0.1275674,-0.03493711,0.3973566,-0.14113470000000003,0.008097649,0.4081088,-0.12653430000000002,-0.01147482,0.4266746,-0.13090739999999998,-0.02459012,0.41683760000000003,-0.1384918,-0.02741893,0.4042648,-0.115372,-0.006562546,0.38809440000000006,-0.1508175,-0.04741767,0.34651329999999997,-0.12237060000000001,-0.04911987,0.3531353,-0.18834679999999998,-0.2260712,0.1846824,-0.1326757,-0.05659142,0.33404559999999994,-0.1727122,-0.05610928,0.342798,-0.1683286,-0.2263123,0.1803062,-0.2083651,-0.2258302,0.1890586
