,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:59:07.280 PM,0.110076,-0.04105994,0.4182059,0.1118662,-0.02598797,0.4509237,0.1254943,-0.02024536,0.4707781,0.11875699999999999,0.009963453,0.41056859999999995,0.1124048,-0.007307276,0.4521228,0.1171868,-0.03168288,0.4460665,0.12166189999999999,-0.04256725,0.4323496,0.1403306,0.01149331,0.4119475,0.1263303,-0.01242296,0.4547459,0.1302427,-0.03943621,0.4421041,0.1357979,-0.04742201,0.4247686,0.16205229999999998,0.006381497,0.41203770000000006,0.14689129999999997,-0.01331019,0.4522392,0.1460339,-0.03978804,0.4397134,0.14963800000000002,-0.0484993,0.4223424,0.1809645,-0.0022996220000000003,0.4146184,0.1644266,-0.01319659,0.44634830000000003,0.16096,-0.03253669,0.43986720000000007,0.16365710000000003,-0.04305896,0.42522259999999995,0.14489970000000002,-0.01196893,0.4041995,0.1584313,-0.07415971,0.3655795,0.128842,-0.06449687,0.3796285,0.160685,-0.2999736,0.22804470000000002,0.1364329,-0.08427235,0.3564062,0.1806551,-0.08662846,0.36099929999999997,0.1385739,-0.2987955,0.22574810000000003,0.1827961,-0.30115159999999996,0.23034120000000002
1,15:59:07.299 PM,0.10947960000000001,-0.04299231,0.41976009999999997,0.11073419999999999,-0.02800506,0.4525419,0.1239384,-0.0221754,0.4726558,0.11804849999999999,0.008119375,0.4123372,0.1115642,-0.009509817,0.4537202,0.1164009,-0.03383429,0.44750340000000005,0.1209438,-0.04461271,0.43372510000000003,0.1396127,0.009674743000000001,0.4138307,0.12552760000000002,-0.01467772,0.45635459999999994,0.1293675,-0.04158968,0.44347659999999994,0.1349121,-0.04942624,0.4260696,0.16134129999999997,0.004594564000000001,0.4140061,0.14600510000000003,-0.01551923,0.45393149999999993,0.1452932,-0.04188707,0.4411666,0.14902179999999998,-0.05043063,0.42373869999999997,0.18025329999999998,-0.004070356,0.41664179999999995,0.1635674,-0.01533748,0.4481643,0.1601453,-0.03461462,0.44147520000000007,0.1629236,-0.04498129,0.42673500000000003,0.14425539999999998,-0.01374525,0.4059991,0.1580066,-0.07571493,0.36712009999999995,0.128399,-0.06618449,0.3811098,0.159307,-0.3001736,0.22737110000000002,0.13596760000000002,-0.08563516,0.3578347,0.18017550000000002,-0.08824056,0.36243070000000005,0.137203,-0.29887090000000005,0.22507310000000003,0.181411,-0.3014762,0.22966910000000001
2,15:59:07.319 PM,0.1097836,-0.04409388,0.42065559999999996,0.1112188,-0.02899963,0.45338059999999997,0.124602,-0.02295871,0.4733125,0.1172866,0.007073164,0.4129707,0.1113375,-0.0105356,0.454442,0.11647930000000001,-0.0347748,0.4481393,0.1210708,-0.04551934,0.4343508,0.13882550000000002,0.009008348000000001,0.4143728,0.1252981,-0.01551831,0.4569768,0.12975630000000002,-0.04236785,0.44417049999999997,0.135477,-0.05014846,0.4267956,0.1606391,0.004307121,0.4144807,0.1458109,-0.01596916,0.45451490000000005,0.1455023,-0.0423997,0.44186549999999997,0.1493058,-0.05096115,0.4244626,0.1797084,-0.0040178,0.4170732,0.1633309,-0.01543598,0.4487026,0.1602561,-0.03480758,0.44212029999999997,0.16316760000000002,-0.04523173,0.42744670000000007,0.143844,-0.014356200000000001,0.4066094,0.158397,-0.07622015,0.36788990000000005,0.1288053,-0.06715488,0.38197709999999996,0.1598215,-0.30100279999999996,0.2286645,0.13633270000000003,-0.08631866,0.3588606,0.1806039,-0.08859992,0.3629966,0.1376859,-0.2998622,0.22659659999999998,0.1819571,-0.3021434,0.23073249999999998
3,15:59:07.346 PM,0.10942919999999999,-0.04512352,0.42098739999999996,0.11043039999999998,-0.02966952,0.45356009999999997,0.1233236,-0.02314496,0.4736613,0.1167268,0.0060188030000000005,0.4129339,0.11075940000000001,-0.01084717,0.45471049999999996,0.1162787,-0.03518894,0.4491686,0.12113199999999999,-0.0463005,0.43576629999999994,0.1382642,0.008064166,0.4142053,0.12497449999999999,-0.01597066,0.4571635,0.1296393,-0.04299375,0.44480109999999995,0.13540750000000001,-0.05105959,0.4275725,0.1601004,0.0034651609999999996,0.4142287,0.1455837,-0.0164165,0.45457420000000004,0.1452841,-0.04299992,0.4422479,0.14899679999999998,-0.051803499999999995,0.4249465,0.1792228,-0.004752368,0.41677749999999997,0.16307750000000001,-0.015917700000000003,0.4486161,0.1600419,-0.03536879,0.44225200000000003,0.1628785,-0.04598752,0.4277036,0.14335029999999999,-0.01533271,0.4065829,0.15781989999999999,-0.07739784,0.3681909,0.1284258,-0.06837815,0.3824126,0.1559391,-0.30266149999999997,0.229753,0.1355745,-0.08737306,0.3594742,0.17987720000000001,-0.08994899,0.3630639,0.13378779999999998,-0.30137359999999996,0.22795820000000003,0.17809049999999998,-0.3039495,0.2315478
4,15:59:07.372 PM,0.10895899999999999,-0.04538833,0.4210572,0.1091732,-0.02968848,0.45352700000000007,0.1212867,-0.02274279,0.4739697,0.11641880000000002,0.005803986999999999,0.4127697,0.11011459999999999,-0.01040778,0.4547556,0.1158931,-0.03482802,0.4498595,0.1210058,-0.04620585,0.4367808,0.1379618,0.00781101,0.41400879999999995,0.12467269999999998,-0.01583302,0.4571837,0.1291121,-0.04297653,0.4450032,0.1347635,-0.05120474,0.42781260000000004,0.1597887,0.003168225,0.4140258,0.1452783,-0.01641031,0.45452170000000003,0.144905,-0.04304956,0.4423184,0.1485697,-0.05196747,0.42506530000000003,0.1788975,-0.00507769,0.41658540000000005,0.1627817,-0.01608452,0.4484941,0.15965910000000003,-0.03554282,0.44219430000000004,0.162418,-0.04622546,0.42767780000000005,0.1429923,-0.01562583,0.4064727,0.15723499999999999,-0.07785504,0.36827719999999997,0.127934,-0.06873572,0.3825278,0.15322879999999997,-0.3031991,0.23001300000000002,0.1348848,-0.08768621,0.3596654,0.1791845,-0.09055826,0.36306259999999996,0.1310789,-0.3017631,0.22831439999999997,0.1753786,-0.3046351,0.23171170000000002
5,15:59:07.401 PM,0.10880899999999999,-0.0455246,0.4210459,0.10851199999999998,-0.02948317,0.4533478,0.1200775,-0.02202718,0.4739281,0.1160128,0.005747244,0.4121978,0.10977970000000001,-0.00958921,0.4545219,0.1158755,-0.03405802,0.45029840000000004,0.1211807,-0.04571733,0.4375482,0.13755720000000002,0.007851347,0.41323580000000004,0.1247185,-0.01528724,0.4568189,0.1290799,-0.04255438,0.44488890000000003,0.134576,-0.05095094,0.4277295,0.1594023,0.003296629,0.41310569999999996,0.1453179,-0.01587592,0.45394490000000004,0.1449466,-0.04262356,0.441981,0.148492,-0.05170618,0.424789,0.17856570000000002,-0.0048502829999999995,0.41557200000000005,0.16281489999999998,-0.01563069,0.4477392,0.15960629999999998,-0.03511934,0.4415779,0.1621851,-0.04589091,0.4270941,0.1426192,-0.01562847,0.4058562,0.15682639999999998,-0.0780682,0.3679765,0.1275753,-0.06900060000000001,0.38249240000000007,0.1534524,-0.3032,0.2293502,0.13448510000000002,-0.08805416,0.35952140000000005,0.17883039999999997,-0.09059542,0.3625691,0.13127979999999997,-0.3019294,0.2278264,0.1756251,-0.30447070000000004,0.2308741
6,15:59:07.429 PM,0.10878910000000001,-0.0453959,0.42075159999999995,0.10802490000000001,-0.02899949,0.452867,0.11912439999999999,-0.0210122,0.47350420000000004,0.11557169999999999,0.005945071999999999,0.4113585,0.1097069,-0.00878492,0.45394979999999996,0.116124,-0.03323233,0.4500946,0.1215415,-0.04501264,0.43750390000000006,0.1371052,0.008251488000000001,0.41216499999999995,0.1249431,-0.01458803,0.4560984,0.1293281,-0.0418829,0.44424079999999994,0.1346615,-0.05030201,0.4270411,0.1589882,0.003891289,0.4118628,0.1454763,-0.01505563,0.4529995,0.1452726,-0.04186043,0.4411603,0.14874779999999999,-0.05101259,0.42399079999999995,0.1782476,-0.004060209,0.41421679999999994,0.1629315,-0.01475154,0.4466227,0.15980260000000002,-0.03427888,0.4405436,0.162307,-0.04507108,0.4260621,0.142307,-0.01525086,0.4049563,0.1567104,-0.07785536,0.3674176,0.1275189,-0.06897399,0.3822427,0.1540769,-0.3027032,0.2283152,0.13437960000000002,-0.08804309,0.359178,0.1787778,-0.09015241,0.361747,0.1318778,-0.3016485,0.22703070000000003,0.176276,-0.3037579,0.22959970000000002
7,15:59:07.457 PM,0.1088203,-0.04491509,0.41963959999999995,0.10742639999999999,-0.02850805,0.45172840000000003,0.11803139999999998,-0.02030256,0.47253950000000006,0.1153958,0.0065396280000000005,0.4103401,0.10946600000000001,-0.008255929,0.4528997,0.11622429999999999,-0.03261591,0.44907470000000005,0.12186889999999999,-0.04431379,0.43650690000000003,0.1369091,0.009012908,0.41119120000000003,0.1248708,-0.01406795,0.4550325,0.1294881,-0.04126008,0.443028,0.1349075,-0.04952712,0.4257815,0.1588259,0.004823178,0.4109308,0.1453799,-0.01438901,0.45196590000000003,0.14545379999999997,-0.04112571,0.4399722,0.1490553,-0.05015701,0.4227648,0.17814170000000001,-0.002979711,0.4133191,0.1628262,-0.01394239,0.44563450000000004,0.1599168,-0.03346322,0.43942700000000007,0.1625848,-0.04413828,0.424888,0.1423079,-0.01444413,0.40398,0.15715520000000002,-0.07690599999999999,0.3664104,0.1279838,-0.06826755,0.38120679999999996,0.1535802,-0.301334,0.2266529,0.1347741,-0.08703203,0.3582315,0.17917879999999997,-0.08922276,0.3606136,0.1313778,-0.3002386,0.2254618,0.1757826,-0.30242929999999996,0.2278439
8,15:59:07.486 PM,0.10879089999999998,-0.04451002,0.4188052,0.1069627,-0.02798198,0.4508101,0.1172518,-0.01955116,0.4716896,0.1152856,0.006988406,0.4094561,0.1094117,-0.007838875,0.4520123,0.1164604,-0.03211571,0.44818220000000003,0.12226669999999999,-0.04371414,0.4355959,0.1367828,0.009600475,0.4102995,0.12490150000000001,-0.01353836,0.45415320000000003,0.1297594,-0.04067412,0.442116,0.1352602,-0.048858,0.42485550000000005,0.15872579999999997,0.00554888,0.41005159999999996,0.1454032,-0.01375884,0.4510822,0.1456863,-0.040475,0.43904570000000004,0.14936629999999998,-0.04944746,0.42182420000000004,0.17809070000000002,-0.002124265,0.41246320000000003,0.16281629999999997,-0.01320045,0.44475950000000003,0.1601164,-0.0327439,0.4385282999999999,0.16293629999999998,-0.04335631,0.42397209999999996,0.1423303,-0.01384354,0.40315890000000004,0.1574906,-0.07631834,0.36576040000000004,0.1283476,-0.06782505,0.3805481,0.1532579,-0.3009317,0.226319,0.1350721,-0.08644908,0.35769059999999997,0.1794859,-0.08864894,0.35988600000000004,0.1310509,-0.2998318,0.22522129999999999,0.1754648,-0.30203159999999996,0.2274167
9,15:59:07.516 PM,0.1086838,-0.04426782,0.4180224,0.10650630000000001,-0.02780911,0.4500411,0.11655510000000002,-0.0193262,0.47101629999999994,0.11515810000000001,0.007301539,0.40891750000000004,0.1092635,-0.00777252,0.451384,0.11653820000000001,-0.03196138,0.44742209999999993,0.12248319999999999,-0.04340233,0.4347568,0.1366415,0.01001118,0.4098018,0.12480810000000002,-0.01337121,0.453539,0.12985539999999998,-0.04040128,0.44134300000000004,0.1354376,-0.04843596,0.4240387,0.15860339999999998,0.006062254,0.4095775,0.1453086,-0.01350839,0.45049229999999996,0.14576429999999999,-0.04014836,0.43829350000000006,0.14953039999999998,-0.04898247,0.4210192,0.17800000000000002,-0.00152728,0.4119991,0.162703,-0.01282515,0.44420770000000004,0.1601815,-0.03235832,0.4378705,0.1631535,-0.04284562,0.4232541,0.14230910000000002,-0.01338753,0.4026072,0.1577348,-0.07571207,0.3650935,0.1286129,-0.06737249,0.37982990000000005,0.1527058,-0.3004077,0.2258111,0.1352767,-0.08579767,0.3570773,0.17969000000000002,-0.08809603,0.35918140000000004,0.1304991,-0.2992585,0.22475900000000001,0.1749124,-0.3015569,0.22686320000000001
