,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:38:40.943 PM,-0.0839981,0.004759297,0.404086,-0.07679427,0.02228244,0.42525569999999996,-0.07931663,0.03176092,0.4421059,-0.10937930000000001,0.04829295,0.40222990000000003,-0.09932167,0.03670482,0.43457740000000006,-0.1004467,0.01752459,0.428537,-0.10370019999999999,0.01021044,0.41676490000000005,-0.12847619999999998,0.04754759,0.4062067,-0.1106487,0.034135000000000006,0.43960959999999993,-0.11247930000000002,0.01152746,0.4327376,-0.11793889999999999,0.0031123759999999996,0.42071040000000004,-0.14703110000000003,0.04073881,0.4098713,-0.128804,0.02983023,0.4404505999999999,-0.12712069999999998,0.008209065,0.4325326,-0.1312416,-8.164346e-05,0.420013,-0.1623595,0.0314161,0.41578109999999996,-0.1447629,0.02672626,0.43894570000000005,-0.1415485,0.01148282,0.4341488,-0.14504460000000002,0.00261867,0.42339920000000003,-0.1305204,0.02525909,0.40283759999999996,-0.1386386,-0.03616177,0.3774723,-0.11272360000000001,-0.02284864,0.385333,-0.1114566,-0.2455215,0.2671961,-0.1181289,-0.04189067,0.36768259999999997,-0.15643020000000002,-0.05136884,0.37623429999999997,-0.09230597,-0.24078249999999998,0.2629203,-0.13060719999999998,-0.2502606,0.2714719
1,15:38:40.971 PM,-0.09005634,0.003218085,0.4105316,-0.08853827,0.02296536,0.43090959999999995,-0.09563198,0.03292339,0.4461076,-0.11619160000000002,0.04405965,0.39978800000000003,-0.1082827,0.04121222,0.43459220000000004,-0.10949919999999999,0.02126746,0.4371253,-0.1125095,0.01031873,0.4285359,-0.135572,0.04241054,0.40146020000000004,-0.1216247,0.03608949,0.4385987,-0.12025799999999999,0.01259184,0.4358259,-0.12324639999999999,0.0021330710000000003,0.42455790000000004,-0.1540364,0.03475137,0.40358140000000003,-0.1396432,0.03024487,0.4376277,-0.1351111,0.007897586,0.43400489999999997,-0.1369568,-0.00221774,0.4223106,-0.1694555,0.02506129,0.4085972,-0.1549956,0.02495293,0.43427520000000003,-0.1499428,0.00955449,0.432518,-0.15127000000000002,-0.00095433,0.42281320000000006,-0.135915,0.01980121,0.4004267,-0.13750710000000002,-0.04404049,0.3803048,-0.113344,-0.02853552,0.3908204,-0.09123431,-0.251119,0.27209390000000006,-0.1158451,-0.04900902,0.3728623,-0.1545417,-0.0597798,0.37692620000000004,-0.07188601,-0.24573360000000002,0.2700619,-0.1105826,-0.25650439999999997,0.2741258
2,15:38:41.004 PM,-0.0925202,0.002245724,0.4110392,-0.09083852,0.021919799999999996,0.43147559999999996,-0.09782099,0.03208973,0.44658509999999996,-0.11689690000000001,0.04348882,0.39963930000000003,-0.10913679999999999,0.04205178,0.4345666,-0.11118010000000002,0.02241491,0.43856999999999996,-0.1146259,0.01073925,0.43118290000000004,-0.1363412,0.04224114,0.4008607,-0.12344749999999999,0.0364839,0.43847079999999994,-0.12211469999999999,0.01291589,0.4363497,-0.1248086,0.002098337,0.42534799999999995,-0.1550069,0.034962099999999996,0.4025052,-0.1416219,0.03067692,0.4369903,-0.1372823,0.008221805,0.4338251,-0.1388828,-0.002130896,0.42230280000000003,-0.17073770000000002,0.02556704,0.4070968,-0.156978,0.02537949,0.4331575,-0.15205439999999998,0.009901464,0.4317683,-0.1532136,-0.0007271469,0.4221724,-0.13713789999999998,0.01965241,0.3996456,-0.1392587,-0.043956999999999996,0.37904190000000004,-0.11537950000000001,-0.02908349,0.39017929999999995,-0.08583549,-0.24976410000000002,0.2716917,-0.1172528,-0.0485805,0.3724321,-0.1559222,-0.059914199999999994,0.37491679999999994,-0.06650078,-0.24409720000000001,0.2704494,-0.1051702,-0.25543089999999996,0.2729341
3,15:38:41.038 PM,-0.09467653,0.002482966,0.410292,-0.09200304,0.02192815,0.4308415,-0.09813198,0.03240223,0.44611270000000003,-0.1172865,0.04433869,0.39926999999999996,-0.1093451,0.04319997,0.43416750000000004,-0.11217089999999999,0.02364828,0.43811320000000004,-0.1160445,0.01176336,0.43129179999999995,-0.13676470000000002,0.04360138,0.40036109999999997,-0.12427739999999998,0.03769802,0.43808549999999996,-0.1233738,0.01410101,0.4360626,-0.1261115,0.003087908,0.42526769999999997,-0.1556316,0.036806900000000004,0.4017667,-0.1426836,0.03223051,0.436381,-0.1388117,0.009696454,0.4331695,-0.1404285,-0.0007840097,0.4217656,-0.17164000000000001,0.02776234,0.40609520000000005,-0.1581846,0.02729847,0.43231090000000005,-0.1535681,0.01172225,0.43096490000000004,-0.1548007,0.00107792,0.42139570000000004,-0.13816989999999998,0.02106933,0.3987188,-0.141655,-0.04202913,0.3769082,-0.1176924,-0.02806017,0.3884608,-0.08724847,-0.24570619999999999,0.26604629999999996,-0.11955910000000002,-0.04660541,0.37057140000000005,-0.1583103,-0.05782056,0.37215879999999996,-0.06787288,-0.2400986,0.2652526,-0.1066241,-0.2513138,0.26684
4,15:38:41.071 PM,-0.09562371,0.00198926,0.40936459999999997,-0.09163330000000001,0.021011099999999998,0.4300958,-0.09669524,0.0316356,0.44565119999999997,-0.1169249,0.044602800000000005,0.3993941,-0.10899890000000001,0.04253651,0.43425240000000004,-0.11228830000000001,0.02288859,0.4372463,-0.11635999999999999,0.01121192,0.4301851,-0.13641170000000002,0.04437236,0.400553,-0.12391279999999999,0.03794663,0.438188,-0.12353620000000001,0.01433283,0.43619430000000003,-0.12650989999999998,0.003230855,0.425554,-0.15545279999999997,0.03806441,0.4018762,-0.1426007,0.03301649,0.4364607,-0.1391684,0.01041597,0.4332165,-0.1409207,-0.00013707579999999999,0.4218999,-0.1716874,0.02935825,0.40605399999999997,-0.15829300000000002,0.02854986,0.4322927,-0.1539433,0.01289366,0.4309865,-0.1553136,0.002238765,0.4214478,-0.1384415,0.02193402,0.39836940000000004,-0.1435007,-0.04049265,0.375111,-0.11935989999999999,-0.02747224,0.3868295,-0.08928153,-0.24233449999999998,0.2608526,-0.12138230000000001,-0.04505919,0.3688464,-0.1601973,-0.05611030000000001,0.36994970000000005,-0.069874,-0.2368089,0.260301,-0.10868910000000001,-0.24786,0.2614043
5,15:38:41.106 PM,-0.09560646,0.0020268260000000002,0.4090785,-0.09091201,0.02107476,0.42963809999999997,-0.09532158,0.03194459,0.4452231,-0.11677939999999999,0.04475175,0.39916999999999997,-0.1090659,0.04243155,0.43406009999999995,-0.1122616,0.02269633,0.43653729999999996,-0.1161857,0.01112956,0.42921640000000005,-0.136266,0.04457848,0.4003448,-0.12368589999999999,0.0386586,0.43803580000000003,-0.1233288,0.01500513,0.4365818,-0.1263119,0.003601521,0.4262681,-0.15532520000000002,0.03832598,0.4016715,-0.1425474,0.03382637,0.436359,-0.13898239999999998,0.01117748,0.4336376,-0.14059979999999997,0.0002996922,0.42261220000000005,-0.1715828,0.02966098,0.40584570000000003,-0.1582999,0.0293683,0.43215159999999997,-0.1538216,0.0137189,0.43126729999999996,-0.1550384,0.0028100459999999996,0.4219988,-0.13836610000000002,0.02215071,0.3981181,-0.14363720000000002,-0.04021628,0.37474359999999995,-0.11944500000000001,-0.0272906,0.3864632,-0.09020942,-0.2420627,0.26012070000000004,-0.1215405,-0.0448471,0.36844940000000004,-0.1603912,-0.05577011,0.3695755,-0.07078411,-0.2366012,0.2595577,-0.1096347,-0.24752420000000003,0.2606837
6,15:38:41.141 PM,-0.09533523,0.0024260279999999998,0.40898959999999995,-0.09042197,0.02158828,0.4293913,-0.09456617,0.03260963,0.44494269999999997,-0.11683810000000001,0.04500841,0.3989198,-0.10939700000000001,0.04264228,0.4338659000000001,-0.11230510000000002,0.02281742,0.4359514,-0.1159661,0.01135267,0.42833950000000004,-0.13632550000000002,0.04468812,0.40004959999999995,-0.1237403,0.03924735,0.43781099999999995,-0.1232222,0.015581,0.4366434,-0.1261053,0.00399749,0.42650309999999997,-0.15533929999999999,0.03829239,0.40134440000000005,-0.14266289999999998,0.03432862,0.4361344,-0.1388191,0.01168752,0.4337485,-0.1402298,0.0005900115,0.42291530000000005,-0.17153970000000002,0.02951144,0.4054982,-0.1584009,0.0297436,0.43187700000000007,-0.1537068,0.01414359,0.43128829999999996,-0.1547001,0.0030456629999999997,0.42221970000000003,-0.1382485,0.02224053,0.39786320000000003,-0.1430328,-0.04025124,0.37468290000000004,-0.11892190000000001,-0.027077499999999997,0.3863523,-0.08888787,-0.2432342,0.2624285,-0.12091989999999998,-0.04487657,0.368442,-0.1597313,-0.05592421,0.36969840000000004,-0.06948218,-0.2377104,0.2618002,-0.10829360000000002,-0.24875799999999998,0.2630567
7,15:38:41.176 PM,-0.0947945,0.002571613,0.4087821,-0.08974903,0.02180021,0.4290889,-0.09379063,0.03289355,0.444616,-0.1164893,0.04510279,0.3986938,-0.10929169999999999,0.04248394,0.43367290000000003,-0.1120193,0.02260126,0.4354257,-0.1155044,0.01125449,0.42755870000000007,-0.1359773,0.04472958,0.3997961,-0.1234097,0.03942676,0.437583,-0.12286269999999999,0.01575856,0.43646599999999997,-0.125711,0.004112244,0.426388,-0.1549751,0.03828238,0.4010715,-0.1423594,0.03453992,0.4359081,-0.1384145,0.01190257,0.4336545,-0.13972920000000003,0.0006958246,0.42292209999999997,-0.171157,0.02946134,0.4052128,-0.1580977,0.02993838,0.4316278,-0.1533206,0.01435904,0.4311737,-0.1542032,0.003160685,0.4222177,-0.13783470000000003,0.02227403,0.3976342,-0.1424974,-0.04029496,0.3745843,-0.11835430000000001,-0.02700382,0.3862107,-0.08967805,-0.2445504,0.26401840000000004,-0.120425,-0.04508811,0.3683268,-0.159288,-0.05592735,0.36978520000000004,-0.07024653,-0.2391308,0.2632892,-0.1091096,-0.2499701,0.26474759999999997
8,15:38:41.207 PM,-0.09436964,0.002348229,0.408729,-0.08922134,0.0215569,0.42902890000000005,-0.09321737,0.03266926,0.44455429999999996,-0.1160229,0.044978899999999995,0.3986583,-0.10902160000000001,0.04207139,0.4336544,-0.1117329,0.02217098,0.4352207,-0.1151619,0.01091793,0.42719579999999996,-0.13551400000000002,0.04465802,0.3997216,-0.12301760000000002,0.03930403,0.4375249,-0.1225691,0.01563354,0.43641220000000003,-0.12544560000000002,0.003976628,0.42635439999999997,-0.1545316,0.03826188,0.4009572,-0.14200320000000002,0.03452559,0.4358259,-0.1380901,0.01187551,0.4336456,-0.1393836,0.0006193817,0.4229625,-0.1707455,0.02948339,0.4050636,-0.1577554,0.02999426,0.4315121,-0.1529935,0.01440829,0.4311305,-0.15384420000000001,0.0031601790000000004,0.422234,-0.1374277,0.02220823,0.3975494,-0.1422118,-0.04036085,0.3745206,-0.11805779999999999,-0.02711882,0.3861502,-0.08966189999999999,-0.2453315,0.2651563,-0.1201384,-0.04524035,0.3683335,-0.15903029999999999,-0.05597842,0.3697712,-0.07021595,-0.2399624,0.2644375,-0.10910779999999999,-0.2507005,0.2658751
9,15:38:41.237 PM,-0.0941872,0.002081364,0.4086612,-0.08884946,0.02122994,0.4289688,-0.09272605,0.03235246,0.44451720000000006,-0.11572470000000001,0.04485439,0.3987171,-0.1088115,0.04172267,0.4337113,-0.1115597,0.02181692,0.43513950000000007,-0.1149903,0.01064397,0.42700420000000006,-0.13521729999999998,0.04461576,0.3997751,-0.1227288,0.03921373,0.4375742,-0.12240419999999999,0.01553954,0.43649790000000005,-0.1253415,0.0038675809999999997,0.42647529999999995,-0.15426270000000003,0.03829955,0.40099250000000003,-0.1417779,0.0345615,0.4358767,-0.1379201,0.01189482,0.4337722,-0.13922,0.0005928576,0.42313829999999997,-0.1705155,0.02958269,0.4050763,-0.1575598,0.0301124,0.43154129999999996,-0.15282720000000002,0.01451594,0.4312299,-0.15367460000000002,0.0032260270000000002,0.4223862,-0.1372277,0.0221792,0.39755429999999997,-0.14228120000000002,-0.04034008,0.37444340000000004,-0.1180692,-0.02720678,0.386054,-0.09056026,-0.24600000000000002,0.2659822,-0.12022709999999999,-0.04533773,0.368282,-0.15916329999999998,-0.05590842,0.3697585,-0.07109214,-0.24071460000000003,0.26524390000000003,-0.11002839999999998,-0.2512853,0.26672049999999997
