,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:45:05.614 PM,0.0975013,-0.01131932,0.3836104,0.09117975,0.01416957,0.39700759999999996,0.08377788,0.02538721,0.41213279999999997,0.09337732,0.0039096470000000005,0.42796809999999996,0.08522584,0.02769859,0.4553238,0.08063988,0.041082099999999996,0.4707139,0.07721293,0.05049159,0.4815786,0.09674086,-0.007867664,0.44323670000000004,0.08557405,0.02039559,0.4717736,0.07898606,0.03706984,0.48860929999999997,0.07463244,0.04808889,0.49973500000000004,0.09900965,-0.024297700000000002,0.45469350000000003,0.08930761,0.0027513359999999996,0.4805289000000001,0.08364036,0.01954125,0.49663950000000007,0.07946139999999999,0.03083046,0.5074102,0.09754142,-0.04108037,0.4633558,0.09307186,-0.01904674,0.48408599999999996,0.09015364,-0.006826937,0.4954107,0.08726210000000001,0.00395909,0.5052831,0.09624667,-0.0271486,0.43126270000000005,0.11978010000000001,-0.07779497,0.3931745,0.09620672,-0.05544683,0.3848561,0.2503587,-0.1935451,0.23000860000000004,0.1220327,-0.06943516,0.3715515,0.13058530000000002,-0.09772979,0.3984809,0.24608249999999998,-0.1793978,0.21654389999999998,0.254635,-0.20769250000000003,0.24347329999999998
1,15:45:05.646 PM,0.08871925,-0.01759478,0.3861637,0.07889672,0.007157058000000001,0.3987946,0.06988267,0.01874055,0.41271729999999995,0.08053243,-0.00636889,0.4324731,0.06853998,0.01443252,0.4608056,0.06179309,0.02613528,0.47674520000000004,0.05678022,0.0343035,0.48798290000000005,0.08531637,-0.01847936,0.44708519999999996,0.06987558,0.005858615,0.4771734,0.06076612,0.02021708,0.49492429999999993,0.05474619,0.02970581,0.5066549,0.08986555,-0.03508349,0.4575617,0.07588002,-0.01184784,0.4850609,0.06720879,0.002558589,0.5021108,0.06104584,0.0121991,0.5135098,0.0908604,-0.05243205,0.46508859999999996,0.08236037,-0.03312936,0.4872112,0.07742016,-0.0224655,0.4993657,0.07278827,-0.01308651,0.5099765,0.08822771,-0.03672604,0.4339115,0.1146202,-0.08415914,0.39435770000000003,0.09395522,-0.06143025,0.3858489,0.2583441,-0.19442089999999998,0.2387746,0.117672,-0.075718,0.3728703,0.12594080000000002,-0.1036264,0.4002869,0.25420970000000004,-0.1804667,0.2250663,0.2624785,-0.2083751,0.252483
2,15:45:05.675 PM,0.0873276,-0.01822968,0.38611059999999997,0.07709529,0.006608307,0.398237,0.06777301,0.01859228,0.4116072,0.07848639,-0.008044392,0.43318249999999997,0.0663996,0.01269768,0.4615183,0.05959964,0.02436702,0.4774599,0.05442606,0.03246032,0.488679,0.08313829,-0.020419999999999997,0.44761409999999996,0.0675993,0.0035483240000000003,0.4779476,0.05843187,0.01768871,0.4958432,0.05221126,0.02698447,0.5076235,0.08766402,-0.03720248,0.45781320000000003,0.0734158,-0.01443142,0.48556509999999997,0.0645817,-0.0003130436,0.5027717,0.05821265,0.009110764,0.5142384,0.08869125,-0.0546975,0.46498890000000004,0.07980598,-0.03591931,0.4874097,0.07456262,-0.02555063,0.49969189999999997,0.06957947,-0.01643898,0.5103763,0.0864303,-0.03835754,0.4341094,0.1139606,-0.08483671,0.3941603,0.09317008,-0.061987,0.3856389,0.26273559999999996,-0.1936756,0.24236359999999998,0.1176222,-0.07626451,0.37282020000000005,0.1251766,-0.1042928,0.40032059999999997,0.2589584,-0.1796615,0.2286134,0.2665128,-0.20768979999999998,0.2561138
3,15:45:05.708 PM,0.08724925,-0.01793265,0.38519109999999995,0.07693058,0.007190809,0.39663709999999996,0.06755832,0.01966994,0.4095101,0.07843959,-0.007710025,0.43278679999999997,0.06674317,0.01353654,0.46091170000000004,0.06016282,0.02548973,0.47673459999999995,0.05504822,0.0337462,0.48786140000000006,0.08310591,-0.02005716,0.4472380999999999,0.06792917,0.004255086,0.47748100000000004,0.05897547,0.01859839,0.4953232,0.05278833,0.02799685,0.5070394,0.08766603,-0.03681576,0.4574611,0.07362568,-0.01380876,0.4851242,0.06492046,0.00045591589999999997,0.5022757000000001,0.05856688,0.009961829,0.513683,0.08873462,-0.05430046,0.4646559,0.07988708,-0.03545149,0.4870322,0.07460871,-0.02504751,0.4992696,0.06954432,-0.01591019,0.5098938000000001,0.08647334,-0.03799814,0.4337566,0.11425260000000001,-0.08444615,0.39394159999999995,0.09336103,-0.06165552,0.3853204,0.2647199,-0.1930765,0.2436701,0.11803010000000001,-0.07593416,0.37259770000000003,0.12552169999999999,-0.1038212,0.4002584,0.2609741,-0.179133,0.22983969999999998,0.26846570000000003,-0.20701999999999998,0.2575005
4,15:45:05.742 PM,0.08836087,-0.01697865,0.3844327,0.07825576,0.008453727,0.3953761,0.06893764,0.02137206,0.4078491,0.07958558,-0.006636828000000001,0.4322978,0.06836486,0.0151238,0.46022290000000005,0.06205214,0.02736621,0.4759335,0.05708021,0.03582086,0.48697579999999996,0.08396059,-0.01906386,0.44677170000000005,0.06928279999999999,0.005713955,0.47688290000000005,0.06062346,0.02033193,0.4946473,0.05458544,0.02990536,0.5062995,0.08819684,-0.03589657,0.45701210000000003,0.07452378,-0.0125241,0.4845527,0.06604629,0.001967162,0.5016282,0.05983375,0.01163267,0.5129789,0.08895437,-0.05340141,0.4641973,0.0803082,-0.03440313,0.48652609999999996,0.07512086,-0.02391109,0.4987271,0.07012339,-0.01469049,0.509311,0.08716688,-0.03704032,0.43329809999999996,0.11457169999999998,-0.08381981,0.3936228,0.09407448,-0.06075315,0.3848919,0.2647025,-0.1935895,0.2438437,0.1185886,-0.07526132,0.37234120000000004,0.12556789999999998,-0.10335530000000001,0.3999264,0.26121279999999997,-0.1795425,0.2300511,0.2681921,-0.2076364,0.2576363
5,15:45:05.775 PM,0.09007455,-0.01564953,0.38359709999999997,0.08002672,0.009912699,0.3942879,0.07068689,0.02301191,0.4065545,0.08134296,-0.005282894000000001,0.43160459999999995,0.07033061,0.01672478,0.4594189,0.06413513,0.02910618,0.475067,0.05923573,0.037663,0.486063,0.08551269,-0.01777706,0.4460813,0.07104529999999999,0.00722672,0.47610740000000007,0.06251007,0.02197801,0.49382170000000003,0.05654034,0.031640100000000004,0.5054359,0.08952862,-0.03466758,0.4563155,0.07599968,-0.01111841,0.48377659999999995,0.06761155,0.003482431,0.5008028,0.06146607,0.01322919,0.5121205,0.09007856,-0.05219202,0.4634718,0.08152572,-0.03314067,0.4857913,0.07635995,-0.02261595,0.4979733,0.07136633,-0.01336333,0.5085310000000001,0.08863394,-0.03575774,0.4325934,0.11581620000000001,-0.08269182,0.392955,0.09561763,-0.05944441,0.3841853,0.2651702,-0.19299760000000002,0.2427935,0.1199455,-0.07405157,0.371728,0.1266223,-0.10236260000000001,0.3991658,0.26183179999999995,-0.1788421,0.22907460000000002,0.2685087,-0.2071532,0.2565123
6,15:45:05.810 PM,0.09115319,-0.01502511,0.3828384,0.08121831,0.01060301,0.393477,0.07191255,0.02368306,0.4057897,0.08262855,-0.004386335999999999,0.43082429999999994,0.07183167,0.01779996,0.45858109999999996,0.06575742,0.03028186,0.47419690000000003,0.06097163,0.03892438,0.4851758,0.08673264,-0.01684703,0.4453486,0.07244747,0.008405550999999999,0.4752535,0.06401977,0.02330361,0.49289620000000006,0.05813848,0.03306915,0.5044689,0.09064712,-0.03372093,0.4556492999999999,0.07729268,-0.00990583,0.482966,0.06901275,0.004859865,0.4999027,0.06296083,0.01472479,0.5111684,0.09108715,-0.05121814,0.4628794,0.08273568,-0.03194845,0.4850874,0.07766938,-0.02130084,0.49720420000000004,0.07275989,-0.01193781,0.5077039000000001,0.08971263,-0.03490579,0.43193329999999996,0.11655050000000002,-0.08209567,0.3923953,0.09646834,-0.05884524,0.3836172,0.2655422,-0.1914579,0.2411873,0.1205951,-0.07334622,0.3711968,0.1274052,-0.1017813,0.398473,0.2621371,-0.1772403,0.2275492,0.2689472,-0.2056755,0.2548254
7,15:45:05.845 PM,0.09171238,-0.01474875,0.3826445,0.08194476,0.01092237,0.39333409999999996,0.07270081,0.02392595,0.40577379999999996,0.08334143,-0.003815249,0.43048159999999996,0.07270101,0.01850562,0.45819079999999995,0.06671476,0.03106324,0.4737799,0.06202848,0.03977646,0.4847459,0.08736838,-0.01623745,0.4450603,0.0732162,0.009241506,0.4748362,0.06486695,0.02427314,0.49240280000000003,0.05907118,0.03413719999999999,0.503935,0.09116586,-0.03309147,0.455437,0.07796615,-0.009023234,0.4826067,0.06978214,0.005899429,0.4994523,0.06382044,0.01587789,0.510666,0.09148008,-0.05055663,0.46275079999999996,0.08331939,-0.03106186,0.48483290000000007,0.07835764,-0.02028713,0.4968805,0.07354986,-0.01080903,0.5073238,0.09019042,-0.03438304,0.4317282,0.1165577,-0.08188964,0.392278,0.09669571,-0.05860609,0.38351929999999995,0.2632462,-0.1912117,0.2388062,0.12041110000000001,-0.07304507,0.3710834,0.1273731,-0.1016664,0.3981255,0.25976520000000003,-0.176901,0.22528520000000002,0.2667272,-0.20552240000000002,0.2523273
8,15:45:05.880 PM,0.09173698,-0.01462364,0.38278720000000005,0.08195509,0.010967200000000002,0.39365479999999997,0.07269559,0.02377962,0.4062799,0.08346696,-0.003597468,0.4304767,0.07279189,0.018651499999999998,0.45823050000000004,0.06678616,0.03116862,0.4738446,0.06212452,0.03986637,0.48483339999999997,0.08752304,-0.01599194,0.445071,0.07330812,0.009474158,0.474828,0.06492185,0.02449818,0.49238350000000003,0.059135,0.03436507,0.5039176999999999,0.09133923,-0.03282645,0.45547250000000006,0.07811804,-0.008722529,0.48260010000000003,0.06992072,0.0062222630000000004,0.49941959999999996,0.06397969,0.01622091,0.5106261999999999,0.09166522,-0.05027723,0.46282,0.08353759,-0.03070192,0.484843,0.07860257,-0.01988287,0.49686179999999996,0.07383383,-0.01036531,0.5072871,0.09031095,-0.0341645,0.43176850000000006,0.1165528,-0.0817159,0.39230149999999997,0.09670331,-0.05848423,0.38359309999999996,0.26223909999999995,-0.1904192,0.23744160000000003,0.12024739999999999,-0.07280064,0.37110820000000005,0.1274268,-0.1015015,0.3980088,0.25864940000000003,-0.1760688,0.2239913,0.2658288,-0.2047697,0.2508919
9,15:45:05.915 PM,0.09147955,-0.01451056,0.3830542,0.0816372,0.0110071,0.3940387,0.07236712,0.02368407,0.4067921,0.08335445,-0.003380582,0.4306371,0.07258193,0.01880188,0.45840640000000005,0.06652138,0.03128164,0.47402920000000004,0.06184169999999999,0.03995769,0.48502749999999994,0.08751427,-0.01571947,0.4452492,0.07318883,0.009695931999999999,0.4749965,0.06473736,0.02469005,0.4925463,0.0589299,0.03454138,0.5040835,0.09143161,-0.03251113,0.45568230000000004,0.07812723,-0.008444756,0.48280259999999997,0.06987833,0.006476745,0.4996175,0.06391307,0.01645924,0.5108257,0.09184802,-0.04993963,0.463078,0.08367688,-0.03035565,0.4850771,0.07870435,-0.01953492,0.49707890000000005,0.07390108,-0.01001869,0.5074896,0.09030782,-0.03392042,0.43198679999999995,0.1165171,-0.08150856,0.3925378,0.09657948,-0.05835591,0.3838542,0.2613159,-0.1905766,0.23710320000000001,0.12006680000000002,-0.07265922,0.3712922,0.1274472,-0.1012647,0.39824,0.2576257,-0.1762739,0.22362929999999998,0.26500609999999997,-0.20487929999999996,0.250577
