,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:08:56.935 PM,0.09174147,0.0117853,0.30499240000000005,0.0781448,0.03341369,0.31177,0.06879891,0.04467152,0.3224968,0.1185549,0.04435222,0.31044429999999995,0.08526983,0.04466955,0.309352,0.08331039,0.02643807,0.31320490000000006,0.09074661,0.01577111,0.3157233,0.119869,0.04435961,0.32948590000000005,0.08314376,0.0442258,0.3226025,0.08185875,0.02225654,0.3238813,0.09017227,0.01053157,0.32625279999999995,0.11919360000000001,0.03875299,0.3483108,0.08555625,0.04037155,0.3402153,0.08362931,0.01911928,0.33780970000000005,0.09132946,0.00687626,0.3385828,0.1148238,0.03176968,0.3648396,0.08963173,0.03662805,0.35519120000000004,0.08673919,0.02216326,0.35168590000000005,0.09226505,0.01000233,0.3520315,0.1155652,0.02278741,0.33190929999999996,0.12372539999999999,-0.04132321,0.3352736,0.1093463,-0.02655199,0.31359190000000003,0.26192350000000003,-0.2139367,0.2622235,0.1272029,-0.04487148,0.313118,0.1340678,-0.0550363,0.3501242,0.25849110000000003,-0.20885429999999996,0.24372039999999998,0.265356,-0.21901910000000002,0.28072659999999994
1,18:08:56.957 PM,0.0918355,0.01161745,0.30485,0.07812381,0.03312616,0.3117753,0.06867874,0.04428701,0.3225166,0.11861,0.04420458,0.3105134,0.08533461,0.04436569,0.3091331,0.08342356,0.02614509,0.3130612,0.09086624,0.01551168,0.31569949999999997,0.11976600000000001,0.0441543,0.3295653,0.08309915,0.04394902,0.3223793,0.08183815,0.02197398,0.32357959999999997,0.09013616,0.01024424,0.3259818,0.1189424,0.03848793,0.3483664,0.08537038,0.040047900000000004,0.33999309999999994,0.08348555,0.01880153,0.3375034,0.09118482,0.006559356999999999,0.3382986,0.11444549999999999,0.03144692,0.36483649999999995,0.08932430000000001,0.0362723,0.354989,0.08647175,0.02181776,0.3514091,0.09199818,0.009657085,0.3517542,0.1154732,0.02256863,0.3318857,0.12369139999999999,-0.04153869999999999,0.3350968,0.10947730000000001,-0.026722000000000003,0.31336379999999997,0.26259709999999997,-0.2136417,0.2621845,0.1273276,-0.04497613,0.3129493,0.1339457,-0.05531157,0.3499531,0.25928809999999997,-0.20847399999999996,0.2436826,0.2659061,-0.21880940000000001,0.2806865
2,18:08:56.981 PM,0.09188648,0.01153284,0.3047554,0.07815403,0.03302561,0.3116889,0.06868396,0.044151800000000005,0.32244409999999996,0.11863980000000002,0.04411571,0.3105752,0.08536849,0.044244900000000004,0.30909570000000003,0.08346453,0.02603592,0.31308070000000005,0.0909058,0.01541625,0.3157777,0.119747,0.04403748,0.32962990000000003,0.08309844,0.04381932,0.3223513,0.08185179,0.02184175,0.3235199,0.09015414,0.01011626,0.3259278,0.118875,0.03834368,0.34842059999999997,0.08532397,0.03989033,0.33996079999999995,0.08346236,0.01864566,0.3374395,0.09117562,0.006412745,0.33824190000000004,0.1143356,0.03127877,0.3648688,0.08923714,0.0360962,0.3549595,0.08640268,0.0216447,0.3513531,0.09194115,0.009489596,0.3516999,0.11544729999999999,0.02244861,0.3319077,0.12366880000000001,-0.04165761,0.3350401,0.1094968,-0.02681457,0.31329840000000003,0.2630413,-0.21337179999999997,0.26210170000000005,0.1273588,-0.04504659,0.312894,0.1339161,-0.05544005,0.34989240000000005,0.2597627,-0.208175,0.2436025,0.2663199,-0.2185685,0.2806009
3,18:08:57.006 PM,0.09199757,0.01160371,0.3046727,0.07829913,0.03311907,0.3116035,0.0688535,0.04426722,0.3223574,0.1187636,0.04416199,0.3104962,0.08549193,0.04433288,0.30902759999999996,0.08357537,0.02614911,0.3131202,0.09100842,0.01553871,0.3158756,0.1198906,0.04409988,0.32954970000000006,0.08323429,0.04392458,0.3223091,0.08196906,0.02194928,0.3234999,0.09026147,0.01021716,0.32590990000000003,0.1190319,0.03842406,0.34834640000000006,0.08547392,0.04000632,0.3399209,0.08358705,0.01876135,0.3374212,0.0912903,0.006522416999999999,0.3382275,0.1145018,0.03137909,0.3648058,0.08939835,0.03621508,0.3549183,0.08654623,0.02176283,0.3513288,0.09207449,0.009603216999999999,0.3516823,0.1155692,0.02251787,0.33185159999999997,0.1237462,-0.04158609,0.33503,0.1095443,-0.02675548,0.3132933,0.2633331,-0.21311100000000002,0.26205639999999997,0.1274153,-0.04498592,0.312882,0.13403579999999998,-0.05533874,0.3498806,0.2600228,-0.2079346,0.2435572,0.26664340000000003,-0.2182874,0.2805557
4,18:08:57.031 PM,0.09212833,0.01175343,0.304712,0.07851747,0.033334300000000004,0.3116116,0.06912637,0.04455341,0.3223395,0.11901860000000002,0.044230599999999995,0.31041399999999997,0.08574656,0.04455952,0.30898200000000003,0.08375566,0.02640317,0.31316,0.09114637,0.0157734,0.3159544,0.12018039999999999,0.0441988,0.3294655,0.08351097,0.04417513,0.3222897,0.08216055,0.02220701,0.3235197,0.09040381,0.01044114,0.3259335,0.1193372,0.03855957,0.3482739,0.08577038,0.04028027,0.3399112,0.0837875,0.01903971,0.3374482,0.09143534,0.00676626,0.3382575,0.1148138,0.03155948,0.3647542,0.08971205,0.03649114,0.35490959999999994,0.08678827,0.02204655,0.35134709999999997,0.09225889,0.009861052,0.3517055,0.1157907,0.02263562,0.3318142,0.1237915,-0.04147714,0.3350844,0.1095659,-0.02665037,0.3133555,0.26334270000000004,-0.2129967,0.2620301,0.1274128,-0.04490468,0.3129329,0.13412520000000003,-0.05520156,0.3499305,0.25998649999999995,-0.20784829999999999,0.2435312,0.2666989,-0.2181452,0.2805289
5,18:08:57.058 PM,0.09222487,0.01189195,0.30497959999999996,0.07867795,0.03349741,0.31192790000000004,0.06933928,0.04474111,0.32267579999999996,0.1192498,0.0443023,0.3104947,0.0859755,0.04471602,0.3091389,0.08397668,0.02656893,0.3133531,0.09136055,0.01593401,0.3161461,0.1204606,0.04426847,0.3295431,0.08377318,0.04435311,0.32246009999999997,0.08236862,0.02238859,0.32369309999999996,0.09057181,0.01058991,0.3260834,0.1196528,0.038631900000000004,0.3483539,0.08606956,0.04046093,0.34008059999999996,0.08401251,0.01922725,0.3376191,0.09160933,0.006920442,0.3384014,0.1151558,0.03164275,0.36484609999999995,0.09004365,0.03665926,0.3550711,0.08705616,0.02222718,0.3515107,0.09247053,0.01001586,0.3518427,0.11602739999999999,0.02271555,0.33190390000000003,0.12389939999999999,-0.04141535,0.3351741,0.1096421,-0.02655666,0.3134634,0.2630962,-0.21325039999999998,0.2621849,0.1274844,-0.04488197,0.31302270000000004,0.134234,-0.05513224,0.35002649999999996,0.2597213,-0.20812529999999996,0.24368299999999998,0.266471,-0.2183755,0.2806868
6,18:08:57.085 PM,0.09242166,0.01216044,0.30519640000000003,0.07891245,0.03376253,0.312228,0.06960712,0.04501663,0.32299390000000006,0.11961010000000001,0.04451169,0.3105397,0.08633536,0.0449885,0.3092158,0.08432261,0.02685086,0.3134639,0.09169134,0.01620828,0.31626750000000003,0.1208445,0.04445805,0.3295866,0.08414913,0.0446596,0.32254720000000003,0.08265499,0.02269952,0.3237534,0.09079137,0.01084922,0.32611640000000003,0.1200481,0.038806099999999996,0.3483932,0.08646017,0.04076244,0.3401683,0.08429074,0.01954372,0.3376748,0.09180725,0.00718537,0.3384196,0.1155567,0.03181155,0.36488459999999995,0.09044892,0.03693469,0.35515399999999997,0.08737267,0.02252777,0.35156740000000003,0.09270152,0.01027778,0.35185479999999997,0.1163685,0.02291243,0.33193340000000005,0.12410850000000001,-0.04124156,0.3351554,0.10985550000000001,-0.02632935,0.31345619999999996,0.2628817,-0.21346839999999997,0.26228340000000006,0.1276852,-0.04473187,0.3130064,0.1344091,-0.05497393,0.35001720000000003,0.25951979999999997,-0.20834740000000002,0.24377800000000002,0.26624369999999997,-0.2185895,0.2807887
7,18:08:57.111 PM,0.09272323,0.01250684,0.30531640000000004,0.07916459,0.03402676,0.31250320000000004,0.06983203,0.04520638,0.323323,0.1200271,0.04484917,0.310628,0.08675662,0.04531361,0.30919709999999995,0.08473857,0.02718435,0.3134783,0.09209146,0.016543400000000003,0.3163297,0.1212097,0.04473801,0.3296779,0.08453437,0.04500692,0.3225372,0.08294684,0.02304874,0.3236564,0.09100732,0.01114208,0.325996,0.120361,0.03902982,0.3484653,0.08679776,0.04107083,0.34016040000000003,0.08451552,0.019875599999999997,0.33756970000000003,0.09194426,0.007461816,0.3382718,0.11582329999999999,0.03198676,0.36492329999999995,0.09074856,0.03718622,0.355148,0.08759209,0.02281718,0.3514802,0.09283146,0.01052731,0.3517053,0.11672269999999998,0.02318649,0.3319479,0.12440899999999999,-0.04099272,0.3350189,0.11024949999999999,-0.02599816,0.3133052,0.26272690000000004,-0.2137055,0.26243190000000005,0.1280586,-0.04446458,0.3128789,0.13459110000000002,-0.05479214,0.3499002,0.25946060000000004,-0.20854179999999997,0.2439212,0.2659931,-0.2188693,0.28094250000000004
8,18:08:57.139 PM,0.09300985,0.01289657,0.30534920000000004,0.07945193,0.03436415,0.3126922,0.07012799,0.04548137,0.3235835,0.12050319999999999,0.04518037,0.3106481,0.08723885,0.04575662,0.30912,0.08514135,0.02765422,0.3134759,0.09244271,0.01699658,0.31639629999999996,0.12165050000000001,0.04502051,0.32969990000000005,0.08499031,0.04545055,0.3224896,0.08326688,0.02349909,0.3235375,0.09124123,0.01153035,0.3258554,0.1207526,0.03926943,0.3484719,0.087212,0.04146759,0.34011579999999997,0.08477867,0.02029909,0.3374453,0.09210929,0.007825120999999999,0.3381108,0.11616660000000002,0.03219853,0.36490459999999997,0.09112796,0.03752039,0.3551027,0.08786603,0.023191999999999997,0.35136880000000004,0.09300722,0.01085992,0.35154309999999994,0.11710430000000001,0.0234751,0.33190970000000003,0.12460360000000001,-0.04074213,0.334874,0.11053980000000001,-0.02564794,0.31313709999999995,0.262315,-0.21416929999999998,0.26283909999999994,0.1283206,-0.04423555,0.3127486,0.1346578,-0.05459142,0.34979590000000005,0.2591464,-0.20899139999999997,0.24431550000000002,0.2654836,-0.2193473,0.28136279999999997
9,18:08:57.170 PM,0.09311747,0.01321477,0.3054568,0.07955039,0.03458472,0.3130628,0.07027832,0.045623500000000004,0.3240775,0.12075989999999999,0.04550819,0.31044140000000003,0.08749198,0.04609226,0.30899590000000005,0.08540285,0.02803133,0.31352470000000005,0.09270845,0.01739843,0.3165234,0.1219757,0.04536696,0.3294891,0.08529086,0.04584189,0.32240820000000003,0.08349626,0.02389692,0.32347159999999997,0.09142931,0.01189631,0.3257664,0.12114289999999998,0.03963517,0.3482699,0.08757497,0.04187842,0.3400366,0.08503836,0.02072076,0.3373762,0.09230755,0.008209214,0.33800979999999997,0.11661310000000001,0.03258286,0.3647262,0.09154569,0.03793593,0.355015,0.08820544,0.02362381,0.3512878,0.09328642,0.01126641,0.3514308,0.11742799999999999,0.02382581,0.331737,0.12487999999999999,-0.04040842,0.3347779000000001,0.11077419999999999,-0.02531314,0.31303759999999997,0.2616795,-0.21476660000000003,0.2632547,0.1285522,-0.04400651,0.3126618,0.1348878,-0.05424614,0.3497417,0.2585117,-0.2096468,0.24471479999999995,0.2648473,-0.2198864,0.2817946
