,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:08:11.738 PM,-0.09943721,0.004883483,0.31608020000000003,-0.08577234,0.02077894,0.33217990000000003,-0.08147461,0.02408613,0.3494929,-0.1142405,0.04131497,0.3117743,-0.08400941,0.03069116,0.3208519,-0.08653005,0.01212952,0.3204243,-0.09588342,0.003119707,0.3178241,-0.1208098,0.04222368,0.32967199999999997,-0.08562808,0.03018104,0.3333273,-0.08945104,0.008480147,0.3339506,-0.10011519999999999,-0.001431078,0.33344409999999997,-0.12697519999999998,0.03718649,0.347641,-0.09385054,0.02715959,0.34899990000000003,-0.09564548,0.005934401999999999,0.34627470000000005,-0.10519970000000001,-0.004757226,0.3442281,-0.1294535,0.02976523,0.3643696,-0.1025753,0.02499874,0.3618847,-0.1016029,0.01027137,0.3584142,-0.108975,-0.0006612241,0.3562528,-0.12325470000000001,0.02036737,0.3321378,-0.1480138,-0.039580000000000004,0.3302324,-0.1254728,-0.0293356,0.3138821,-0.2867746,-0.1889751,0.21773,-0.1456682,-0.04311054,0.30792579999999997,-0.1642355,-0.05098898,0.3412888,-0.2774909,-0.1850359,0.2010485,-0.29605820000000005,-0.19291429999999998,0.23441149999999997
1,18:08:11.762 PM,-0.09976687,0.005093783,0.31563709999999995,-0.08598549,0.02104996,0.3315765,-0.08148126,0.02438684,0.3488312,-0.1147364,0.04145153,0.31163009999999997,-0.08436916,0.03093018,0.3203661,-0.08686119,0.01236542,0.3199085,-0.09622544,0.003346965,0.3173782,-0.12112200000000001,0.042291300000000004,0.3295976,-0.08584449,0.03041624,0.3328561,-0.08959198,0.008701786,0.33346570000000003,-0.1002471,-0.001223192,0.3330435,-0.12707870000000002,0.03718673,0.3476178,-0.09388882,0.027334699999999997,0.348613,-0.09564211,0.006110236,0.3458549,-0.105202,-0.004590422,0.3438839,-0.129352,0.02971618,0.3643535,-0.10247739999999998,0.02508904,0.36158179999999995,-0.1014925,0.01037273,0.35806809999999994,-0.10886459999999999,-0.0005710423,0.3559637,-0.1234521,0.02041946,0.3320364,-0.1479499,-0.03963856,0.33023420000000003,-0.1256587,-0.02924907,0.31368609999999997,-0.28649159999999996,-0.1898111,0.21849899999999997,-0.1457719,-0.04308425,0.3078973,-0.16398210000000002,-0.05121013,0.34139759999999997,-0.2773865,-0.18574820000000003,0.2017489,-0.2955967,-0.1938741,0.2352491
2,18:08:11.786 PM,-0.09973793,0.005260453000000001,0.31557759999999996,-0.08606760000000001,0.02141373,0.33141390000000004,-0.08161973,0.02492489,0.3486486,-0.11480370000000001,0.04152299,0.31137109999999996,-0.08444212,0.03116398,0.320318,-0.08686714,0.01258819,0.319956,-0.09618551,0.003520459,0.31743259999999995,-0.12128110000000002,0.04244418,0.32930170000000003,-0.08597619,0.03072084,0.3328032,-0.08965687,0.008998215,0.33352070000000006,-0.1002823,-0.0009586364,0.33310290000000004,-0.1273083,0.03742309,0.3473219,-0.09408826,0.02769835,0.3485382,-0.09577573,0.006454036,0.3458942,-0.1052992,-0.0042819979999999995,0.3439392,-0.1296372,0.03004198,0.36408959999999996,-0.10273319999999998,0.02549417,0.36147690000000005,-0.1017052,0.01075917,0.3580551,-0.1090463,-0.0002114177,0.3559822,-0.12354380000000001,0.02057858,0.331857,-0.1478339,-0.03956878,0.3302909,-0.1254795,-0.02920395,0.31378690000000004,-0.2857156,-0.19055239999999998,0.2188322,-0.14555179999999998,-0.0431452,0.307985,-0.16390410000000002,-0.05109072,0.341451,-0.27653940000000005,-0.1865796,0.2020992,-0.2948917,-0.1945251,0.2355652
3,18:08:11.812 PM,-0.09985537,0.005380541,0.3153515,-0.08605528,0.02139647,0.3312147,-0.0815192,0.02482547,0.348443,-0.11470810000000001,0.04173075,0.3112938,-0.08437873,0.03116195,0.32010370000000005,-0.08690299,0.01260109,0.3196625,-0.09627135,0.0035887809999999997,0.3171256,-0.1211288,0.04260297,0.3292472,-0.08586302,0.03071634,0.33259040000000006,-0.08962216,0.009004459,0.3332195,-0.1002883,-0.0009082258,0.3327877,-0.1271319,0.03753005,0.347261,-0.09395177,0.02765386,0.3483405,-0.09573862,0.006429568,0.34560290000000005,-0.10531099999999999,-0.004258528,0.3436243,-0.1294534,0.03008275,0.3640005,-0.1025796,0.02541421,0.3612916,-0.1016372,0.01069032,0.35779829999999996,-0.1090288,-0.0002400577,0.3556925,-0.1235052,0.02073832,0.331706,-0.1481067,-0.0392767,0.3299121,-0.1257684,-0.02894677,0.3134072,-0.2864915,-0.1893807,0.2178902,-0.14587070000000002,-0.04273873,0.3075834,-0.1641812,-0.05082508,0.3410385,-0.27733620000000003,-0.1853375,0.20116270000000003,-0.2956468,-0.1934239,0.2346177
4,18:08:11.838 PM,-0.09989706,0.0056345909999999996,0.3152707,-0.08622339,0.0218123,0.33107909999999996,-0.08177981,0.02534984,0.34830959999999994,-0.1148264,0.04188009,0.3110597,-0.08450137,0.031467300000000004,0.32006840000000003,-0.08699077,0.01289991,0.31971220000000006,-0.09634232,0.00387004,0.3171757,-0.12133239999999998,0.04283185,0.3289784,-0.08602196,0.03114592,0.3325493,-0.08971469,0.009425938,0.3332844,-0.1003495,-0.0005206168,0.3328596,-0.1274007,0.0378405,0.34699309999999994,-0.0941776,0.02813591,0.3482875,-0.0958927,0.006891534,0.3456618,-0.1054323,-0.003829047,0.3437007,-0.1297733,0.03048037,0.36376390000000003,-0.1028673,0.02591164,0.3612091,-0.10188710000000001,0.01116893,0.3578066,-0.10926620000000001,0.00022313,0.3557375,-0.1236444,0.0209734,0.33155070000000003,-0.1480531,-0.03912011,0.3299793,-0.1256516,-0.02882245,0.3135251,-0.285946,-0.1897007,0.21799050000000003,-0.1457103,-0.04268701,0.3076782,-0.16418529999999998,-0.05061126,0.3410816,-0.2767085,-0.1857385,0.2012888,-0.2951835,-0.1936628,0.2346922
5,18:08:11.864 PM,-0.1000075,0.005875498000000001,0.31509929999999997,-0.08627741,0.02211662,0.3307934,-0.08173219,0.02569564,0.34798870000000004,-0.1150182,0.04208268,0.31102820000000003,-0.08463375,0.03172402,0.3198979,-0.08709483,0.01315309,0.31952759999999997,-0.09643126,0.004099101,0.3170215,-0.1214512,0.04299979,0.3289749,-0.0860865,0.03143026,0.33238379999999995,-0.0897243,0.009700700999999999,0.3331093,-0.1003378,-0.0002699643,0.3327175,-0.1274335,0.03797461,0.347009,-0.09417047,0.02838977,0.34816020000000003,-0.09585135,0.007144839,0.3455169,-0.10537360000000001,-0.003596172,0.34358299999999997,-0.12972039999999999,0.03058995,0.363781,-0.10280719999999999,0.02612673,0.3611178,-0.101811,0.01138933,0.3576968,-0.10916660000000002,0.0004242063,0.3556466,-0.12370610000000001,0.0211335,0.33153130000000003,-0.1480071,-0.03899033,0.3299488,-0.1256828,-0.02864556,0.313456,-0.2861768,-0.188985,0.21751579999999998,-0.14570260000000002,-0.04245959,0.30762829999999997,-0.1641286,-0.05052054,0.341026,-0.2769638,-0.1849545,0.2008169,-0.2953898,-0.1930154,0.2342147
6,18:08:11.891 PM,-0.1001091,0.006141066999999999,0.315039,-0.08638053,0.02243133,0.3306834,-0.08181109,0.02603738,0.3478667,-0.11521279999999999,0.04232346,0.31092600000000004,-0.08479331,0.03203343,0.3197554,-0.08722793,0.01345894,0.3193916,-0.09654878,0.004384324,0.31690229999999997,-0.1216219,0.04323329,0.3288817,-0.08621815,0.03176935,0.3322429,-0.08981196,0.01003289,0.33298130000000004,-0.1004068,4.163384e-05,0.3326082,-0.1275672,0.03820176,0.3469262,-0.09427103,0.02872775,0.34803809999999996,-0.09591383,0.007478625,0.3454047,-0.1054203,-0.003279507,0.3434886,-0.12981379999999998,0.03081833,0.3637042,-0.1028892,0.02644329,0.36101,-0.1018747,0.01170567,0.3575954,-0.1092164,0.0007279217,0.3555629,-0.1238259,0.02136309,0.3314493,-0.1480378,-0.03878646,0.3299068,-0.12572149999999999,-0.02842675,0.31339490000000003,-0.286852,-0.188083,0.21733840000000001,-0.145761,-0.04223083,0.3075796,-0.164196,-0.05027173,0.3409772,-0.2776345,-0.1840625,0.2006396,-0.29606950000000004,-0.19210339999999998,0.23403720000000003
7,18:08:11.920 PM,-0.09984627,0.00596568,0.3152962,-0.08620474,0.02238123,0.3308856,-0.08173519,0.02611701,0.34806750000000003,-0.1149202,0.04212938,0.3109453,-0.08457037,0.03188114,0.320058,-0.08697211,0.01330096,0.3197741,-0.09624477,0.00418222,0.31726609999999994,-0.1214673,0.04312573,0.32884650000000004,-0.08609177,0.0316758,0.33253530000000003,-0.0896664,0.00993903,0.333353,-0.1002444,-6.875396e-05,0.33294850000000004,-0.1275518,0.03818129,0.3468687,-0.09426726,0.02870654,0.3482817,-0.09587839,0.007443979,0.3457388,-0.10535530000000001,-0.00333634,0.343801,-0.129928,0.03087871,0.36366420000000005,-0.10298519999999999,0.02648215,0.3611969,-0.1019583,0.01172738,0.35786100000000004,-0.1092808,0.0007377117999999999,0.3558237,-0.1236925,0.02126826,0.33150219999999997,-0.1479223,-0.038875099999999996,0.3300613,-0.1254524,-0.0286077,0.3136735,-0.2863455,-0.1883474,0.2172453,-0.1455004,-0.0424316,0.3077669,-0.1641865,-0.05026584,0.341074,-0.2770025,-0.1844303,0.2005917,-0.2956885,-0.1922645,0.2338988
8,18:08:11.947 PM,-0.09979938,0.005860537,0.3154033,-0.08609510000000001,0.02216463,0.3310546,-0.0816135,0.02582933,0.34824859999999996,-0.1147413,0.04211102,0.311033,-0.08443131,0.03171687,0.3201133,-0.08688004,0.01314352,0.31978779999999996,-0.09615905,0.004034981,0.3172663,-0.1212817,0.04308535,0.32893790000000006,-0.08594535,0.03150316,0.33258990000000005,-0.08956007,0.009771079,0.333354,-0.100149,-0.0002242476,0.3329282,-0.12738319999999997,0.03811668,0.34694759999999997,-0.09413071,0.02852608,0.3483328,-0.09577848,0.0072728540000000005,0.345736,-0.10526089999999999,-0.003497437,0.3437697,-0.12978620000000002,0.03077842,0.3637238,-0.10285919999999998,0.02629329,0.36124290000000003,-0.1018627,0.0115456,0.35786690000000004,-0.1091876,0.0005642474,0.3557936,-0.12359389999999998,0.02122982,0.33153499999999997,-0.1480749,-0.03880134,0.3299199,-0.125556,-0.028590499999999998,0.3135722,-0.2872837,-0.1870029,0.21639629999999999,-0.1456559,-0.04228271,0.3076134,-0.16441470000000002,-0.05014013,0.3408741,-0.2779043,-0.18307420000000002,0.1997659,-0.2966631,-0.1909316,0.2330266
9,18:08:11.975 PM,-0.0997053,0.005926833,0.3155906,-0.0860908,0.02227999,0.331269,-0.08169845,0.02596043,0.34848270000000003,-0.1147585,0.0421461,0.3110039,-0.08444227,0.03186242,0.32018850000000004,-0.08684735,0.01328248,0.31992009999999993,-0.09609981,0.004144266,0.31740830000000003,-0.12134189999999999,0.04316522,0.3288906,-0.08597135,0.03172652,0.3326613,-0.0895045,0.009983584,0.33349509999999993,-0.1000464,-6.197393e-05,0.333083,-0.1274712,0.03824295,0.34690370000000004,-0.09418725,0.02877937,0.3484016,-0.09573616,0.007509976999999999,0.34587729999999994,-0.1051597,-0.003314674,0.3439263,-0.129893,0.03095649,0.36369959999999996,-0.10294569999999999,0.02655096,0.36129859999999997,-0.101888,0.011795299999999998,0.35797640000000003,-0.1091671,0.0007797927000000001,0.3559233,-0.1236032,0.02131288,0.33155809999999997,-0.14793370000000003,-0.03878449,0.3301011,-0.1253953,-0.02857412,0.31376350000000003,-0.28669079999999997,-0.1876784,0.21693099999999998,-0.14547320000000002,-0.042347199999999995,0.307812,-0.1642699,-0.05011117,0.34107329999999997,-0.2772925,-0.1837964,0.2003003,-0.29608920000000005,-0.1915604,0.2335616
