,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:09:41.059 PM,-0.09571358,0.01458868,0.2940862,-0.07540847,0.02664997,0.30595300000000003,-0.0629335,0.02859227,0.31898190000000004,-0.1087067,0.05078565,0.3049034,-0.07664294,0.04421474,0.29874520000000004,-0.08013371,0.02617396,0.2950824,-0.09028053,0.01767568,0.2945875,-0.10701050000000001,0.04764031,0.3236529,-0.07343806,0.03842302,0.3100855,-0.07980143,0.01776065,0.30578330000000004,-0.09161631,0.009322494,0.30697470000000004,-0.105301,0.03868692,0.341065,-0.07480547,0.03125869,0.32642009999999994,-0.0803643,0.01123123,0.3210201,-0.09177785,0.002381355,0.32211209999999996,-0.1009374,0.02778496,0.3553188,-0.07753869,0.02593802,0.3411616,-0.08005492,0.0122005,0.33525959999999994,-0.08933914,0.002591461,0.3353672,-0.1095803,0.02569793,0.3223554,-0.1342485,-0.03450777,0.3183723,-0.1225036,-0.01899122,0.2969695,-0.2676921,-0.2046852,0.23198400000000002,-0.1408794,-0.03421883,0.29665820000000004,-0.1409619,-0.05181444,0.3314475,-0.26765079999999997,-0.1958874,0.21458939999999999,-0.2677333,-0.21348289999999998,0.24937870000000004
1,18:09:41.081 PM,-0.09550875,0.01471065,0.2942131,-0.07524511,0.026707099999999998,0.30621570000000004,-0.06283553,0.02858277,0.31931659999999995,-0.1086711,0.05094109,0.30484659999999997,-0.07657565,0.0444714,0.2987465,-0.07998507,0.026414799999999995,0.2950851,-0.09011107,0.01789226,0.29458090000000003,-0.1069933,0.04781683,0.32360120000000003,-0.07334959,0.03875481,0.31010590000000005,-0.0795612,0.01805232,0.305775,-0.09131979,0.009530544,0.30692759999999997,-0.10528810000000001,0.03888322,0.3410239,-0.07472046,0.03161044,0.3264515,-0.08011419,0.01154874,0.3210115,-0.09145886,0.00260438,0.32204970000000005,-0.10092050000000001,0.028003800000000002,0.3552936,-0.07747898,0.02626373,0.34119390000000005,-0.07989316,0.0125166,0.3352715,-0.08911094,0.002843395,0.33533140000000006,-0.10951489999999998,0.02586783,0.3223208,-0.1340314,-0.03440873,0.3183805,-0.1223096,-0.01887216,0.2969593,-0.2666348,-0.20543649999999997,0.2323788,-0.1406531,-0.03420813,0.2966626,-0.1406701,-0.05171211,0.3314982,-0.2666263,-0.1966845,0.214961,-0.26664329999999997,-0.21418850000000003,0.24979659999999998
2,18:09:41.107 PM,-0.09527634,0.01468478,0.2944118,-0.07513209,0.02682959,0.3064662,-0.06279609,0.02882521,0.3196187,-0.10887269999999999,0.05094893,0.3046528,-0.07669593,0.04477026,0.2986807,-0.07994385,0.02666341,0.2951218,-0.08999452,0.01805063,0.2946448,-0.1072115,0.04796,0.32343099999999997,-0.07346018,0.03910004,0.310071,-0.07944746,0.01831008,0.3058445,-0.09111514,0.009665891999999999,0.3070095,-0.1054718,0.03915377,0.340915,-0.07480936,0.03204878,0.32645959999999996,-0.07997344,0.01190105,0.3211156,-0.09121544,0.0028286279999999997,0.3221599,-0.1010466,0.02840348,0.3552646,-0.07755698,0.02677645,0.34123159999999997,-0.07980930000000001,0.0129735,0.3353757,-0.08891708,0.003196731,0.3354474,-0.1095483,0.02598305,0.3222874,-0.133639,-0.03446163,0.3186321,-0.1219145,-0.01902473,0.2971884,-0.26639619999999997,-0.2052252,0.23234320000000003,-0.14016489999999998,-0.03427798,0.29688509999999996,-0.14038879999999998,-0.05172165,0.3317502,-0.2662842,-0.1965034,0.2149107,-0.26650820000000003,-0.21394699999999997,0.2497758
3,18:09:41.133 PM,-0.09515751,0.01464231,0.2945417,-0.07501025,0.02672784,0.3066505,-0.06269126,0.02867128,0.3198268,-0.10886269999999999,0.05094425,0.3046795,-0.07667512,0.04485171,0.2986773,-0.07991176,0.02674018,0.295132,-0.0899552,0.01811798,0.29467309999999997,-0.1071713,0.04797031,0.3234572,-0.07342554,0.03915037,0.3100567,-0.07937443,0.01834609,0.3058465,-0.09102085,0.009675488000000001,0.30702779999999996,-0.1053951,0.03917827,0.3409448,-0.07474098,0.03211181,0.3264528,-0.07986711,0.0119509,0.32112179999999996,-0.09108686,0.002852678,0.3221806,-0.10093510000000001,0.02844377,0.35529540000000004,-0.07746010000000002,0.02684961,0.3412342,-0.07968717,0.01304027,0.33538379999999995,-0.08877186,0.00324209,0.3354656,-0.10947939999999999,0.0259894,0.3223317,-0.1335094,-0.0344765,0.3187317,-0.1218185,-0.01905225,0.2972803,-0.2664922,-0.20500949999999998,0.2323343,-0.140046,-0.03426357,0.2969882,-0.1402711,-0.05174274,0.3318355,-0.2663797,-0.1962699,0.2149107,-0.2666048,-0.2137491,0.24975799999999998
4,18:09:41.161 PM,-0.09498005,0.01456501,0.29470830000000003,-0.07490268,0.02672566,0.3068577,-0.06263223,0.02873574,0.3200692,-0.1089765,0.05089949,0.3045717,-0.07673368,0.04503088,0.2986435,-0.07984060000000001,0.02688299,0.29516909999999996,-0.08978524,0.01814677,0.2947175,-0.1072854,0.04802416,0.32336479999999995,-0.07348268,0.03931759,0.31003400000000003,-0.07931110000000001,0.01846074,0.30591640000000003,-0.09090661,0.009725988,0.3071257,-0.1054769,0.03932525,0.3408955,-0.07477462,0.03234915,0.32646179999999997,-0.07978092,0.01213484,0.32122,-0.09094676,0.0029739740000000003,0.3223081,-0.1009712,0.02868356,0.3553009,-0.07747479,0.02715324,0.3412685,-0.07961096,0.01330495,0.3354765,-0.08863553,0.00345172,0.33559040000000007,-0.10947319999999999,0.02602597,0.322342,-0.1332349,-0.03454281,0.31897709999999996,-0.12154580000000001,-0.01920068,0.29749509999999996,-0.2666487,-0.20470839999999998,0.2325198,-0.13971779999999998,-0.03433909,0.2972174,-0.1400934,-0.05176309,0.33209099999999997,-0.26646090000000006,-0.19599629999999998,0.215083,-0.2668365,-0.21342039999999998,0.24995660000000003
5,18:09:41.187 PM,-0.09499022,0.01459169,0.2946886,-0.07485286,0.02673595,0.306755,-0.06253062,0.02871038,0.31992370000000003,-0.10900539999999999,0.05094047,0.3046596,-0.07679357,0.04507346,0.29856350000000004,-0.07992671,0.02693079,0.29508520000000005,-0.08986913,0.01819007,0.2946712,-0.10722269999999999,0.04804052,0.3234405,-0.07349029,0.03933807,0.3099301,-0.07934586,0.01848744,0.30581929999999996,-0.09093595,0.009752199,0.3070761,-0.10532539999999999,0.03931867,0.3409505,-0.07469961,0.032347100000000004,0.326353,-0.07973735,0.01213947,0.3211155,-0.09089953,0.002979815,0.32225040000000005,-0.1007449,0.0286599,0.3553196,-0.07732121,0.02713899,0.3411651,-0.07948462,0.01329762,0.3353667,-0.08850896,0.003444597,0.33551479999999995,-0.10940330000000001,0.02604248,0.3223982,-0.1331774,-0.03450881,0.319021,-0.12156989999999998,-0.01915707,0.29754749999999996,-0.26738270000000003,-0.20381129999999997,0.2320953,-0.1397217,-0.03417515,0.29728140000000003,-0.1400537,-0.05177272,0.33206820000000004,-0.2672167,-0.1950125,0.21470189999999997,-0.26754870000000003,-0.21261010000000002,0.2494887
6,18:09:41.213 PM,-0.09508412,0.01473844,0.2945594,-0.07484698,0.02678035,0.30656120000000003,-0.06246002,0.02864797,0.31968459999999993,-0.1090119,0.05109949,0.3047917,-0.07684955,0.04518305,0.2984854,-0.08003037,0.02705957,0.2949507,-0.09000985,0.01835985,0.29456570000000004,-0.1071285,0.04811837,0.32355009999999995,-0.07347778,0.039444400000000004,0.30981929999999996,-0.07938289,0.01861919,0.3056511,-0.09098237,0.009900808,0.30693790000000004,-0.105148,0.03932057,0.3410127,-0.07460403,0.03239556,0.326223,-0.07969257,0.01221679,0.3209236,-0.09086756,0.0030762259999999996,0.3220862,-0.1005056,0.02859409,0.3553115,-0.07715911,0.02711187,0.3410258,-0.07937478,0.01329818,0.3351812,-0.0884235,0.003467873,0.3353493,-0.10935399999999999,0.02612869,0.3224289,-0.1332078,-0.03440312,0.3189782,-0.1217411,-0.01894572,0.2974602,-0.2672501,-0.20435029999999998,0.23306500000000002,-0.13992249999999998,-0.034098199999999995,0.2972901,-0.1398974,-0.05170275,0.332075,-0.26726259999999996,-0.195548,0.21567260000000002,-0.2672375,-0.21315250000000002,0.2504574
7,18:09:41.240 PM,-0.09495921,0.01478705,0.2945771,-0.07477301,0.02691059,0.3065825,-0.06240832,0.02885954,0.3197151,-0.1090394,0.05114166,0.30476020000000004,-0.07683817,0.04535507,0.2985323,-0.0799428,0.027214299999999997,0.29501869999999997,-0.0898821,0.01846911,0.294624,-0.1071807,0.04820089,0.3235274,-0.07348273,0.03959329,0.3098709,-0.07931795,0.01874267,0.3057315,-0.09089325,0.009991586,0.30701409999999996,-0.10520430000000001,0.03944136,0.3410097,-0.07461746,0.03256862,0.3262842,-0.07963443,0.01236446,0.3210135,-0.09078261,0.0031907859999999997,0.3221726,-0.10055410000000001,0.02875577,0.3553365,-0.07718333,0.02729766,0.3410882,-0.07935123,0.01346667,0.3352667,-0.0883758,0.003614306,0.33544159999999995,-0.1093349,0.02620228,0.32244259999999997,-0.13304470000000002,-0.03438152,0.3190559,-0.1215346,-0.01895659,0.2975343,-0.2676071,-0.2039174,0.233143,-0.1397197,-0.03408055,0.2973555,-0.1398259,-0.05163608,0.332165,-0.267554,-0.1951396,0.2157383,-0.2676602,-0.21269520000000003,0.25054770000000004
8,18:09:41.269 PM,-0.0947875,0.01469927,0.29471040000000004,-0.07461265,0.026770099999999998,0.30678779999999994,-0.06227719,0.02868919,0.3199522,-0.1090277,0.0511073,0.30474029999999996,-0.07683592,0.04529582,0.29848759999999996,-0.07992321,0.02714385,0.29501700000000003,-0.08986802,0.01840346,0.2946565,-0.1071537,0.04820149,0.3235114,-0.07345658,0.03960492,0.309846,-0.07925410000000001,0.01873617,0.305745,-0.09081032,0.009962826999999999,0.3070474,-0.105151,0.03947507,0.3410073,-0.07456268,0.03262477,0.32627449999999997,-0.0795254,0.01239976,0.3210325,-0.09064636,0.0031948690000000004,0.3222052,-0.1004723,0.02882268,0.3553495,-0.0771087,0.02737693,0.3410882,-0.07923663,0.013533400000000001,0.3352817,-0.08823348,0.00365594,0.3354685,-0.10926480000000001,0.02619691,0.32246440000000004,-0.1328859,-0.0344179,0.3191683,-0.1213876,-0.01902752,0.2976377,-0.2677467,-0.2036569,0.233138,-0.1395499,-0.03409679,0.2974648,-0.139708,-0.051662900000000005,0.33226880000000003,-0.2676676,-0.19487379999999999,0.215736,-0.2678257,-0.2124399,0.25054
9,18:09:41.296 PM,-0.09461386,0.0145418,0.29481999999999997,-0.07443228,0.02659209,0.3069067,-0.06211071,0.02850519,0.320085,-0.1088172,0.05099536,0.30478979999999994,-0.07665835,0.04498209,0.2985578,-0.07982066,0.02683638,0.2951222,-0.08981013,0.01814644,0.2947769,-0.1069753,0.04810356,0.3235663,-0.07330548,0.03933902,0.3099405,-0.07917704,0.01848559,0.30586690000000005,-0.09076717,0.009757623,0.3071728,-0.1050135,0.03938974,0.3410732,-0.07444312,0.03239112,0.326373,-0.07946941,0.0121748,0.321158,-0.09062228,0.00300914,0.32233520000000004,-0.1003747,0.02874227,0.3554319,-0.07700908,0.02718197,0.34118590000000004,-0.07917488,0.01333718,0.33539640000000004,-0.08820248,0.00348793,0.3355883,-0.10912460000000002,0.02610184,0.3225366,-0.13288270000000002,-0.03444941,0.31923870000000004,-0.1212928,-0.01912375,0.2977342,-0.2686138,-0.202706,0.23265300000000003,-0.1394881,-0.03405891,0.2975184,-0.13985039999999999,-0.05166557,0.33230040000000005,-0.2684327,-0.1939027,0.21526199999999998,-0.268795,-0.21150929999999998,0.2500439
