,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:19:07.097 PM,-0.08324037,0.011957500000000001,0.2887018,-0.06836904,0.03584786,0.29310890000000006,-0.06108001,0.04880379,0.30580840000000004,-0.09945805,0.04729663,0.2831807,-0.06581139,0.04323466,0.2949952,-0.06629875,0.02365385,0.29990229999999996,-0.07486118,0.01223578,0.30011540000000003,-0.1063634,0.05253331,0.300532,-0.06681696,0.0476066,0.30629829999999997,-0.06819428,0.02494656,0.31329650000000003,-0.07867008,0.01352136,0.315783,-0.11245150000000001,0.05200376,0.31954520000000003,-0.07543914,0.04861124,0.3229789,-0.07523969999999999,0.025701299999999996,0.3262457,-0.08455444,0.01321878,0.3272739,-0.11462539999999999,0.04906489,0.3379519,-0.08513614,0.04878925,0.336253,-0.0830847,0.03259848,0.33705029999999997,-0.09014080000000001,0.02009587,0.33816820000000003,-0.107366,0.0316578,0.30883340000000004,-0.12840710000000002,-0.02911973,0.3229327,-0.1060142,-0.02198575,0.30429670000000003,-0.2585037,-0.2113721,0.246412,-0.1251075,-0.03791441,0.3016804,-0.1447164,-0.03855029,0.3365329,-0.2486992,-0.2110542,0.2289857,-0.2683081,-0.2116901,0.2638382
1,18:19:07.125 PM,-0.0837595,0.01169206,0.2880247,-0.06869732,0.03552414,0.2920855,-0.06103733,0.04842423,0.3046225,-0.09992052,0.04716344,0.2832955,-0.06605046,0.042837900000000005,0.294354,-0.06645938,0.02321978,0.2991169,-0.0749789,0.01177271,0.29945559999999993,-0.106432,0.05227108,0.3008366,-0.06675868,0.04734392,0.30565240000000005,-0.06793368,0.02462466,0.3124938,-0.07837874,0.01320064,0.3151115,-0.11211099999999999,0.05159543,0.31997129999999996,-0.07502416,0.04825909,0.32254970000000005,-0.0746965,0.02532347,0.32562009999999997,-0.08398472,0.01282978,0.32674770000000003,-0.1138983,0.04850285,0.33839440000000004,-0.08445314,0.04842044,0.3360376,-0.08233203,0.03223099,0.3366579,-0.08929672,0.01968203,0.33782890000000004,-0.10732919999999999,0.03132717,0.3089761,-0.1282189,-0.02952169,0.32294570000000006,-0.10626480000000002,-0.02227883,0.30394590000000005,-0.2592207,-0.21113289999999998,0.24644539999999998,-0.1252782,-0.03803755,0.30152790000000007,-0.14425970000000002,-0.03916694,0.3367136,-0.24973,-0.2105682,0.22885250000000001,-0.2687115,-0.2116976,0.2640383
2,18:19:07.179 PM,-0.08408203,0.01191467,0.28797540000000005,-0.06900005,0.03575672,0.29190229999999995,-0.06120962,0.04872619,0.3042864,-0.1003145,0.04737474,0.2833868,-0.06635188,0.04319297,0.2942141,-0.06660602,0.02356423,0.2989441,-0.07503055,0.01204851,0.2993302,-0.10672870000000001,0.05243112,0.3009785,-0.06699976,0.0476829,0.3055062,-0.0679965,0.02494226,0.3123048,-0.07836789,0.01346199,0.31496890000000005,-0.1122968,0.05170079,0.32014380000000003,-0.07517663,0.04856078,0.3224778,-0.07469255,0.02562045,0.32549179999999994,-0.08390402,0.01307273,0.3266491,-0.11397529999999999,0.04855846,0.3385687,-0.08454575,0.04870407,0.336028,-0.08231257,0.03252779,0.33659720000000004,-0.08917610000000001,0.01992445,0.3377814,-0.1075625,0.03146525,0.309068,-0.1283081,-0.02944031,0.3229553,-0.10648479999999999,-0.02212653,0.3038909,-0.2591626,-0.21085520000000002,0.24573989999999998,-0.12540839999999998,-0.03782463,0.3014799,-0.14429329999999999,-0.03919748,0.33670900000000004,-0.24972020000000003,-0.21016869999999999,0.22812539999999998,-0.2686051,-0.21154160000000002,0.2633545
3,18:19:07.213 PM,-0.08406005,0.0121306,0.28825690000000004,-0.06896283,0.03592362,0.2924152,-0.06125549,0.04880796,0.3049394,-0.10024830000000001,0.04759134,0.283468,-0.06635766,0.04326425,0.2944625,-0.0666702,0.02364011,0.299208,-0.07510532,0.01213156,0.2995738,-0.1067315,0.05266686,0.3010288,-0.06703712,0.04781355,0.3057453,-0.0680484,0.02507658,0.31255409999999995,-0.07841074,0.01358186,0.3151908,-0.1123858,0.05195482,0.3201696,-0.07529056,0.04866005,0.3226808,-0.07480562,0.02572168,0.32570970000000005,-0.08400454,0.01316214,0.3268375,-0.1141516,0.04882352,0.3385882,-0.08470983,0.04875304,0.3361896,-0.08248331,0.03257601,0.3367632,-0.08935758,0.01997529,0.3379123,-0.1076386,0.03170605,0.3091236,-0.128503,-0.02918017,0.32297659999999995,-0.1066337,-0.02188979,0.30397440000000003,-0.2583261,-0.2114276,0.2459814,-0.1255179,-0.03760877,0.30153040000000003,-0.1444703,-0.03897632,0.33672340000000006,-0.24884989999999999,-0.2107438,0.22838490000000003,-0.2678023,-0.2121114,0.2635778
4,18:19:07.256 PM,-0.08361733,0.01212919,0.2887856,-0.06848362,0.03582896,0.2933265,-0.06099146,0.04849665,0.3061974,-0.09966645,0.04764737,0.2837362,-0.06596348,0.04291524,0.2951333,-0.06648864,0.02329634,0.2998817,-0.07499816,0.0118404,0.30016859999999995,-0.10631420000000001,0.05275221,0.3012269,-0.06672328,0.04755141,0.3064179,-0.06795217,0.0248215,0.3132144,-0.07839594,0.013375799999999998,0.3157408,-0.1121723,0.05206667,0.3203072,-0.07514266,0.048402,0.3232374,-0.07482737,0.02546151,0.3262727,-0.08409992,0.01294784,0.3273038,-0.1141441,0.0489466,0.3387068,-0.08468077,0.04849114,0.33663709999999997,-0.08257294,0.0322987,0.33722409999999997,-0.08955562,0.01975037,0.3382903,-0.1073879,0.03179698,0.3093157,-0.1286195,-0.02901301,0.32299759999999994,-0.1065373,-0.02180362,0.30418779999999995,-0.2581317,-0.211281,0.24552910000000003,-0.12547919999999999,-0.03751127,0.3016011,-0.1447109,-0.03874155,0.3366473,-0.2485159,-0.21066590000000002,0.228006,-0.2677476,-0.2118962,0.2630522
5,18:19:07.290 PM,-0.08284019999999999,0.01182845,0.2894682,-0.06767199,0.0353892,0.2945812,-0.06039933,0.04796164,0.30766950000000004,-0.09867293,0.04742043,0.2838735,-0.06528017,0.04222475,0.2959611,-0.06616572,0.022622,0.3007227,-0.07485762,0.01130082,0.3008393,-0.105618,0.05260457,0.3012247,-0.06622978,0.04682426,0.3072741,-0.06791811,0.02412443,0.31407240000000003,-0.07852181,0.01278608,0.31640949999999995,-0.11183810000000001,0.05199744,0.3201928,-0.07492952,0.04781584,0.32386550000000003,-0.07497769,0.02487879,0.32694209999999996,-0.08439719999999999,0.0124633,0.3278156,-0.11417419999999999,0.04893123,0.3385588,-0.08468602,0.04804374,0.337063,-0.08281303,0.03182496,0.3377162,-0.08999105,0.01937802,0.3386666,-0.10696869999999999,0.03167464,0.3093375,-0.12881669999999998,-0.02897911,0.32278340000000005,-0.10634149999999999,-0.02194157,0.30434320000000004,-0.2580522,-0.21090479999999998,0.24405789999999997,-0.1253732,-0.03759726,0.3014817,-0.1451838,-0.03855353,0.3362126,-0.2481469,-0.21042670000000002,0.22669250000000002,-0.26795749999999996,-0.211383,0.2614234
6,18:19:07.324 PM,-0.08212153,0.01175974,0.29021220000000003,-0.06705783,0.03531604,0.2956448,-0.06010223,0.04800503,0.3087928,-0.09787219999999999,0.04728152,0.283643,-0.06482614,0.04211016,0.2966552,-0.065951,0.02255027,0.3015407,-0.07477035,0.01132786,0.3014705,-0.10526310000000001,0.05262654,0.3007591,-0.066108,0.04660301,0.3079658,-0.06813944,0.02397238,0.31489920000000005,-0.07879971,0.012653200000000002,0.3170646,-0.1119771,0.05219449,0.3195623,-0.07521559,0.047770099999999996,0.3242679,-0.07550073,0.02486084,0.3275327,-0.08497166,0.01247562,0.32826659999999996,-0.1147953,0.04929529,0.33788709999999994,-0.08528783,0.04813643,0.33718899999999996,-0.08355143,0.03191088,0.33802459999999995,-0.09085213,0.01952897,0.33888470000000004,-0.10684569999999999,0.03177141,0.3090208,-0.12911720000000002,-0.02874091,0.3225313,-0.1061404,-0.02188799,0.3045255,-0.2571697,-0.2117325,0.2443451,-0.1252847,-0.03771281,0.30144309999999996,-0.1457549,-0.03806818,0.3358009,-0.2469346,-0.2115548,0.2271662,-0.2674047,-0.21191020000000002,0.261524
7,18:19:07.361 PM,-0.08340103,0.01198585,0.2882792,-0.06832369,0.03571339,0.2928623,-0.06084923,0.0483705,0.3057539,-0.09991086,0.04740743,0.28294759999999997,-0.06606366,0.04298787,0.29403809999999997,-0.06655139,0.02338518,0.29885690000000004,-0.07517873,0.01201905,0.2991926,-0.10642149999999999,0.052568899999999995,0.3004731,-0.06681183,0.04727338,0.30541779999999996,-0.06811619999999999,0.02458064,0.31232340000000003,-0.07850788,0.01312114,0.3149978,-0.11209369999999999,0.05195339,0.3196118,-0.07504062,0.0482959,0.3222373,-0.07480089,0.025369,0.32538,-0.08406301,0.01286037,0.3265557,-0.113872,0.04892226,0.3380459,-0.08442826,0.04852842,0.3357047,-0.08238293,0.03233086,0.33636679999999997,-0.08941992,0.01982526,0.3375689,-0.10729580000000001,0.03165217,0.3086846,-0.1280675,-0.02918817,0.3228235,-0.106181,-0.02196974,0.303838,-0.2576803,-0.2116154,0.2458998,-0.1250099,-0.03767969,0.3014123,-0.14408629999999997,-0.03893937,0.33654229999999996,-0.24814210000000003,-0.21098560000000002,0.2283348,-0.2672184,-0.2122453,0.26346479999999994
8,18:19:07.397 PM,-0.08397785,0.01259419,0.2876877,-0.06902379,0.03642438,0.2921405,-0.06158027,0.0492063,0.3049265,-0.10062710000000001,0.04799218,0.28254309999999994,-0.06674106,0.04393469,0.29365399999999997,-0.06705409,0.02432974,0.2984782,-0.07558109,0.01288794,0.29880840000000003,-0.10719189999999999,0.05312003,0.3000584,-0.06752058,0.04829119,0.3049889,-0.06856223,0.02558936,0.3119094,-0.07884286,0.01403101,0.31458769999999997,-0.1128888,0.05247585,0.319189,-0.07579999,0.04922189,0.3218434,-0.07529249,0.02630095,0.3249978,-0.08442684,0.01369847,0.326171,-0.1146776,0.04943727,0.3376209,-0.08522862,0.04933606,0.3353133,-0.08299003,0.03316425,0.33597990000000005,-0.08987877,0.02057584,0.33717659999999994,-0.1079635,0.03219987,0.30827150000000003,-0.1284599,-0.02874056,0.32245100000000004,-0.10654739999999999,-0.02141573,0.3034335,-0.257892,-0.211846,0.24684520000000001,-0.125447,-0.03733453,0.3010744,-0.14441610000000002,-0.03845713,0.336267,-0.2484074,-0.21128470000000002,0.2292489,-0.26737649999999996,-0.2124073,0.2644415
9,18:19:07.431 PM,-0.0842673,0.01294301,0.2877187,-0.06937864,0.03678994,0.2922993,-0.06202401,0.04960491,0.3051036,-0.1009359,0.04831178,0.2824354,-0.06715127,0.04413818,0.293809,-0.06749973,0.024534900000000002,0.2986377,-0.07599745,0.01307027,0.2989274,-0.10762930000000001,0.05342941,0.29990490000000003,-0.06797728,0.04871397,0.3050933,-0.06894574,0.02600892,0.312014,-0.07918724,0.01440264,0.31463420000000003,-0.11345830000000001,0.05277605,0.3189953,-0.07638258,0.04959111,0.321905,-0.07577232,0.02667375,0.3250673,-0.08484589,0.014022399999999999,0.32618459999999994,-0.115371,0.04973371,0.33741409999999994,-0.08590655,0.04965769,0.3353125,-0.08358878,0.03349741,0.33598790000000006,-0.09041001,0.02086748,0.3371325,-0.10842950000000001,0.03250758,0.30811109999999997,-0.1290084,-0.02843186,0.3221166,-0.1069065,-0.02110566,0.3032798,-0.2590328,-0.21047559999999998,0.244979,-0.1258641,-0.03700399,0.30075009999999996,-0.1451552,-0.03806411,0.3357693,-0.2493873,-0.2099456,0.2274694,-0.2686784,-0.21100570000000002,0.2624886
