,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:24:05.087 PM,0.08900765,0.02030058,0.2481689,0.08072896,0.0448689,0.2574127,0.07532238,0.05668359,0.27112859999999994,0.1204894,0.04761423,0.2569967,0.08664851,0.05313973,0.2622042,0.08197676,0.03463949,0.2662828,0.08813810000000001,0.022341800000000002,0.2673041,0.1250472,0.04503731,0.2754173,0.08684062,0.05240102,0.2756886,0.08082132,0.03025593,0.2751114,0.08706566,0.01643567,0.2747315,0.1266345,0.03728305,0.293478,0.09164273,0.04592748,0.29214270000000003,0.08442424,0.02517433,0.28798290000000004,0.08946218,0.011101600000000001,0.2859642,0.1239894,0.02904506,0.309863,0.09775614,0.03942461,0.3055199,0.09087685,0.02594166,0.3010271,0.09356853,0.01245615,0.2989022,0.11744180000000001,0.02420954,0.2765895,0.1149943,-0.04067349,0.27299650000000003,0.09946248,-0.0210207,0.2551833,0.21645479999999998,-0.2267655,0.17467760000000002,0.1148242,-0.04326555,0.2499646,0.1253106,-0.05669064,0.2861964,0.2112116,-0.22005300000000003,0.1565618,0.2216981,-0.2334781,0.1927935
1,18:24:05.110 PM,0.0883192,0.02038692,0.2493375,0.0803734,0.04502498,0.2586872,0.07522616,0.05688916,0.2724601,0.1200297,0.04741766,0.25756599999999996,0.08630098,0.05323271,0.2631704,0.08172001,0.034714300000000003,0.2672695,0.08789811,0.0224167,0.2681847,0.12478969999999999,0.04479344,0.2759287,0.08663873,0.05240913,0.2766631,0.08056566,0.03027742,0.27613899999999997,0.08679873,0.01645471,0.27567359999999996,0.126539,0.03701304,0.2939632,0.09160348,0.04593612,0.29306020000000005,0.08429282,0.02520098,0.2889724,0.08930346,0.01112707,0.2868949,0.1240329,0.02877988,0.3103725,0.09784997,0.03942077,0.306372,0.09087663,0.02595837,0.3019633,0.09351609,0.01246569,0.2998186,0.1170537,0.02401824,0.2771761,0.1142307,-0.04083925,0.27360159999999994,0.09850392,-0.02106747,0.2559526,0.21590259999999997,-0.22669120000000004,0.17504720000000001,0.11390339999999999,-0.04349644,0.2505789,0.1247252,-0.05676726,0.28676890000000005,0.2104917,-0.2200558,0.15695220000000001,0.22131350000000002,-0.2333266,0.1931422
2,18:24:05.137 PM,0.08783542,0.02090146,0.24990410000000002,0.08015051,0.04558872,0.2593416,0.07524748,0.05746941,0.27318909999999996,0.1198087,0.04773818,0.25764760000000003,0.08620452,0.053858800000000005,0.26366009999999995,0.08150829,0.03538428,0.2678261,0.0875921,0.023034799999999998,0.2686717,0.12478869999999999,0.04507615,0.27594640000000004,0.08670631,0.05296664,0.2771749,0.08051067,0.03086747,0.2767163,0.0866829,0.01702072,0.2761632,0.12672529999999999,0.037275,0.29395279999999996,0.09185238,0.04647367,0.2935173,0.08438431,0.02577858,0.289512,0.08931149,0.01168561,0.28736540000000005,0.1243837,0.02904575,0.3103883,0.09824757,0.0399306,0.3067546,0.09114119,0.02650915,0.30243459999999994,0.09368832,0.013003899999999999,0.3002574,0.1169535,0.02434354,0.2772814,0.1138155,-0.04049839,0.27375809999999995,0.09788261,-0.02062505,0.2562725,0.2152489,-0.22643339999999998,0.1751147,0.1133065,-0.04324964,0.2507497,0.12446769999999999,-0.05634063,0.2869021,0.20966839999999998,-0.2198879,0.1570385,0.2208295,-0.2329789,0.1931909
3,18:24:05.171 PM,0.08680905,0.02198862,0.2513038,0.07927711,0.04616721,0.26207470000000005,0.07483061,0.05711363,0.2768114,0.1191634,0.04878734,0.2577227,0.08571631,0.05493008,0.2645316,0.0807533,0.03655209,0.2688138,0.08668929,0.02412279,0.2695287,0.12457460000000001,0.04606275,0.27588909999999994,0.08659633,0.05424722,0.2780495,0.08012772,0.03222488,0.277673,0.08614232,0.01831786,0.2769298,0.1269397,0.03819789,0.29381599999999997,0.09213099,0.04763322,0.2942836,0.08430793,0.02704854,0.29038850000000005,0.0889804,0.01289865,0.288056,0.12499110000000001,0.02990748,0.3102717,0.09885067,0.04099281,0.3073478,0.09145839,0.02768885,0.3031458,0.09374911,0.01416188,0.3008243,0.1167865,0.025319799999999996,0.2773323,0.1136654,-0.03954445,0.2737839,0.09725536,-0.01958619,0.2566141,0.2141844,-0.22602629999999999,0.1752368,0.1128058,-0.04250532,0.2508121,0.124577,-0.05523176,0.2869011,0.20829879999999998,-0.219663,0.15719229999999998,0.22007,-0.2323895,0.19328120000000001
4,18:24:05.200 PM,0.08446939,0.02315031,0.2545524,0.07673851,0.04563226,0.26841390000000004,0.07311992,0.05420740000000001,0.2848498,0.11606589999999999,0.05105545,0.2587625,0.08287891,0.05545442,0.26781279999999996,0.07821921,0.03679211,0.2710762,0.08433016,0.02443881,0.27060229999999996,0.12260839999999998,0.04794408,0.2764884,0.08461395,0.05496491,0.281069,0.07832392,0.03290032,0.28032579999999996,0.08441836,0.01909606,0.2787713,0.1263155,0.03957452,0.2939522,0.09133829,0.04790123,0.29678340000000003,0.08348952,0.0273758,0.2926357,0.0880854,0.01335642,0.28950290000000006,0.12565430000000002,0.03064059,0.31017009999999995,0.09905504,0.04094444,0.3091844,0.09154963,0.02772202,0.3049259,0.09378142,0.01432197,0.3019151,0.11579560000000001,0.02684055,0.2775869,0.115106,-0.03812337,0.272338,0.09703051,-0.01813687,0.2563237,0.2153587,-0.2243152,0.1729747,0.1135047,-0.04143297,0.2494536,0.1267325,-0.05343295,0.28528600000000004,0.2087449,-0.21831520000000001,0.15505850000000002,0.22197260000000002,-0.2303152,0.190891
5,18:24:05.230 PM,0.08201889999999999,0.02413858,0.25909679999999996,0.07414108,0.04349916,0.2769895,0.07155915,0.04887141,0.2949104,0.1110253,0.054182900000000006,0.2613567,0.07846111,0.05574547,0.27318109999999995,0.07384021,0.03679414,0.2735437,0.07967868,0.02465077,0.27060890000000004,0.1189275,0.05028029,0.278357,0.08108738,0.05531861,0.2858813,0.07480929,0.03331269,0.2840719,0.08080014,0.01968373,0.2811626,0.12440339999999998,0.04093774,0.2948336,0.08942939,0.04746418,0.3007459,0.08136829,0.02721708,0.2957305,0.08572089,0.01350264,0.2912112,0.1254971,0.03076647,0.31027990000000005,0.09846664,0.03977047,0.3119861,0.09077951,0.02680437,0.30728720000000004,0.09284104,0.01372325,0.30301859999999997,0.11387280000000001,0.02866285,0.2781282,0.11758310000000001,-0.03597271,0.26864770000000004,0.09734505,-0.01595783,0.2544038,0.2187762,-0.22182249999999998,0.16959849999999999,0.1153991,-0.0397137,0.2458783,0.1298864,-0.05081671,0.2815123,0.21153249999999998,-0.216271,0.15178160000000002,0.2260198,-0.22737399999999997,0.18741549999999998
6,18:24:05.257 PM,0.07980981,0.02316056,0.26446390000000003,0.07298396,0.03967659,0.28538909999999995,0.07216266,0.04265718,0.3040219,0.10572809999999999,0.05560215,0.26257129999999995,0.07493442,0.05829401,0.27825520000000004,0.06819475,0.04000299,0.2775757,0.07246928,0.02779059,0.272812,0.1152675,0.05156983,0.2786734,0.07844631,0.05676948,0.2900643,0.07095848,0.0351681,0.288152,0.07625211,0.02154876,0.2841094,0.12274439999999999,0.04195724,0.2941753,0.08850273,0.04775073,0.3038695,0.07946088,0.02787594,0.29905170000000003,0.08293057,0.01425944,0.2935781,0.12584089999999998,0.031232099999999995,0.30895759999999994,0.09885866,0.03926025,0.3136339,0.09062225,0.02651472,0.309285,0.09210662,0.01361345,0.30429229999999996,0.1117825,0.02966134,0.27776809999999996,0.1191529,-0.03441368,0.26569,0.09661023,-0.01500541,0.2532356,0.221338,-0.2209826,0.1690405,0.1159424,-0.03916883,0.24323360000000002,0.132582,-0.04831542,0.2784813,0.21301820000000002,-0.21640929999999997,0.1514166,0.2296578,-0.22555589999999998,0.18666429999999998
7,18:24:05.286 PM,0.07788272,0.021232499999999998,0.26936720000000003,0.07363688,0.03688534,0.2916014,0.07545752,0.03935473,0.31023959999999995,0.10089169999999999,0.05522723,0.2612145,0.07372592,0.06449102,0.28060409999999997,0.06462692,0.04753573,0.2836708,0.07315542,0.03961642,0.27663790000000005,0.1124962,0.05214031,0.2761287,0.08010607,0.06575735,0.2927433,0.0630595,0.05139454,0.2974542,0.06040784,0.03666119,0.2958602,0.12226480000000002,0.04336669,0.2908375,0.0901878,0.05095793,0.3054577,0.07907018,0.03171153,0.303068,0.08046334,0.01766665,0.29775809999999997,0.127659,0.03325476,0.3053942,0.1019066,0.04204531,0.3139966,0.09205823,0.03000958,0.3112876,0.09147939,0.01701839,0.306343,0.1100367,0.03007467,0.2761995,0.11919600000000001,-0.03404762,0.265325,0.09428707,-0.01598354,0.25481620000000005,0.22040210000000002,-0.22233360000000002,0.1710027,0.114001,-0.04049126,0.2436756,0.1345116,-0.04643257,0.2775422,0.21014670000000002,-0.2193629,0.1540694,0.2306574,-0.22530419999999998,0.18793610000000002
8,18:24:05.314 PM,0.0765438,0.02043773,0.2709881,0.07402388,0.03584228,0.2936581,0.07771856,0.03754328,0.31210759999999993,0.09715113,0.05479403,0.2597427,0.07677688,0.07743089,0.276273,0.0644757,0.06478302,0.28456590000000004,0.07134408,0.05431299,0.2788113,0.1098077,0.05254649,0.2739373,0.08469085,0.07679166,0.2910755,0.06432905,0.07598092,0.30159600000000003,0.05248692,0.0678937,0.3064598,0.1208085,0.04455359,0.2882175,0.09050789999999999,0.054692399999999995,0.30494699999999997,0.07811572,0.03608216,0.3052718,0.07836035,0.02161519,0.3010172,0.12748099999999998,0.03508176,0.3026773,0.1029578,0.04490824,0.3134845,0.09257977,0.03313525,0.3117572,0.09139117,0.02013169,0.30694970000000005,0.1080925,0.03042693,0.27482449999999997,0.11863330000000001,-0.03377105,0.2655073,0.09250984,-0.01675902,0.255907,0.2195895,-0.2245768,0.1761105,0.1124248,-0.04155504,0.24457710000000002,0.1349375,-0.04506764,0.2774978,0.20833310000000002,-0.2228205,0.1596501,0.2308459,-0.2263331,0.1925708
9,18:24:05.342 PM,0.07635079,0.02131961,0.2687952,0.07441267,0.03702162,0.2913177,0.07864585,0.03831093,0.3096851,0.09644013,0.05510949,0.25577310000000003,0.08348317,0.08557214,0.266031,0.06821954,0.08094813,0.2771941,0.06756718,0.07063137,0.2774163,0.10909719999999999,0.05341776,0.2700442,0.09210117,0.08566479,0.28358720000000004,0.07376899,0.09416158,0.2944179,0.06032838,0.09355529,0.30137659999999994,0.12009360000000001,0.04599018,0.2846297,0.09118255,0.06014334,0.3008866,0.07711787,0.04292147,0.303224,0.07585493,0.02816631,0.3003814,0.1267605,0.03709559,0.299454,0.10319080000000001,0.04878415,0.3105226,0.09214722,0.03756918,0.309288,0.09023627,0.02453609,0.3048075,0.10736330000000001,0.03135277,0.271811,0.1179243,-0.03312314,0.2649296,0.09173747,-0.01653472,0.25478809999999996,0.22034829999999997,-0.22534920000000003,0.1803769,0.1117425,-0.0415096,0.24422539999999998,0.13434839999999998,-0.04395927,0.2771785,0.2090453,-0.2241243,0.1639003,0.23165120000000003,-0.22657399999999997,0.19685339999999998
