,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:38:34.919 PM,-0.09945860000000001,0.01314309,0.34055890000000005,-0.09138183,0.04298194,0.343486,-0.08988632,0.06270041,0.351437,-0.1198722,0.04331307,0.3204769,-0.09368087,0.05009808,0.3487386,-0.09173077,0.02963908,0.3566225,-0.09683406,0.01505689,0.35477159999999996,-0.1360171,0.04718582,0.3325244,-0.1015895,0.05233948,0.3592626,-0.10109939999999999,0.02719466,0.3654398,-0.1086749,0.01208293,0.3627692,-0.1507989,0.04553877,0.3475224,-0.1175201,0.05253731,0.36986149999999995,-0.1149355,0.02779923,0.3740746,-0.12145940000000001,0.01237527,0.37107249999999997,-0.1611526,0.04262523,0.3642033,-0.1327718,0.05099221,0.3769074,-0.1287691,0.03408508,0.3808318,-0.13384300000000002,0.01924668,0.3801337,-0.13577879999999998,0.02608283,0.34349359999999995,-0.1502724,-0.04047363,0.3565556,-0.1187893,-0.02796334,0.34937470000000004,-0.2679085,-0.225162,0.23533510000000002,-0.14003139999999997,-0.05191559999999999,0.338212,-0.17227699999999999,-0.04750048,0.36277709999999996,-0.2517857,-0.22736950000000003,0.22305250000000001,-0.2840313,-0.2229544,0.24761770000000002
1,17:38:34.942 PM,-0.09965816,0.01221493,0.34096909999999997,-0.09112632,0.04188998,0.34424970000000005,-0.08947764,0.0614409,0.3525751,-0.11940819999999999,0.04283504,0.3208962,-0.09314073,0.04936294,0.3491478,-0.09139115,0.02891897,0.35711729999999997,-0.09659728,0.01435858,0.35538600000000004,-0.1354983,0.04697452,0.3329282,-0.1010361,0.05119355,0.3597857,-0.1008839,0.0260504,0.36598709999999995,-0.10861069999999999,0.01100557,0.3633737,-0.1503402,0.04555626,0.34789040000000004,-0.11712180000000001,0.05143811,0.37063909999999994,-0.11431749999999999,0.02655129,0.37368049999999997,-0.12072750000000002,0.01124544,0.3699166,-0.1607833,0.04277764,0.3645387,-0.1321881,0.05003376,0.37744429999999995,-0.1286448,0.03299008,0.3812171,-0.1341602,0.01831989,0.3803355,-0.1356974,0.02582552,0.3438095,-0.1512686,-0.04057343,0.35665399999999997,-0.11978589999999999,-0.02856843,0.3494977,-0.2674,-0.22661950000000003,0.23606,-0.14087070000000002,-0.05210134,0.338453,-0.1732796,-0.04765014,0.36279570000000005,-0.2511955,-0.2288451,0.22388870000000002,-0.2836045,-0.22439389999999998,0.2482314
2,17:38:34.966 PM,-0.09966418,0.01243195,0.3426653,-0.09167173,0.04222162,0.34624879999999997,-0.09072937,0.06173067,0.3547787,-0.1189844,0.04270713,0.3216678,-0.09375409,0.04990081,0.35069140000000004,-0.09194366,0.0295897,0.3589806,-0.09689254,0.014941899999999998,0.3572321,-0.1355119,0.046773,0.3331172,-0.10202510000000001,0.05148672,0.3611011,-0.1017049,0.02642001,0.3675988,-0.1091106,0.01122585,0.3649211,-0.1508399,0.04531296,0.3475763,-0.11844560000000001,0.05141424,0.3714275,-0.11553800000000002,0.0265712,0.37471950000000004,-0.1217173,0.01120624,0.3708137,-0.1618165,0.0425459,0.36387929999999996,-0.1336986,0.04985084,0.37776709999999997,-0.1302086,0.03283568,0.3817142,-0.13565439999999998,0.01815017,0.38067070000000003,-0.1358839,0.02569617,0.34413320000000003,-0.1515292,-0.04070368,0.35705690000000007,-0.11966929999999999,-0.02850397,0.35073909999999997,-0.267675,-0.2272823,0.23730259999999997,-0.1409581,-0.05261284,0.3392044,-0.17371489999999998,-0.0474524,0.36293390000000003,-0.2512966,-0.22986260000000003,0.2254379,-0.2840534,-0.22470210000000002,0.24916729999999998
3,17:38:34.993 PM,-0.09979817,0.012087700000000002,0.3429969,-0.09180545,0.04183973,0.3468814,-0.09101991,0.06120314,0.35575300000000004,-0.11892480000000001,0.04248367,0.3219898,-0.09369492,0.04958151,0.35103829999999997,-0.09188459,0.029288599999999998,0.3593719,-0.09684566,0.01464286,0.35764050000000003,-0.13544720000000002,0.04659541,0.33343090000000003,-0.10197,0.05111642,0.3614593,-0.10163589999999999,0.02606149,0.3680015,-0.1090134,0.01084495,0.36537270000000005,-0.15079949999999998,0.04516749,0.3478679,-0.11839260000000001,0.0509171,0.37179029999999996,-0.1155883,0.02605538,0.37503000000000003,-0.12182169999999999,0.01072225,0.3710848,-0.16180870000000003,0.04240719999999999,0.3641505,-0.1336455,0.04934721,0.3781344,-0.1302808,0.03228922,0.3820047,-0.1358434,0.01765396,0.3808739,-0.135931,0.02549057,0.3443887,-0.1518443,-0.04089205,0.3571472,-0.119978,-0.02880266,0.3508652,-0.2676084,-0.2277422,0.2374465,-0.1412346,-0.05280967,0.3393233,-0.1740303,-0.04765944,0.3630011,-0.2512106,-0.23031729999999997,0.2256076,-0.2840063,-0.22516710000000004,0.2492854
4,17:38:35.023 PM,-0.10019220000000001,0.01163779,0.3421194,-0.09195132,0.04128696,0.3462624,-0.09095310000000001,0.060399400000000006,0.3556422,-0.1196482,0.04224779,0.3217049,-0.09326632,0.04902022,0.34979309999999997,-0.09125545,0.02870391,0.3580232,-0.09634725,0.01408041,0.35649440000000004,-0.1356831,0.04646303,0.333785,-0.101121,0.050587400000000005,0.3605301,-0.1006765,0.02551784,0.3670095,-0.10823039999999999,0.01034369,0.3646498,-0.1504967,0.04510741,0.34878170000000003,-0.11715439999999999,0.050395,0.37149679999999996,-0.11443519999999999,0.02549718,0.3745252,-0.1209532,0.01024094,0.3707449,-0.1609155,0.04236133,0.3654511,-0.1321784,0.04896243,0.3783951,-0.12880919999999998,0.03185968,0.3820587,-0.1345112,0.017266800000000002,0.38108509999999995,-0.1359849,0.02529506,0.34462709999999996,-0.15187989999999998,-0.04105829,0.35746690000000003,-0.12039280000000001,-0.02920601,0.35017309999999996,-0.2686002,-0.2278243,0.23856599999999997,-0.1415739,-0.05269134,0.3392804,-0.1738578,-0.04810183,0.3637632,-0.2524582,-0.23011910000000002,0.22632460000000001,-0.2847421,-0.2255295,0.2508074
5,17:38:35.055 PM,-0.10024960000000001,0.01240113,0.3437666,-0.09261174,0.04215805,0.34827759999999996,-0.09230959,0.06123896,0.3577697,-0.11937819999999999,0.04285781,0.32284070000000004,-0.09422328,0.04972045,0.352012,-0.09231562,0.02941413,0.36029120000000003,-0.09723543,0.01476632,0.3584619,-0.1359341,0.04684888,0.33427729999999994,-0.10252089999999998,0.05130167,0.36239520000000003,-0.10197610000000001,0.02623983,0.3688965,-0.1092395,0.01097637,0.3662212,-0.1513114,0.04528297,0.34867420000000005,-0.1189567,0.05086066,0.3727101,-0.11604049999999999,0.02599584,0.375825,-0.1222032,0.01065986,0.37178049999999996,-0.16234579999999998,0.04238312,0.36491609999999997,-0.1342194,0.04924534,0.3790148,-0.1308099,0.03217159,0.38277490000000003,-0.1363167,0.01752372,0.3815384,-0.1363851,0.02566822,0.34508940000000005,-0.15218210000000001,-0.04083902,0.35741290000000003,-0.12030450000000001,-0.02862734,0.35122470000000006,-0.26798320000000003,-0.2274328,0.23734850000000002,-0.141593,-0.05269216,0.3395338,-0.1743514,-0.04764526,0.3632855,-0.251604,-0.2299563,0.22547270000000003,-0.2843623,-0.2249094,0.24922429999999998
6,17:38:35.084 PM,-0.10071770000000001,0.01201873,0.342485,-0.09261592,0.04163168,0.3471317,-0.09181572,0.0605097,0.3569933,-0.1202838,0.04285349,0.3225264,-0.09376215,0.04902907,0.3506198,-0.09178259,0.02862649,0.3586415,-0.09698014,0.01406075,0.3569286,-0.136256,0.04696833,0.334723,-0.1015656,0.05071069,0.36135690000000004,-0.1010587,0.02559267,0.367641,-0.10865710000000002,0.01046036,0.3651591,-0.1509961,0.04548542,0.3497795,-0.1175335,0.05047871,0.372383,-0.11477069999999999,0.02556114,0.3752022,-0.12129480000000001,0.01033023,0.3713318,-0.1613341,0.04259445,0.36647440000000003,-0.1325323,0.04907878,0.379332,-0.12913260000000001,0.03194852,0.38283540000000005,-0.1348162,0.01735447,0.3817756,-0.13651760000000002,0.02570318,0.34537429999999997,-0.1523338,-0.0407638,0.3576428,-0.1209329,-0.02885486,0.3503495,-0.2684712,-0.2264493,0.2364998,-0.1419966,-0.05213664,0.33931009999999995,-0.1742846,-0.0479595,0.3638612,-0.2523271,-0.22853779999999996,0.2242243,-0.2846152,-0.2243607,0.24877539999999998
7,17:38:35.112 PM,-0.10054919999999999,0.01223218,0.3445948,-0.09292819,0.04186197,0.34990170000000004,-0.09280989,0.06059475,0.36006750000000004,-0.1194624,0.04312168,0.3241082,-0.09420285,0.0489936,0.35340540000000004,-0.09253223,0.02852879,0.3613383,-0.09764931,0.01398452,0.3592427,-0.1359636,0.04707687,0.335636,-0.10247719999999999,0.05053069,0.3638073,-0.1021838,0.02535988,0.3698905,-0.10964289999999999,0.01024251,0.3669383,-0.1513243,0.04542373,0.35004109999999994,-0.1188633,0.05021165,0.3741042,-0.11614690000000001,0.02528031,0.37684629999999997,-0.12245299999999999,0.01006244,0.3725825,-0.1623488,0.04237615,0.3662626,-0.1341379,0.04878648,0.38040490000000005,-0.13086,0.03163217,0.3839068,-0.1364822,0.01704647,0.3824703,-0.13655989999999998,0.02574639,0.34614229999999996,-0.15275279999999997,-0.04084033,0.35753520000000005,-0.120895,-0.02875665,0.35145970000000004,-0.2680283,-0.2261868,0.2350571,-0.1421126,-0.05246218,0.3395351,-0.1749206,-0.04775312,0.3632875,-0.25162429999999997,-0.2285413,0.2231809,-0.28443229999999997,-0.2238322,0.24693330000000002
8,17:38:35.140 PM,-0.1004456,0.01131627,0.3451059,-0.09256776,0.04077522,0.3509603,-0.09230366,0.05926456,0.3615598,-0.1190846,0.04263674,0.3250147,-0.0934824,0.04772653,0.35415959999999996,-0.09201855,0.02715589,0.3618562,-0.09737062,0.01271603,0.35963,-0.1354236,0.0466796,0.336741,-0.1016592,0.04900639,0.3646942,-0.10173650000000001,0.02375026,0.37041979999999997,-0.10946789999999998,0.00879924,0.3673249,-0.15067020000000003,0.04506741,0.35127070000000005,-0.117903,0.04878752,0.3751053,-0.1155758,0.02377962,0.37748390000000004,-0.1221681,0.008724704,0.373077,-0.16158329999999999,0.04198314,0.3675603,-0.1331315,0.04761668,0.38154899999999997,-0.1301091,0.03036295,0.3847817,-0.13597320000000002,0.01588787,0.3832012,-0.1362069,0.02524163,0.3470134,-0.1529739,-0.04130672,0.3577958,-0.12122229999999999,-0.02952057,0.3515739,-0.2676082,-0.22590820000000003,0.2336029,-0.1423023,-0.05270905,0.33967420000000004,-0.17510889999999998,-0.04836454,0.363498,-0.2512049,-0.2280805,0.221691,-0.2840115,-0.2237359,0.24551479999999998
9,17:38:35.166 PM,-0.1003192,0.01131445,0.3473157,-0.0931256,0.04075511,0.35406540000000003,-0.09436789999999999,0.05860837,0.36563229999999997,-0.1180756,0.04277833,0.3266852,-0.09400006,0.04739301,0.3571737,-0.09298784,0.02678518,0.3648411,-0.09827134,0.01237886,0.3622626,-0.13498570000000001,0.04677595,0.33758509999999997,-0.1027238,0.04847349,0.3672954,-0.103176,0.02318157,0.3728396,-0.11080899999999999,0.008297025999999999,0.3692268,-0.15094100000000002,0.04511158,0.35132399999999997,-0.1193914,0.04824542,0.3768212,-0.1171971,0.02322735,0.3792179,-0.12365519999999999,0.008256257,0.37435209999999997,-0.1626555,0.04197352,0.36703420000000003,-0.1349088,0.04716338,0.3825232,-0.1320141,0.02990322,0.38583690000000004,-0.1378791,0.01548137,0.383833,-0.1362651,0.02530883,0.3477451,-0.1537229,-0.04125626,0.35775440000000003,-0.12148060000000001,-0.02945437,0.3529018,-0.2673652,-0.22631239999999997,0.2333277,-0.14270929999999998,-0.0530871,0.3401188,-0.1761007,-0.04793104,0.36294740000000003,-0.2506695,-0.22889050000000002,0.2219134,-0.284061,-0.2237344,0.24474200000000002
