,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:22:22.502 PM,0.07281133,0.000323981,0.313668,0.06112594,0.02209787,0.3269959,0.05811411,0.03146036,0.3435694,0.09425357,0.0357167,0.3081062,0.06267329,0.03095807,0.3233258,0.06371579,0.01244174,0.3305509,0.07218596,0.001259208,0.33162470000000005,0.10405239999999999,0.03742422,0.3244725,0.06609029,0.03452511,0.3356912,0.06445763,0.01144123,0.3392677,0.07200122,-0.002065971,0.33893629999999997,0.1127192,0.03332387,0.3417052,0.07700056,0.03254537,0.35049250000000004,0.07208853,0.01027383,0.35095790000000004,0.07726815,-0.004106328,0.3491978,0.11725139999999999,0.02728291,0.358627,0.08850806,0.03035147,0.3621198,0.08253007,0.01549517,0.3604011,0.08541547,0.001817241,0.3579406,0.10413800000000001,0.01572074,0.3291667,0.1221986,-0.04680423,0.3309997,0.09672238,-0.03550313,0.3169692,0.2570617,-0.20781159999999999,0.22859120000000002,0.1180371,-0.053602,0.30954940000000003,0.13984649999999998,-0.05610721,0.3422092,0.24615689999999998,-0.20655900000000002,0.21226129999999999,0.26796640000000005,-0.20906420000000003,0.24492110000000003
1,18:22:22.528 PM,0.07441912,0.00136672,0.3137764,0.06255412,0.02297832,0.3272094,0.05928232,0.03211235,0.3438609,0.09623388,0.0367385,0.3086397,0.0643306,0.03192376,0.3231515,0.06512717,0.01333107,0.33021,0.07350881,0.0020892320000000003,0.3313571,0.1056887,0.03823678,0.32522729999999994,0.06748555,0.03538157,0.33560759999999995,0.06563184,0.01227602,0.3389271,0.07308734,-0.001280829,0.3386317,0.11396669999999999,0.03392439,0.3425988,0.07806569,0.03319894,0.3506134,0.07296591,0.01096535,0.3507691,0.07805507,-0.003444567,0.34898850000000003,0.11810889999999999,0.02769436,0.35955190000000004,0.08931077,0.03090294,0.3624102,0.08319918,0.01611717,0.36055820000000005,0.08598047,0.002408028,0.3581523,0.10557480000000001,0.01648773,0.32970459999999996,0.1232469,-0.04614908,0.33124349999999997,0.09818704,-0.03457664,0.3168397,0.25821869999999997,-0.2070972,0.2288851,0.11937060000000001,-0.05262212,0.30963979999999997,0.1406204,-0.05577085,0.3426113,0.2475938,-0.20552289999999998,0.21239940000000002,0.26884369999999996,-0.20867159999999998,0.24537089999999998
2,18:22:22.553 PM,0.07503698,0.0018130689999999998,0.3140175,0.06310142,0.02334769,0.32751149999999996,0.05972514,0.03235625,0.3442106,0.09699832,0.03717713,0.30920490000000006,0.06497239,0.03230347,0.323424,0.06567814,0.01366241,0.33036370000000004,0.07403141,0.002398804,0.33150419999999997,0.1063143,0.03854831,0.3258818,0.06802149,0.03567235,0.335921,0.06609663,0.01254937,0.3390747,0.07353564,-0.001015931,0.3387527,0.11443389999999999,0.03410657,0.3432955,0.07846449999999999,0.03336667,0.3509963,0.07331073,0.01114494,0.3509671,0.07838896,-0.003262594,0.3491367,0.1184172,0.02775924,0.36024320000000004,0.08960019999999999,0.03101669,0.362844,0.08343778,0.01626109,0.3609213,0.08618783,0.002544358,0.35852249999999997,0.1061142,0.01677139,0.33021890000000004,0.1235884,-0.04593737,0.3315298,0.09872431,-0.03419316,0.316965,0.2581863,-0.20752240000000002,0.22968379999999997,0.1198501,-0.05229195,0.3098667,0.1407864,-0.05574131,0.3430083,0.2477181,-0.20579770000000003,0.21311300000000002,0.2686544,-0.2092471,0.2462547
3,18:22:22.589 PM,0.07547483,0.002030864,0.31488119999999997,0.06339776,0.023276400000000003,0.32870340000000003,0.05991175,0.03202675,0.3455167,0.09731045,0.03755654,0.3103955,0.06525922,0.03227578,0.3244106,0.06599452,0.01355012,0.3311153,0.07438874,0.002306953,0.3321519,0.10653789999999999,0.03875498,0.3271348,0.06821254,0.035549000000000004,0.3369469,0.06628755,0.01238869,0.3398133,0.07374319,-0.001163974,0.33936740000000004,0.1145935,0.03412585,0.3445293,0.0785908,0.03311293,0.35204109999999994,0.07342235,0.01089691,0.35172529999999996,0.07849725,-0.00349243,0.3497485,0.1185243,0.02757765,0.3614127,0.08968026,0.03068058,0.3639005,0.08349811,0.01595725,0.3618018,0.08621009,0.002256066,0.3592744,0.10642160000000002,0.01692288,0.3311877,0.12408499999999999,-0.04577817,0.3318511,0.09934286,-0.03389952,0.3172368,0.257922,-0.2081103,0.2301903,0.12045050000000002,-0.05198784,0.3101284,0.1411032,-0.05580171,0.34340770000000004,0.24759560000000003,-0.20620329999999998,0.21355059999999998,0.2682483,-0.21001720000000001,0.24683000000000002
4,18:22:22.617 PM,0.07539332,0.001741916,0.3159903,0.06327561,0.02278168,0.33008909999999997,0.05981945,0.03135504,0.3469995,0.09699114,0.03740956,0.3115746,0.06503713,0.03177638,0.32567440000000003,0.06588127,0.01300548,0.33223850000000005,0.07434463,0.0018040089999999999,0.3331578,0.106269,0.03853531,0.32829109999999995,0.06799507,0.03504853,0.3382078,0.06612086,0.01186636,0.3409277,0.07361157,-0.001662672,0.34036669999999997,0.11441110000000002,0.03382193,0.3456227,0.07844016,0.03258388,0.3532519,0.07328378,0.0103671,0.3528122,0.07836123,-0.004005492,0.35072309999999995,0.11843789999999998,0.02716942,0.3624426,0.08959188,0.03013138,0.3650751,0.08339125,0.01543187,0.3628666,0.08605889,0.001748875,0.3601974,0.1062932,0.01667283,0.332179,0.124261,-0.04597314,0.33238690000000004,0.09946115,-0.03408322,0.3178678,0.2575969,-0.20868960000000003,0.2306822,0.12060910000000001,-0.05216383,0.31066170000000004,0.1412465,-0.05605409,0.3439417,0.2472782,-0.2067444,0.21404220000000002,0.2679156,-0.2106347,0.24732220000000002
5,18:22:22.643 PM,0.07498389999999999,0.001318768,0.3172828,0.06299682,0.022296,0.331585,0.05970948,0.03078289,0.3485725,0.09648105,0.0369906,0.3126224,0.06465384,0.03127472,0.32697350000000003,0.06554969,0.012494799999999999,0.3335048,0.0740305,0.001299754,0.3343375,0.1058904,0.03809844,0.3292664,0.06769541,0.03459807,0.3394784,0.06579489,0.01141734,0.3421926,0.07325456,-0.002125785,0.3415623,0.1141748,0.03336497,0.346525,0.07826559,0.03214715,0.354443,0.07303835,0.009946436,0.3540292,0.07804754,-0.004442573,0.35188909999999995,0.11834189999999999,0.02668904,0.3633013,0.08952964,0.029707599999999997,0.3662238,0.08323397,0.01505549,0.3639698,0.08578545,0.00137496,0.3611771,0.10596760000000001,0.01622964,0.33311799999999997,0.124017,-0.04639937,0.33311620000000003,0.09907334,-0.03450984,0.31877790000000006,0.2572199,-0.20887719999999999,0.2308572,0.12026889999999998,-0.05261586,0.3114147,0.1410854,-0.05643066,0.3445917,0.2468116,-0.20696979999999998,0.21426869999999998,0.26762820000000004,-0.2107846,0.24744570000000005
6,18:22:22.671 PM,0.07453181,0.0009218603,0.3182116,0.06262314,0.02187605,0.3326127,0.05940408,0.03023417,0.3496769,0.09618610000000001,0.03650658,0.3134768,0.06428586,0.03091298,0.3277134,0.06506816,0.01212388,0.3342329,0.07350552,0.000897035,0.3350788,0.105545,0.03755797,0.3301529,0.0672946,0.03427903,0.34022990000000003,0.06522906,0.01111041,0.34292670000000003,0.07259828,-0.0024831,0.3423171,0.1137538,0.03277193,0.347433,0.07781292,0.03179957,0.35524029999999995,0.072423,0.009638295,0.3548015,0.07732759,-0.004788235,0.3526716,0.11783930000000001,0.02606024,0.3642152,0.08905043,0.02932106,0.36710740000000003,0.0826199,0.01474352,0.3647528,0.08503285,0.0010544060000000001,0.3618804,0.105523,0.01568468,0.3339792,0.12335650000000001,-0.04699227,0.3339244,0.09847496,-0.03501056,0.3195577,0.2567921,-0.2089214,0.23110010000000003,0.11964460000000002,-0.053107299999999996,0.3121879,0.14041189999999998,-0.05707016,0.34537840000000003,0.2464085,-0.20694,0.21450479999999997,0.2671757,-0.21090279999999997,0.2476953
7,18:22:22.699 PM,0.07408382,0.00034925339999999997,0.31894340000000004,0.06210107,0.02112861,0.3335351,0.05880487,0.02925719,0.35069520000000004,0.09566404,0.03595342,0.3144255,0.06369574,0.0300719,0.3283909,0.06451319999999999,0.01123008,0.33475190000000005,0.07300947,4.427135e-05,0.33555009999999996,0.10488199999999999,0.03689937,0.3311862,0.06656662,0.03337257,0.3409272,0.06456295,0.01017679,0.3434296,0.07197535,-0.0033913109999999997,0.3427794,0.11295380000000001,0.03200202,0.34849959999999996,0.07695179,0.03084053,0.3559929,0.07161628,0.008671165,0.35534709999999997,0.07655223,-0.005735591,0.3531568,0.11690969999999999,0.02517654,0.3652669,0.08808642,0.02832748,0.3679292,0.08169482,0.01375769,0.3654252,0.08413295,8.772314e-05,0.36248359999999996,0.1048619,0.01499927,0.334856,0.12278589999999999,-0.04764335,0.33447129999999997,0.0980127,-0.03560188,0.3200145,0.25712729999999995,-0.20836149999999998,0.23092939999999998,0.11921780000000001,-0.05355681,0.3126551,0.1397882,-0.05780169999999999,0.34593320000000005,0.24684210000000004,-0.2062391,0.2142903,0.2674125,-0.210484,0.24756839999999997
8,18:22:22.728 PM,0.07350232,-0.0003196746,0.3196271,0.06143089,0.020282400000000003,0.334396,0.05800675,0.02822395,0.35161859999999995,0.09493226,0.03530113,0.3153827,0.06292295,0.02903344,0.3290834,0.06383511,0.010132299999999999,0.3352526,0.07242336,-0.0009880215,0.335978,0.1040085,0.03613503,0.33222640000000003,0.06564827,0.03220977,0.3416321,0.0638068,0.008976817,0.3439036,0.0713058,-0.004540548,0.3431931,0.1119488,0.03111862,0.34956659999999995,0.07589265,0.02962787,0.3567342,0.07069518,0.007433966,0.3558498,0.07569631,-0.006938517,0.3535836,0.11578239999999998,0.02416854,0.3663111,0.08690984,0.02708511,0.36869040000000003,0.08062646,0.01248482,0.36609200000000003,0.08314206,-0.001169682,0.3631438,0.1040124,0.01420623,0.33572070000000004,0.12209600000000001,-0.04838049,0.33495790000000003,0.09741214,-0.03629074,0.3204188,0.25762270000000004,-0.2076375,0.23070520000000003,0.11869049999999999,-0.054085900000000006,0.3130605,0.1390543,-0.0586008,0.34643,0.2474408,-0.20538009999999998,0.21402039999999997,0.2678046,-0.20989499999999997,0.2473899
9,18:22:22.758 PM,0.07255452,-0.001049429,0.3204941,0.06052927,0.01950027,0.3353733,0.05716204,0.02739327,0.35262940000000004,0.09373195,0.03457825,0.3161452,0.06184965,0.02801381,0.33000250000000003,0.06301489,0.009097978,0.33608340000000003,0.07174399,-0.0019189860000000001,0.336696,0.10286880000000001,0.03542964,0.3329554,0.06458491,0.03114195,0.34251309999999996,0.06305628,0.007879971999999999,0.34471890000000005,0.07071682,-0.005542411999999999,0.3439345,0.1108924,0.03042625,0.35026090000000004,0.07487386,0.02863435,0.3575478,0.0699322,0.006383776999999999,0.3566224,0.07506991,-0.007932752,0.354308,0.1148142,0.02347501,0.3669845,0.08592299,0.02616568,0.36940459999999997,0.07980484,0.01147909,0.3669002,0.08247076,-0.002163112,0.3640282,0.1029644,0.01349787,0.3364297,0.12130230000000002,-0.04901111,0.33555159999999995,0.09648721,-0.03700879,0.3211071,0.2577429,-0.2072138,0.23088649999999997,0.1178894,-0.05472575,0.3136578,0.13835920000000002,-0.05911675,0.346979,0.247508,-0.2050183,0.2142259,0.2679777,-0.2094093,0.2475471
