,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:51:56.357 PM,-0.08496872,0.008622751,0.3078469,-0.07365036,0.02887021,0.3226366,-0.07476208,0.03823648,0.3389954,-0.09463938,0.04610793,0.2955594,-0.07194727,0.03664248,0.3199946,-0.07731482,0.01803984,0.3223298,-0.08630726,0.008639872,0.3177673,-0.10784589999999998,0.05190866,0.3081169,-0.07844451,0.0392722,0.33021540000000005,-0.08603279999999999,0.01789694,0.33367040000000003,-0.09775421,0.008988559,0.3300447,-0.12160430000000001,0.051963699999999995,0.322206,-0.09282684,0.04077767,0.34081540000000005,-0.09745584,0.01893313,0.3418002,-0.10786199999999999,0.008938074,0.3374331,-0.13188570000000002,0.04924403,0.3373489,-0.1064693,0.04256599,0.34845479999999995,-0.1073233,0.02680816,0.3484198,-0.11622360000000001,0.01675589,0.3447929,-0.1143248,0.03151904,0.3139462,-0.145116,-0.026082400000000002,0.3157123,-0.1161431,-0.02119535,0.3078165,-0.2580862,-0.2051825,0.2177024,-0.1360326,-0.03731957,0.2980015,-0.1654965,-0.03275524,0.32362209999999997,-0.2433542,-0.20746460000000003,0.20489210000000002,-0.27281809999999995,-0.2029003,0.2305127
1,17:51:56.380 PM,-0.08488739,0.008495539,0.30832009999999993,-0.07368653,0.0287786,0.3231505,-0.07494899,0.038177300000000004,0.3394798,-0.09450224,0.0459957,0.2959703,-0.07202908,0.03658707,0.3206288,-0.07742045,0.01798849,0.3229417,-0.08637632,0.008591443,0.3183018,-0.10782439999999999,0.05181561,0.30839609999999995,-0.07861981,0.03923418,0.33078509999999994,-0.08623007,0.01786239,0.3342135,-0.09792203,0.008955866,0.3304895,-0.12171010000000002,0.05189268,0.32235959999999997,-0.09311667,0.04075958,0.3412819,-0.09759314,0.01887293,0.3420028,-0.10786099999999998,0.008843198,0.33739440000000004,-0.13212739999999998,0.04919846,0.3374139,-0.10682509999999999,0.04255281,0.3487965,-0.1075616,0.026791200000000005,0.3485304,-0.1163319,0.0167249,0.34463540000000004,-0.1143481,0.03143482,0.3142062,-0.1451615,-0.02616619,0.3158298,-0.1160904,-0.02129219,0.3081633,-0.2579355,-0.20533,0.2177105,-0.1359892,-0.03748997,0.29822020000000005,-0.16561120000000001,-0.03275878,0.3236274,-0.2431245,-0.2076956,0.2050069,-0.2727465,-0.2029644,0.2304141
2,17:51:56.406 PM,-0.08501071,0.008296028,0.3085687,-0.07377042,0.02843855,0.3235599,-0.07501583,0.03774114,0.3399454,-0.09441648,0.04584508,0.2961904,-0.07195991,0.036227300000000004,0.32078320000000005,-0.07740919,0.01763995,0.32305009999999995,-0.08640447,0.00828734,0.31839670000000003,-0.1076973,0.05167474,0.30865590000000004,-0.07852673,0.03886227,0.3309581,-0.08621041,0.01750635,0.33432080000000003,-0.09793804,0.00865145,0.3305858,-0.12156669999999999,0.05175774,0.3226355,-0.09300736,0.04041187,0.34148270000000003,-0.09752319999999999,0.01853015,0.3420988,-0.10780739999999998,0.008535564,0.3374506,-0.1319796,0.04904877,0.3376902,-0.1066952,0.042236699999999995,0.34901420000000005,-0.10748139999999999,0.02647828,0.348707,-0.11627860000000001,0.01643951,0.3448018,-0.11430979999999999,0.03130029,0.31438740000000004,-0.14532910000000002,-0.02620138,0.31584509999999993,-0.1163059,-0.02139199,0.3081241,-0.25775570000000003,-0.20574859999999998,0.2180284,-0.1361598,-0.03750212,0.2982192,-0.1657411,-0.03285536,0.3236893,-0.24296500000000001,-0.20807199999999998,0.2052933,-0.27254629999999996,-0.20342520000000003,0.2307635
3,17:51:56.434 PM,-0.08500596,0.008210629,0.3088728,-0.073862,0.02840506,0.32386609999999993,-0.07520088,0.03772597,0.34023390000000003,-0.09445754,0.04571585,0.2963484,-0.07204541,0.03620882,0.32102470000000005,-0.07746108,0.01761706,0.32333540000000005,-0.08642542,0.008231371999999999,0.3186889,-0.10778039999999998,0.05155604,0.308764,-0.0786427,0.03886031,0.33117559999999996,-0.08628643,0.01749752,0.3345855,-0.09798807,0.008610129000000001,0.3308463,-0.12168519999999998,0.0516528,0.3227083,-0.09315199,0.04041259,0.3416582,-0.09762573,0.01852416,0.34233959999999997,-0.1078808,0.008494973000000001,0.33770170000000005,-0.132131,0.04896693,0.33774440000000006,-0.1068612,0.04223345,0.34914759999999995,-0.10762429999999999,0.02647267,0.348912,-0.11639980000000001,0.01640351,0.34503649999999997,-0.11436989999999998,0.03118564,0.3145363,-0.1453345,-0.026338,0.316044,-0.11625319999999999,-0.02152763,0.3084165,-0.2582125,-0.20528049999999998,0.21764070000000002,-0.1361536,-0.0376607,0.2984383,-0.1658032,-0.03290955,0.3238094,-0.24338769999999998,-0.207656,0.2049551,-0.2730373,-0.2029049,0.23032629999999998
4,17:51:56.459 PM,-0.08520189999999998,0.008199692,0.308836,-0.07399643,0.02830561,0.3239022,-0.07524073,0.03754108,0.3403257,-0.09460307,0.04568891,0.29631290000000005,-0.07202391,0.03605859,0.32078829999999997,-0.07743722,0.01746596,0.32309790000000005,-0.08644309,0.008093445999999999,0.3185055,-0.1078211,0.05151273,0.30884759999999994,-0.07853964,0.03868867,0.33099720000000005,-0.08617254,0.01732273,0.3344114,-0.09790591,0.00844577,0.3307476,-0.12162039999999999,0.05158918,0.32289650000000003,-0.09296393,0.04023252,0.3415891,-0.09745988,0.01834942,0.34229570000000004,-0.1077607,0.008326948,0.3377456,-0.1319579,0.04887299,0.3380018,-0.10661269999999999,0.04205479,0.34918530000000003,-0.1074014,0.02629499,0.34896859999999996,-0.11621480000000001,0.016225,0.345182,-0.11440539999999999,0.03113563,0.3146022,-0.14541199999999999,-0.02636027,0.31614559999999997,-0.11643410000000001,-0.02155353,0.308323,-0.2580757,-0.20548870000000002,0.21783520000000003,-0.13628099999999999,-0.03759167,0.29845559999999993,-0.1658093,-0.03304172,0.3240046,-0.24331149999999999,-0.20776370000000002,0.20506069999999998,-0.27283979999999997,-0.20321370000000002,0.23060970000000003
5,17:51:56.486 PM,-0.08525434,0.008387104,0.30885640000000003,-0.07414926,0.02857898,0.323882,-0.07543932,0.03784655,0.34028390000000003,-0.09480447,0.0457917,0.296222,-0.07217993,0.03632335,0.32071869999999997,-0.0775216,0.01771583,0.32307470000000005,-0.08648938,0.008293256,0.3185102,-0.10804389999999998,0.05159499,0.3087437,-0.07870433,0.03895448,0.3309219,-0.08624281,0.0175653,0.3344,-0.09793860000000001,0.008627102,0.3307651,-0.1218403,0.05165277,0.3227955,-0.09314438,0.04047044,0.34153259999999996,-0.09744263,0.01854454,0.34213520000000003,-0.1076336,0.008442655,0.3375138,-0.132163,0.04893531,0.3379107,-0.1067915,0.04225387,0.3491169,-0.107477,0.02648966,0.3488719,-0.1162133,0.01636289,0.3450583,-0.11454189999999999,0.03120662,0.31455609999999995,-0.145341,-0.02639481,0.3162522,-0.11635219999999999,-0.02150773,0.30842309999999995,-0.2580613,-0.20560219999999998,0.2181509,-0.1362161,-0.03764629,0.2985718,-0.16573800000000002,-0.03306409,0.32412240000000003,-0.2433004,-0.2078933,0.2053756,-0.2728223,-0.20331110000000002,0.23092620000000003
6,17:51:56.514 PM,-0.08539807,0.00843887,0.3087986,-0.07423934,0.02855043,0.323892,-0.0754631,0.03774698,0.3403389,-0.09488563,0.04584752,0.296176,-0.07215689,0.03626306,0.32053059999999994,-0.07751285,0.01765759,0.3228702,-0.08651360000000001,0.00825116,0.3183375,-0.1080502,0.05164061,0.30878099999999997,-0.0786245,0.03887747,0.3307741,-0.08617439,0.01748995,0.3342375,-0.097898,0.008570611,0.3306461,-0.12177539999999999,0.051684900000000006,0.32290240000000003,-0.09300094,0.04038952,0.3414503,-0.09737626,0.01848094,0.3421241,-0.10763510000000001,0.008405074,0.337597,-0.1320272,0.04894398,0.33806149999999996,-0.1066099,0.0421796,0.3491132,-0.1073362,0.02641697,0.34888459999999993,-0.11611660000000001,0.01630448,0.3451348,-0.11455950000000001,0.03124838,0.314567,-0.1454269,-0.02631183,0.31623609999999996,-0.11650610000000002,-0.02144422,0.3082905,-0.2580296,-0.20542960000000002,0.2178364,-0.136329,-0.03747987,0.29848909999999995,-0.16578510000000002,-0.03305557,0.3241432,-0.24330149999999998,-0.20764179999999996,0.20500929999999998,-0.27275759999999993,-0.2032175,0.23066350000000002
7,17:51:56.543 PM,-0.08541230000000001,0.008396134,0.3088312,-0.07421798,0.02841054,0.3240269,-0.07541825,0.03751038,0.3405292,-0.0948265,0.04582714,0.2962034,-0.0720188,0.03611536,0.3204335,-0.07738131,0.01751064,0.3227639,-0.0864111,0.0081193,0.31825770000000003,-0.107925,0.05161162,0.308881,-0.07843765,0.03871302,0.3307118,-0.08599478,0.01732551,0.3341595,-0.09773906,0.008417383,0.330608,-0.12159120000000001,0.05164386,0.3230595,-0.09277388,0.040227099999999995,0.341466,-0.09709021,0.01830302,0.34199959999999996,-0.10732560000000001,0.008222595,0.33742990000000006,-0.13178610000000002,0.04887979,0.33825279999999996,-0.10634210000000001,0.04202293,0.34918530000000003,-0.1070498,0.02626105,0.3488655,-0.11581989999999999,0.01615112,0.3450849,-0.11445730000000001,0.03121664,0.3146313,-0.14542650000000001,-0.02628805,0.316247,-0.1165519,-0.02145171,0.308201,-0.25829450000000004,-0.20512249999999999,0.2176368,-0.1363816,-0.03739787,0.2984364,-0.16575810000000002,-0.03306168,0.3241966,-0.2436062,-0.2072906,0.2047567,-0.2729827,-0.2029545,0.2305169
8,17:51:56.573 PM,-0.08536829,0.008533001,0.308944,-0.07420606,0.02851672,0.3242036,-0.07545248,0.03757615,0.3407248,-0.09473237,0.0459743,0.296323,-0.07197015,0.03621648,0.3205774,-0.07733816,0.01760943,0.3228765,-0.08636341,0.008227363,0.3183419,-0.1078502,0.0517451,0.3089869,-0.07840548,0.038801300000000004,0.3308487,-0.08596628,0.01740901,0.33425859999999996,-0.09770194,0.008499831,0.3306814,-0.1215405,0.05176173,0.3231421,-0.09276088,0.04030548,0.3415831,-0.097059,0.0183766,0.3420651,-0.10727360000000001,0.008292526,0.3374571,-0.1317626,0.04897906,0.3383138,-0.1063443,0.04209499,0.34928899999999996,-0.10701680000000001,0.02633373,0.34887640000000003,-0.1157502,0.01622449,0.34500970000000003,-0.1144008,0.03134422,0.3146954,-0.1454056,-0.02614726,0.3161771,-0.11650619999999999,-0.02131349,0.308182,-0.25836509999999996,-0.2047765,0.2172996,-0.1363552,-0.0372507,0.29836540000000006,-0.165752,-0.03290675,0.3241011,-0.24366669999999999,-0.2069485,0.2044317,-0.2730635,-0.2026046,0.2301674
9,17:51:56.601 PM,-0.08526482,0.008400276,0.3091414,-0.07410217,0.02829538,0.3245161,-0.07540905,0.03731315,0.3410553,-0.09436397,0.04590793,0.29658070000000003,-0.07179564,0.03597628,0.3209453,-0.07726323,0.01738842,0.3231634,-0.08631097,0.008071914,0.3185395,-0.1075307,0.05170678,0.30918090000000004,-0.07828071,0.03856389,0.33118459999999994,-0.08595641,0.01719691,0.3344949,-0.09771051,0.008350089,0.3308247,-0.1213063,0.05175017,0.323253,-0.09269897,0.04010852,0.3418452,-0.0970538,0.01818787,0.34216599999999997,-0.10725830000000001,0.008157596,0.3374203,-0.1316331,0.04897501,0.33835490000000007,-0.10632069999999999,0.04194029,0.3494781,-0.10701880000000001,0.02618472,0.3489173,-0.1157412,0.01613073,0.34488559999999996,-0.1142124,0.03132187,0.3147937,-0.1454522,-0.02606297,0.31600320000000004,-0.11652799999999999,-0.02130738,0.3081236,-0.257842,-0.20527929999999997,0.21753960000000003,-0.1363364,-0.03722029,0.2982586,-0.16580699999999998,-0.03282728,0.3239015,-0.2431067,-0.2074758,0.2047182,-0.27257729999999997,-0.2030828,0.23036109999999999
