,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:24:05.087 PM,-0.09496846,0.02351238,0.2554691,-0.08255079,0.04763786,0.2600893,-0.07507198,0.05823205,0.2738288,-0.11972100000000001,0.05562888,0.2553516,-0.08517198,0.056785,0.2581574,-0.0830597,0.03778936,0.2620838,-0.09082931,0.02649836,0.2636252,-0.1228619,0.05840538,0.27403740000000004,-0.08410656,0.05751641,0.27068159999999997,-0.08314083,0.03509586,0.275514,-0.09240594,0.02356876,0.2788929,-0.1239781,0.05561279,0.2935256,-0.08829567,0.05623133,0.2883,-0.08643899,0.03397019,0.28934499999999996,-0.09480608,0.02157308,0.2912941,-0.1211799,0.05118059,0.311298,-0.09405079,0.05462961,0.3031192,-0.09114349999999999,0.03914173,0.30213429999999997,-0.09734115,0.02681269,0.30392379999999997,-0.11873099999999999,0.03742607,0.2800218,-0.1270766,-0.02574785,0.2911614,-0.1106118,-0.01411739,0.26979509999999995,-0.2575153,-0.2025595,0.2116979,-0.1271447,-0.030988299999999996,0.26858390000000004,-0.1400523,-0.03818857,0.30579259999999997,-0.2510615,-0.1989594,0.1930936,-0.263969,-0.20615970000000003,0.23030229999999996
1,18:24:05.110 PM,-0.09502589,0.02349938,0.2558045,-0.08238351,0.04735981,0.2611352,-0.07480332,0.05804287,0.2747498,-0.11974560000000001,0.05564608,0.2549354,-0.08518533,0.05645750000000001,0.2577255,-0.08321889,0.03746606,0.2617477,-0.09099505,0.02619071,0.26337109999999997,-0.1228422,0.05858324,0.273604,-0.08409736,0.05749358,0.2701847,-0.08318407,0.03510539,0.27517509999999995,-0.09242897,0.02359365,0.27866040000000003,-0.1239498,0.05594419,0.29311420000000005,-0.08827244,0.05634718,0.2878327,-0.08647365,0.03408878,0.2890288,-0.09482755,0.02169795,0.2910725,-0.1211565,0.05162682,0.3109155,-0.09402262,0.05488946,0.3026758,-0.09114712,0.03938983,0.3017851,-0.09734102,0.02707051,0.3036532,-0.11884189999999999,0.03762235,0.2797401,-0.1275498,-0.02541852,0.29132729999999996,-0.111078,-0.01404914,0.2698895,-0.2583594,-0.20224229999999999,0.21250329999999998,-0.1276101,-0.03075607,0.26877249999999997,-0.14057039999999998,-0.03776335,0.30599970000000004,-0.25187919999999997,-0.19873870000000002,0.19388970000000003,-0.26483959999999995,-0.205746,0.2311169
2,18:24:05.137 PM,-0.09542804,0.02395569,0.25560720000000003,-0.08277353,0.04764555,0.2616272,-0.07503316,0.05846395,0.2750434,-0.12025889999999999,0.0560316,0.2552041,-0.08567836,0.05676578,0.2577539,-0.08369238,0.03773676,0.26158400000000004,-0.09146243,0.02645035,0.26315920000000004,-0.12321760000000001,0.05876161,0.2739263,-0.08449829,0.05773343,0.2702118,-0.08353616,0.03529494,0.2749603,-0.09275118,0.02374335,0.2783922,-0.1241671,0.05591191,0.29341490000000003,-0.08853197,0.05641951,0.2878643,-0.08671313,0.03415112,0.2888156,-0.09504629,0.02173592,0.2907946,-0.1212249,0.05141218,0.3111467,-0.09416189999999999,0.05481355,0.3027322,-0.09128164,0.03932644,0.3016607,-0.09745639,0.026986200000000002,0.30345229999999995,-0.119118,0.03774701,0.2798069,-0.1276253,-0.02542458,0.2908102,-0.11130330000000001,-0.01379597,0.2693452,-0.2596044,-0.2012641,0.211734,-0.1279083,-0.03057312,0.2682132,-0.14054029999999998,-0.03786001,0.3054996,-0.2532884,-0.1976207,0.19309079999999998,-0.2659203,-0.2049076,0.2303772
3,18:24:05.171 PM,-0.09578481,0.02427228,0.25551799999999997,-0.08296486,0.0477749,0.26191020000000004,-0.07519764,0.05834825,0.275505,-0.1202816,0.05651526,0.2551906,-0.08570842,0.05686335,0.2579145,-0.08394008,0.037741199999999996,0.2613688,-0.09181148,0.02649184,0.2626834,-0.12327,0.05913873,0.27392340000000004,-0.08455142,0.05775703,0.27031890000000003,-0.08382886,0.03527747,0.274914,-0.09316728,0.02379335,0.2782373,-0.1243002,0.05615978,0.2933888,-0.08864582,0.05635731,0.2879434,-0.08705559,0.03406544,0.28874679999999997,-0.09551714,0.02172019,0.29061620000000005,-0.12144819999999999,0.05150931,0.3110965,-0.09433065,0.05471496,0.30278140000000003,-0.09160594,0.03920649,0.30161420000000005,-0.09790615,0.02691539,0.303304,-0.11937080000000001,0.03804787,0.2796665,-0.12838110000000003,-0.02515425,0.2902511,-0.1119761,-0.01348677,0.2688616,-0.2601141,-0.2009182,0.2105986,-0.1286723,-0.03021636,0.2676347,-0.1412632,-0.03766853,0.30490229999999996,-0.2538187,-0.1971921,0.1919648,-0.26640949999999997,-0.2046443,0.2292324
4,18:24:05.200 PM,-0.09583903,0.02487527,0.2557703,-0.08330001,0.04841627,0.2625658,-0.07572438,0.05922742,0.27608140000000003,-0.12058959999999999,0.05683921,0.254913,-0.0860562,0.05748354,0.2580557,-0.08405858,0.03835134,0.2613233,-0.09158327,0.02684934,0.2624674,-0.1237912,0.05949657,0.2736058,-0.08502725,0.0584556,0.2703955,-0.08414855,0.035998,0.27506990000000003,-0.09340743,0.02443354,0.2783365,-0.12499460000000001,0.05657078,0.2930693,-0.08929022,0.05709259,0.2879848,-0.08751725,0.03481798,0.2888768,-0.09587301,0.02239375,0.29069809999999996,-0.1222839,0.05200104,0.3108203,-0.09511568,0.05545004,0.3027725,-0.09225719,0.03995956,0.3016891,-0.09845978,0.02761556,0.3033538,-0.1197716,0.03845815,0.279457,-0.12844080000000002,-0.02476181,0.29019670000000003,-0.11182910000000001,-0.01304546,0.2688959,-0.2598678,-0.2008893,0.21084239999999999,-0.128571,-0.02998864,0.2676162,-0.1414533,-0.03714773,0.3048417,-0.2534267,-0.1973098,0.1922297,-0.266309,-0.20446889999999998,0.2294551
5,18:24:05.230 PM,-0.09619437,0.02476563,0.2557926,-0.08329316,0.04806571,0.2627377,-0.07555529,0.05867384,0.2763222,-0.1204316,0.056995500000000004,0.2545248,-0.0858921,0.05705808,0.2576659,-0.08419554,0.03783877,0.26057329999999995,-0.09170621,0.02631082,0.2615394,-0.123527,0.05980088,0.2732139,-0.08479574,0.05812015,0.2698821,-0.08422554,0.03567626,0.2746692,-0.09362072,0.0242496,0.2780302,-0.12471010000000002,0.05699630000000001,0.2926965,-0.08901943,0.05692579,0.28749040000000003,-0.08756444,0.03463261,0.2884895,-0.09607624,0.02232839,0.2904007,-0.1220114,0.05247711,0.3104624,-0.09482259,0.05548246,0.3023067,-0.09218134,0.0399491,0.301288,-0.09852941,0.02768953,0.30302690000000004,-0.11982060000000001,0.03873228,0.2791627,-0.1292424,-0.02435537,0.290286,-0.11272950000000001,-0.01294522,0.2688475,-0.2593428,-0.202178,0.21254299999999998,-0.129442,-0.02969934,0.2677335,-0.14205279999999998,-0.03679366,0.3050642,-0.25303739999999997,-0.1986308,0.19387770000000001,-0.2656482,-0.20572510000000002,0.2312083
6,18:24:05.257 PM,-0.0962732,0.02515097,0.2558597,-0.08344025,0.04832648,0.26332940000000005,-0.07570077,0.05909301,0.2767875,-0.120584,0.05728854,0.25447390000000003,-0.08605475,0.05728002,0.2577264,-0.08438701,0.03803621,0.2604846,-0.09178486,0.02642827,0.2613571,-0.12372000000000001,0.06005992,0.2731613,-0.08498077,0.05839799,0.26991420000000005,-0.08437553,0.03594856,0.2746705,-0.09375597,0.02449982,0.2779974,-0.1249325,0.05722453,0.2926376,-0.08923193,0.0571831,0.2875001,-0.08773636,0.03489141,0.28847090000000003,-0.09622895,0.022568900000000003,0.29034909999999997,-0.12225630000000001,0.05268578,0.3104018,-0.09505506,0.05572201,0.3022994,-0.09238983,0.040193900000000005,0.3012641,-0.09872171,0.02792184,0.30297379999999996,-0.11997709999999999,0.0389912,0.2790864,-0.1293106,-0.02412911,0.29015949999999996,-0.112751,-0.01265514,0.2687097,-0.2596987,-0.20211220000000002,0.2132699,-0.1295577,-0.02954937,0.2676257,-0.1421023,-0.03650716,0.30500429999999995,-0.2534265,-0.19863329999999998,0.1945806,-0.265971,-0.2055911,0.2319592
7,18:24:05.286 PM,-0.09632707,0.02526028,0.2555685,-0.08373442,0.04869215,0.2626362,-0.07597084,0.05972345,0.2758643,-0.12095589999999999,0.05720581,0.2549136,-0.0864159,0.05778654,0.2579964,-0.08415157,0.03855996,0.26043089999999997,-0.09161054,0.02697708,0.2610929,-0.124017,0.05982248,0.2736357,-0.08528003,0.05863203,0.27016100000000004,-0.08438791,0.03616218,0.27477399999999996,-0.09365757,0.02461733,0.27807919999999997,-0.1250819,0.05685146,0.2931005,-0.08941336,0.05725653,0.2877594,-0.08766825,0.03497709,0.2885856,-0.09605317,0.02257763,0.2904412,-0.12224760000000001,0.052235199999999996,0.31082020000000005,-0.09512648,0.05559905,0.3025795,-0.09232318,0.04010244,0.3014412,-0.09856313,0.02778025,0.3031284,-0.1199836,0.03876452,0.27940679999999996,-0.12854780000000002,-0.02451368,0.290142,-0.1121894,-0.0127244,0.2686644,-0.258517,-0.2027046,0.21302480000000001,-0.1288984,-0.02981199,0.26758059999999995,-0.14119410000000002,-0.03703445,0.3049917,-0.2523691,-0.1990933,0.1943192,-0.26466490000000004,-0.2063158,0.2317303
8,18:24:05.314 PM,-0.09621341,0.02506994,0.255659,-0.08341841,0.04843448,0.26258509999999996,-0.07564695,0.05927761,0.27596329999999997,-0.12047419999999999,0.05722179,0.25459339999999997,-0.08594123,0.05745508,0.2577994,-0.08390575,0.03821968,0.26036309999999996,-0.09130102,0.02660085,0.26110370000000005,-0.12357470000000001,0.05999066,0.27328709999999995,-0.08483936,0.0584092,0.26995290000000005,-0.08416063,0.03596143,0.27470759999999994,-0.09352862,0.0245084,0.2780547,-0.1247417,0.05715568,0.29276620000000003,-0.08905187,0.05714740000000001,0.2875541,-0.08749712,0.03485949,0.2885205,-0.09597898,0.02253272,0.2904195,-0.1220212,0.05262281,0.31052529999999995,-0.09483352,0.05561964,0.3023627,-0.09215614,0.04009403,0.30132070000000005,-0.09849466,0.02782805,0.30304970000000003,-0.11978810000000001,0.03892808,0.2792067,-0.1289859,-0.02421172,0.29031599999999996,-0.11250739999999998,-0.01270884,0.2688205,-0.2588763,-0.2027628,0.21390189999999998,-0.12927370000000002,-0.02964772,0.2677864,-0.1416872,-0.03663083,0.3052041,-0.2526696,-0.1992712,0.1951931,-0.265083,-0.20625429999999997,0.23261079999999998
9,18:24:05.342 PM,-0.09589928,0.02500789,0.25581820000000005,-0.08337206,0.04859938,0.26245890000000005,-0.07573859,0.0594817,0.27588440000000003,-0.1204213,0.05695285,0.2549862,-0.08590052,0.05762021,0.25826020000000005,-0.08345754,0.03842549,0.2607726,-0.09084073,0.02679415,0.2614341,-0.1235903,0.05962749,0.2736821,-0.08483387,0.05845459,0.270427,-0.08394184,0.03599896,0.2751086,-0.09321617,0.02445267,0.2783957,-0.124771,0.056715499999999995,0.293149,-0.08907222,0.05711327,0.2880144,-0.08730783,0.03483815,0.2889119,-0.09568004,0.02242778,0.2907522,-0.1220434,0.05215086,0.31089870000000003,-0.09487178,0.05546741,0.3028068,-0.09205829,0.03996848,0.30172709999999997,-0.09829741,0.02764513,0.3034086,-0.11960370000000001,0.03858455,0.2795397,-0.1282863,-0.02465309,0.2904308,-0.1117785,-0.01294093,0.2689974,-0.2582794,-0.2029082,0.2135026,-0.1285416,-0.03005266,0.2678922,-0.1410303,-0.03707904,0.3052767,-0.2520351,-0.1993951,0.1948104,-0.2645238,-0.2064214,0.2321949
