,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:02:46.240 PM,0.10817239999999999,0.02002962,0.2773957,0.09313578,0.04252349,0.2821918,0.08106111,0.05276434,0.2924432,0.12793410000000002,0.0515001,0.29673340000000004,0.09403223,0.050763199999999994,0.289734,0.09343721,0.03150152,0.28688969999999997,0.1020076,0.02072616,0.2871094,0.1255306,0.04903512,0.3154349,0.08949324,0.04781641,0.3009835,0.09063464,0.02505209,0.29859509999999995,0.1004753,0.01381497,0.3010973,0.1214641,0.04102139,0.33283140000000005,0.08884784,0.04163842,0.31758600000000003,0.08957636,0.01990046,0.31254879999999996,0.09896313,0.008227631,0.3140907,0.1142932,0.03188695,0.34710240000000003,0.09034123,0.03629832,0.3323063,0.0895472,0.02161379,0.3266312,0.09669625,0.009724692,0.32735159999999996,0.12177180000000001,0.02734329,0.31423320000000005,0.1304289,-0.03673466,0.3109275,0.12133250000000001,-0.01908334,0.28909270000000004,0.258422,-0.2166571,0.2397069,0.1378289,-0.03796329,0.28954159999999995,0.1358281,-0.05349827,0.3251913,0.2594225,-0.20888969999999998,0.22188200000000002,0.2574216,-0.2244246,0.2575318
1,18:02:46.284 PM,0.10834160000000001,0.02012847,0.27769790000000005,0.09321906,0.04254432,0.28258779999999994,0.08108779,0.05268632,0.2928706,0.1281139,0.05155258,0.2972011,0.0942418,0.05086122,0.2900547,0.09359128,0.03160788,0.2871663,0.102132,0.02080934,0.2873992,0.1256355,0.04901223,0.3158827,0.08965517,0.04780279,0.301289,0.09083949,0.025059,0.29873140000000004,0.1006886,0.01381825,0.30118320000000004,0.1215016,0.04092769,0.3332305,0.08895089,0.04154874,0.3178459,0.08971053,0.01983117,0.3127259,0.09909984,0.008159682,0.3142623,0.1142766,0.03173362,0.34743579999999996,0.09038387,0.03615291,0.3325465,0.08961792,0.02149232,0.3268061,0.09677235,0.009605408000000001,0.3275085,0.12189069999999999,0.0273238,0.3145795,0.13057169999999998,-0.03674516,0.3110648,0.12157319999999999,-0.01900256,0.28925290000000003,0.25853139999999997,-0.2166847,0.2398272,0.13806310000000002,-0.03791948,0.2897077,0.1358763,-0.05356479,0.3252982,0.2596248,-0.208862,0.222032,0.257438,-0.2245073,0.2576225
2,18:02:46.309 PM,0.10836199999999999,0.02016748,0.2778075,0.09319622,0.042545099999999995,0.2827388,0.08104592,0.05260994,0.2930747,0.128105,0.051594299999999996,0.2974034,0.09423225,0.05090277,0.2902598,0.09357733,0.03165506,0.2873349,0.1021153,0.02085386,0.2875452,0.1256307,0.04901461,0.31608020000000003,0.08964950000000001,0.04779719,0.3014894,0.0908582,0.02506219,0.29886609999999997,0.1007202,0.01382522,0.3012835,0.1215085,0.04089107,0.3334124,0.08895586,0.04150362,0.3180315,0.08973418,0.01979773,0.31286479999999994,0.09913515,0.008132279000000001,0.31437550000000003,0.11429639999999999,0.03165986,0.3476003,0.09039722,0.03607471,0.3327202,0.08964661,0.02142544,0.326949,0.09681597,0.009546101,0.32762709999999995,0.12191510000000001,0.02732371,0.31473520000000005,0.1306615,-0.03673804,0.3111151,0.1216591,-0.01895408,0.2893193,0.25842750000000003,-0.2168315,0.2399189,0.1381695,-0.03791488,0.28976399999999997,0.13593010000000003,-0.05357055,0.3253467,0.25954720000000003,-0.20900370000000001,0.2221275,0.2573078,-0.22465929999999998,0.25771020000000006
3,18:02:46.334 PM,0.1083997,0.02023216,0.2778443,0.09321030000000001,0.04259299,0.28277909999999995,0.08103666,0.05257879,0.29316420000000004,0.1281206,0.05164646,0.2975772,0.09425541,0.05102138,0.2903922,0.09355459,0.03177901,0.2874433,0.10206380000000001,0.02095504,0.2876495,0.125623,0.04903166,0.316246,0.08965891,0.04786466,0.3016089,0.09084437,0.02513359,0.2989416,0.1006904,0.0138803,0.3013479,0.12148039999999999,0.04087512,0.3335579,0.08894583,0.04152779,0.3181406,0.08971251,0.01983346,0.3129241,0.09910394,0.008158147,0.31441790000000003,0.11425230000000001,0.03161611,0.34771940000000007,0.09037101,0.03606017,0.3328192,0.08962064,0.02142416,0.3270143,0.09678634,0.009541631,0.327675,0.12191410000000001,0.02734245,0.3148562,0.1306701,-0.036716000000000006,0.3111381,0.1217013,-0.01888834,0.2893545,0.2583669,-0.21686889999999998,0.239968,0.1382136,-0.03787787,0.28979859999999996,0.13589620000000002,-0.05356942,0.3253605,0.25952559999999997,-0.20902310000000002,0.2221871,0.2572081,-0.2247147,0.257749
4,18:02:46.363 PM,0.10849020000000001,0.02022873,0.27787259999999997,0.09329539,0.04259928,0.28274640000000006,0.08109923,0.05254368,0.29314470000000004,0.1282042,0.05163823,0.2977796,0.09435094,0.05110504,0.2905312,0.09356625,0.03185855,0.28763059999999996,0.10202460000000001,0.02099572,0.2878795,0.1256782,0.04899202,0.3164401,0.08973975,0.04788111,0.30173590000000006,0.0908654,0.02514188,0.2991124,0.10067589999999998,0.01386604,0.3015583,0.12150830000000001,0.04080673,0.3337319,0.08899606,0.04150139,0.3182692,0.08975053,0.01981704,0.3130094,0.0991331,0.008133455999999999,0.3144941,0.1142573,0.03152485,0.3478667,0.09039922,0.03599392,0.3329368,0.08965115,0.02136917,0.3271033,0.09681536,0.009485304,0.3277556,0.12196749999999999,0.02730589,0.3150077,0.1307161,-0.03674932,0.311198,0.1217844,-0.01888129,0.28942690000000004,0.25846420000000003,-0.216862,0.2400183,0.13829639999999999,-0.03788674,0.2898702,0.1359106,-0.05362317,0.3254078,0.2596571,-0.2089938,0.22224960000000002,0.2572713,-0.2247303,0.2577871
5,18:02:46.386 PM,0.1085093,0.02019091,0.2778486,0.09332813,0.04258268,0.28266690000000005,0.08113018,0.052511800000000004,0.2930777,0.1282557,0.05160566,0.2978257,0.09440412,0.05116896,0.2905625,0.09352894,0.0319172,0.2877232,0.1019342,0.02101408,0.2880092,0.12572460000000002,0.04895659,0.31648509999999996,0.08978967,0.04791065,0.3017675,0.09084334,0.02516218,0.2991944,0.10061669999999999,0.01386042,0.3016689,0.1215463,0.0407698,0.3337741,0.08903508,0.04151668,0.31831190000000004,0.08974978,0.01983522,0.3130347,0.09911207,0.008134097,0.3145093,0.1142869,0.03148912,0.34790540000000003,0.09043411,0.03598963,0.3329765,0.08966666,0.02136959,0.32713369999999997,0.09681647,0.009476647,0.3277792,0.12200019999999999,0.02727316,0.31504679999999996,0.13070779999999999,-0.03678747,0.31122859999999997,0.1217921,-0.01890764,0.2894547,0.25842139999999997,-0.21696590000000002,0.24015340000000002,0.1382975,-0.03793313,0.2899047,0.1358895,-0.05365965,0.32544509999999993,0.2596254,-0.20910259999999997,0.22238320000000003,0.2572174,-0.2248291,0.2579236
6,18:02:46.409 PM,0.10849560000000001,0.02024479,0.2778215,0.09331101,0.04263465,0.282638,0.08111625,0.05253483,0.2930801,0.12827550000000001,0.05166714,0.297821,0.09441997,0.05126332,0.29057459999999996,0.0935042,0.03200673,0.2877813,0.10188739999999999,0.02108727,0.2880885,0.12575899999999998,0.04901133,0.3164815,0.08981432,0.04798989,0.301786,0.09082727,0.02523617,0.2992433,0.1005825,0.01392075,0.30172709999999997,0.1215943,0.04081829,0.33377090000000004,0.0890698,0.04158531,0.3183375,0.08976042,0.01990743,0.3130426,0.09911438,0.008197366999999999,0.3144989,0.1143461,0.03153248,0.3479045,0.09048147,0.03604476,0.332998,0.08970006,0.02142937,0.3271455,0.09684431,0.009532288,0.3277757,0.1220339,0.02732839,0.3150384,0.1307365,-0.03673697,0.3112072,0.1218069,-0.01884334,0.28943,0.25826550000000004,-0.2171375,0.24036420000000003,0.1383273,-0.03791656,0.2898855,0.1358987,-0.05359742,0.32544470000000003,0.2594798,-0.20929699999999998,0.2225846,0.25705120000000004,-0.2249779,0.25814380000000003
7,18:02:46.438 PM,0.1086603,0.02025832,0.27775609999999995,0.09348373,0.04267119,0.2824902,0.08127293,0.05253331,0.2929495,0.12845689999999998,0.05168574,0.29785259999999997,0.09461239,0.05135064,0.2905514,0.09361242,0.03208913,0.2878217,0.1019457,0.02113302,0.28817800000000005,0.1259173,0.04901938,0.3165085,0.08999426,0.04805182,0.3017566,0.09092673,0.02528624,0.29929079999999997,0.10063839999999999,0.01394543,0.3018287,0.12172899999999999,0.04081731,0.33378779999999997,0.0892212,0.04162897,0.31832150000000003,0.08987758,0.01995669,0.3129993,0.09921239,0.008230701,0.31445029999999996,0.1144603,0.03152563,0.34790709999999997,0.09061497,0.0360647,0.332978,0.08982005,0.02145727,0.3271075,0.09695043,0.009551525,0.32773159999999996,0.12218519999999998,0.02733885,0.3150475,0.1308473,-0.03674039,0.31121350000000003,0.12196969999999999,-0.01881689,0.2894102,0.2579915,-0.2176491,0.2409775,0.138487,-0.03797804,0.2899125,0.1359221,-0.05359362,0.3254909,0.2592739,-0.2098413,0.22318829999999998,0.256709,-0.2254569,0.2587667
8,18:02:46.467 PM,0.1088098,0.02029981,0.2777741,0.09364299,0.042730199999999996,0.2824562,0.08141921,0.05254723,0.2929428,0.1287116,0.05171569,0.2978726,0.09488342,0.05145849,0.290493,0.0937918,0.03219552,0.2878092,0.10206910000000001,0.02119853,0.28821009999999997,0.1261303,0.04905583,0.31652359999999996,0.09024049,0.04814397,0.30168740000000005,0.09108394,0.02536707,0.2992945,0.100743,0.01399453,0.3018903,0.12189320000000001,0.04086296,0.33379549999999997,0.08941858,0.04171942,0.31826220000000005,0.09002417,0.02004747,0.3129327,0.09932472,0.008295774,0.31439570000000006,0.11458030000000001,0.03158559,0.34790129999999997,0.09077292,0.03615032,0.33291950000000003,0.08994999,0.0215482,0.3270395,0.09704969,0.009624541,0.32766999999999996,0.1223634,0.02738164,0.31505759999999994,0.1309253,-0.03671247,0.3112507,0.1221187,-0.01877652,0.289425,0.25798000000000004,-0.2178174,0.24135900000000002,0.1386094,-0.03796849,0.28996679999999997,0.1359467,-0.05356694,0.3255455,0.25931129999999997,-0.2100181,0.2235697,0.2566486,-0.22561660000000003,0.2591484
9,18:02:46.494 PM,0.1090495,0.02035274,0.27784570000000003,0.09388239999999999,0.04279946,0.282448,0.08163112,0.05261876,0.29290029999999995,0.1290094,0.05176218,0.2979918,0.09520759,0.05160673,0.2904897,0.09399526,0.03234138,0.28787579999999996,0.1021951,0.02128927,0.2883456,0.126366,0.04910205,0.3166341,0.09052489999999999,0.04825763,0.3016767,0.09127866,0.02547334,0.2993248,0.1008793,0.01406281,0.3019705,0.1220644,0.04091127,0.333891,0.08963932,0.04181935,0.3182574,0.09019881,0.02015083,0.3129088,0.09946167,0.0083711,0.3143857,0.11469560000000001,0.03164028,0.3479719,0.09094127,0.03623535,0.33291540000000003,0.09009874,0.02164142,0.32701779999999997,0.09716877,0.009700506999999999,0.3276562,0.12257699999999999,0.02743281,0.3151521,0.1310616,-0.03667529,0.3113635,0.12235630000000002,-0.0187203,0.2895101,0.2578908,-0.21810349999999998,0.2419021,0.1388128,-0.03795195,0.2901052,0.1359933,-0.05354145,0.3256757,0.2593005,-0.2103087,0.22411679999999998,0.256481,-0.2258982,0.2596873
