,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:23:27.590 PM,-0.1058906,0.008135632,0.3397139,-0.09070913,0.03719084,0.34135540000000003,-0.07699392,0.05186071,0.35158190000000006,-0.1310086,0.04349114,0.34761279999999994,-0.1308126,0.08368002,0.3573975,-0.11917910000000001,0.10365250000000001,0.3601144,-0.10939349999999999,0.1168025,0.3615035,-0.1278415,0.04379709,0.36905079999999996,-0.08491474,0.04793192,0.351853,-0.08293099999999999,0.02070372,0.34983070000000005,-0.09237852,0.005598545,0.35297690000000004,-0.12260940000000001,0.03769191,0.38986729999999997,-0.08423731,0.04494323,0.3717831,-0.08107972,0.01874764,0.3679048,-0.08771484,0.0021221639999999997,0.3696625,-0.1138595,0.02991988,0.4072657,-0.08665945,0.04111318,0.3901005,-0.08272097,0.02348013,0.3847939,-0.08699134,0.007457525,0.385399,-0.12282169999999999,0.01927368,0.3710845,-0.1317401,-0.05226758,0.37297709999999995,-0.12115539999999998,-0.03708544,0.3501517,-0.2908018,-0.20059720000000003,0.2228822,-0.1342703,-0.04752933,0.3477132,-0.145116,-0.07183880000000001,0.3832316,-0.28537890000000005,-0.18844249999999999,0.205123,-0.2962247,-0.21275189999999997,0.24064139999999998
1,17:23:27.632 PM,-0.10191950000000001,0.008387655,0.3426508,-0.08758568,0.03781812,0.34502059999999996,-0.07546861,0.05263118,0.3569075,-0.128163,0.04359518,0.3464233,-0.1299562,0.0839545,0.3552732,-0.11942470000000001,0.10433869999999999,0.3591382,-0.1100547,0.1176428,0.36152870000000004,-0.1278751,0.04432817,0.3680678,-0.08306661,0.04809563,0.3566258,-0.08103164,0.02081956,0.355526,-0.09063186,0.00563845,0.3576738,-0.12540489999999999,0.0386634,0.3894964,-0.08501215,0.04568617,0.3764966,-0.08134009,0.01942696,0.3736507,-0.08810062,0.002804697,0.374871,-0.11898210000000001,0.03130932,0.4080393,-0.08983495,0.04241271,0.3944101,-0.08512119,0.02471663,0.39003709999999997,-0.08938448,0.008685604,0.39042740000000004,-0.1229641,0.01990427,0.37122890000000003,-0.1322892,-0.05160917,0.3739032,-0.1180537,-0.03680465,0.3518263,-0.2850577,-0.2014401,0.2188456,-0.131822,-0.04881986,0.34823000000000004,-0.14803329999999998,-0.06938158,0.3840706,-0.2769521,-0.1911592,0.2009253,-0.29316329999999996,-0.2117209,0.2367659
2,17:23:27.660 PM,-0.10114400000000001,0.008291915,0.3435292,-0.08713907,0.03792252,0.34530679999999997,-0.0752839,0.05211382,0.3581744,-0.1275102,0.04351334,0.3461985,-0.1299157,0.08371867,0.35558720000000005,-0.1193085,0.10394860000000002,0.3600129,-0.109787,0.1170631,0.362815,-0.1277548,0.0443223,0.3678405,-0.08264252,0.04753827,0.3574782,-0.08087929,0.02023576,0.35658379999999995,-0.09039183,0.004969865,0.35850879999999996,-0.1258211,0.03873001,0.3893428,-0.08507637,0.04539938,0.37729270000000004,-0.08152351,0.01910003,0.37467480000000003,-0.08822177,0.0024425239999999997,0.3757487,-0.1198674,0.03143315,0.4080635,-0.09040983,0.04255904,0.39513990000000004,-0.08555613,0.02486156,0.39092859999999996,-0.08958203,0.008766159,0.3911418,-0.1229566,0.01990344,0.37120679999999995,-0.13262929999999998,-0.05155845,0.3739978,-0.117647,-0.03687991,0.35212940000000004,-0.2855297,-0.200444,0.21816129999999997,-0.1316497,-0.0491213,0.34830320000000003,-0.1488989,-0.06888416,0.3841087,-0.2769052,-0.1905626,0.2002586,-0.2941543,-0.2103254,0.2360641
3,17:23:27.693 PM,-0.1008206,0.008188605,0.34403249999999996,-0.08710715,0.03798169999999999,0.3452874,-0.07533673,0.05136631,0.3590669,-0.1273562,0.04333414,0.34606750000000003,-0.1302549,0.08335681,0.356078,-0.11956900000000001,0.10346,0.36087820000000004,-0.1099146,0.1164231,0.3639216,-0.12769919999999998,0.04413669,0.36770890000000006,-0.08251234,0.04688697,0.35753509999999994,-0.08101345,0.01956655,0.3567073,-0.09034748,0.004179984,0.3585438,-0.12585739999999998,0.03854005,0.38921859999999997,-0.08502554,0.04495908,0.37732550000000004,-0.08161014,0.01863571,0.374767,-0.08824683,0.001950294,0.3757893,-0.11998139999999999,0.03124337,0.4079643,-0.09050503,0.04250042,0.39519640000000006,-0.08556215,0.02482738,0.39098590000000005,-0.08842495,0.008488595,0.3906128,-0.12289349999999999,0.01972134,0.3710901,-0.1326061,-0.0517346,0.373874,-0.11744480000000002,-0.03705148,0.3520205,-0.28669720000000004,-0.2000263,0.21864560000000002,-0.13159079999999998,-0.04942693,0.3481688,-0.14903039999999998,-0.06887143,0.3840563,-0.27797740000000004,-0.190304,0.2007019,-0.295417,-0.2097485,0.2365893
4,17:23:27.721 PM,-0.10101619999999999,0.008773848,0.3434747,-0.08794817,0.03885959,0.3446103,-0.07652389999999999,0.05306782,0.3578386,-0.12829369999999998,0.04333459,0.34558340000000004,-0.1316963,0.08338933,0.35530170000000005,-0.1211986,0.10363010000000002,0.3599349,-0.1116067,0.11666760000000001,0.36285500000000004,-0.12869660000000002,0.04428445,0.36721770000000004,-0.08354785,0.04773812,0.3570947,-0.08156961,0.02044298,0.3565052,-0.09056079,0.0048661979999999995,0.35844190000000004,-0.1267635,0.0388882,0.3887704,-0.08604161,0.04597352,0.37688190000000005,-0.08212616,0.01969899,0.3745569,-0.08862203,0.002971128,0.3757693,-0.120752,0.0318682,0.4075784,-0.09137274,0.04323788,0.3946874,-0.08626696,0.02556114,0.39069299999999996,-0.08882419,0.009169176,0.39044029999999996,-0.1233204,0.02001579,0.3707837,-0.1315605,-0.05153872,0.3740597,-0.1164925,-0.0367455,0.35213490000000003,-0.2863555,-0.20040039999999998,0.22008229999999998,-0.13047419999999998,-0.04951299,0.34833379999999997,-0.1481263,-0.06845062,0.384388,-0.2775295,-0.1909316,0.20205520000000002,-0.2951815,-0.20986929999999998,0.2381094
5,17:23:27.752 PM,-0.10042949999999999,0.008692100999999999,0.34314629999999996,-0.08684055,0.03851919,0.3448662,-0.07550614,0.05239178,0.3585277,-0.1270895,0.04370685,0.3454897,-0.13026680000000002,0.08376212,0.35528309999999996,-0.1195143,0.1037955,0.3602245,-0.1097143,0.11661760000000002,0.3633973,-0.1279717,0.04458429,0.36711279999999996,-0.08251572,0.04655288,0.3580143,-0.08141936,0.01920639,0.3574638,-0.09089277,0.00389123,0.35917990000000005,-0.126607,0.03908293,0.3886825,-0.08548755,0.0453286,0.3777252,-0.08207376,0.01898034,0.3754344,-0.08923665,0.002520174,0.3765529,-0.1211258,0.03190957,0.40759470000000003,-0.09115142,0.04237603,0.3953235,-0.08649286,0.02454816,0.3914554,-0.08964639,0.00825955,0.3912157,-0.12302339999999999,0.02022757,0.3707047,-0.1323715,-0.05129792,0.3737322,-0.11657939999999999,-0.03656009,0.3519929,-0.28628000000000003,-0.201286,0.2199591,-0.1310765,-0.04952125,0.3479975,-0.14905729999999998,-0.06807339,0.3840896,-0.2772897,-0.19200989999999998,0.2019131,-0.29527040000000004,-0.2105621,0.2380052
6,17:23:27.789 PM,-0.10008910000000001,0.008357093000000001,0.34322790000000003,-0.08672379,0.03829734,0.3447157,-0.07552288,0.05209871,0.35855820000000005,-0.1269177,0.043248699999999994,0.3454587,-0.1301618,0.08331899,0.3551684,-0.1195106,0.10340450000000001,0.36011709999999997,-0.10979660000000001,0.1162868,0.3633102,-0.1278989,0.04416125,0.3670758,-0.08240186,0.04603653,0.35816679999999995,-0.08134252,0.01868688,0.35770640000000004,-0.09083857,0.003386438,0.35942820000000003,-0.1266008,0.03870629,0.3886611,-0.08546476,0.04512773,0.3778709,-0.08191524,0.01879178,0.3756457,-0.08889931,0.002252996,0.3767342,-0.1211664,0.03159522,0.4076101,-0.09121551,0.042273000000000005,0.3954652,-0.08640575,0.02447642,0.3916384,-0.08908785,0.008106664,0.39124380000000003,-0.12284369999999999,0.01983638,0.37073429999999996,-0.13194720000000001,-0.05169967,0.37386929999999996,-0.11603210000000001,-0.0369522,0.3521562,-0.2863892,-0.2013655,0.22031729999999997,-0.1305663,-0.05004654,0.3481309,-0.1487723,-0.06831937,0.3842526,-0.2772862,-0.19222899999999998,0.20225639999999998,-0.2954922,-0.21050189999999996,0.2383782
7,17:23:27.826 PM,-0.09999569999999999,0.008218661,0.3433983,-0.08651695,0.03809468,0.34513520000000003,-0.07524071,0.05187075,0.3589417,-0.1268083,0.04312666,0.34561379999999997,-0.1298934,0.08319099,0.3553995,-0.11912149999999999,0.10321760000000002,0.36032600000000004,-0.10936169999999999,0.11607089999999998,0.36349590000000004,-0.1276979,0.04400741,0.36723629999999996,-0.08223127,0.04570793,0.35813809999999996,-0.08128449,0.01835476,0.3576455,-0.09086977,0.0031136270000000003,0.35939879999999996,-0.12631789999999998,0.03851734,0.3888078,-0.0852159,0.04488249,0.3778546,-0.08172201,0.01854365,0.3755761,-0.08864926,0.001979753,0.37664559999999997,-0.12081480000000001,0.03136919,0.407723,-0.09093961,0.04216425,0.3954954,-0.08609521,0.02439199,0.3915998,-0.08853062,0.007987276,0.3910755,-0.1226634,0.01966955,0.3708364,-0.1318176,-0.05186175,0.37387729999999997,-0.11601310000000001,-0.03710033,0.35214270000000003,-0.28640570000000004,-0.2012286,0.2201812,-0.1305074,-0.05011156,0.3481415,-0.14858670000000002,-0.06854862,0.3842434,-0.277366,-0.19201010000000002,0.2021302,-0.2954453,-0.2104471,0.2382322
8,17:23:27.866 PM,-0.10001130000000001,0.008153602,0.3421305,-0.08596489,0.03770541,0.3447099,-0.07459434,0.05190404,0.3580007,-0.126117,0.04344599,0.3457966,-0.12889360000000002,0.08352105,0.3556295,-0.1179663,0.1034441,0.36063249999999997,-0.1082484,0.1163077,0.3638877,-0.1270952,0.04430188,0.3674159,-0.08157506,0.045567800000000006,0.35852059999999997,-0.08060934,0.01821692,0.3579422,-0.0904744,0.003151283,0.35965929999999996,-0.1258572,0.03876828,0.3889844,-0.08468645,0.04504697,0.3782448,-0.08125819,0.01870511,0.3759034,-0.08868159,0.002360702,0.37702040000000003,-0.12049870000000001,0.03154583,0.4079125,-0.09030343,0.04144634,0.3957156,-0.08594862,0.02352826,0.39191129999999996,-0.08934861,0.007289097,0.39168590000000003,-0.12228199999999999,0.01991718,0.3710009,-0.13204929999999998,-0.05156843,0.37396599999999997,-0.11602730000000001,-0.03687871,0.3522504,-0.2872519,-0.2007876,0.2207473,-0.1307379,-0.04989975,0.3482249,-0.1488809,-0.06815904,0.38438520000000004,-0.2781804,-0.191658,0.2026672,-0.2963234,-0.20991729999999997,0.2388275
9,17:23:27.900 PM,-0.09891888,0.007893637,0.34280609999999995,-0.08499882,0.03750546,0.3453796,-0.07393279,0.05170955,0.35891940000000006,-0.1251657,0.04315419,0.34568059999999995,-0.1285523,0.08328892,0.35507,-0.1181453,0.1034732,0.36013459999999997,-0.10876489999999998,0.11655910000000001,0.36349240000000005,-0.12656969999999998,0.044207800000000005,0.367268,-0.08088753,0.04554607,0.35925450000000003,-0.0798496,0.01819344,0.3589512,-0.08978061,0.0031666759999999998,0.3606281,-0.12574100000000002,0.03887768,0.38890759999999996,-0.08436102,0.04500128,0.3789053,-0.08092116,0.01863308,0.3769012,-0.08828126,0.002259821,0.3780134,-0.12073640000000001,0.03184541,0.4080037,-0.09033211,0.04171281,0.3963084,-0.08585876,0.02377193,0.3927573,-0.08895189999999999,0.007471994,0.3925031,-0.12176630000000001,0.01987042,0.3711737,-0.13149170000000002,-0.05157764,0.3746049,-0.1150019,-0.03707978,0.3530791,-0.2848612,-0.20111410000000002,0.2198565,-0.1296637,-0.05017906,0.3488792,-0.1486566,-0.06792986,0.3848557,-0.27536479999999997,-0.1922387,0.2018682,-0.29435759999999994,-0.2099895,0.2378448
