,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:11:46.338 PM,0.1078346,0.01599304,0.3382103,0.09366456,0.03783275,0.3515427,0.08495585,0.04677607,0.36726709999999996,0.1332477,0.04921319,0.3440587,0.09655724,0.04644914,0.3461836,0.09590839,0.02586852,0.34862740000000003,0.104822,0.01426953,0.3495493,0.1361248,0.04834469,0.3636222,0.09507171,0.04625635,0.3591462,0.09457412,0.02187033,0.3595488,0.10426960000000002,0.009057313,0.3608555,0.1370369,0.04162641,0.3828422,0.09920886,0.04185085,0.37667080000000003,0.09773185,0.01839857,0.3731272,0.10645819999999999,0.004961938,0.37266659999999996,0.1339735,0.03350635,0.3999139,0.10520639999999999,0.03824086,0.3915386,0.1022653,0.02230419,0.3871914,0.1085663,0.008950189,0.38640749999999996,0.1322874,0.02578874,0.36540209999999995,0.1419634,-0.04069372,0.3652012,0.12535439999999998,-0.02458107,0.34454429999999997,0.2776544,-0.2177907,0.27278109999999994,0.1440175,-0.04365554,0.3423428,0.15347829999999998,-0.05544159,0.3788176,0.272924,-0.21189770000000002,0.2545437,0.2823848,-0.22368369999999999,0.2910185
1,18:11:46.360 PM,0.1084741,0.01727431,0.3384594,0.09491272,0.03938891,0.3519702,0.08647537,0.0485967,0.3676899,0.13530060000000002,0.04975466,0.3438216,0.09852824,0.04812314,0.34567919999999996,0.09725461,0.02789496,0.3500478,0.10578980000000002,0.01617591,0.3521982,0.1381343,0.048820300000000004,0.3633884,0.09703854,0.04807051,0.35888259999999994,0.09570830000000001,0.02371629,0.3593095,0.10491120000000001,0.01054685,0.36063249999999997,0.1388179,0.04210134,0.3826177,0.1010216,0.04356112,0.37642220000000004,0.09870896,0.02017446,0.372893,0.10692060000000002,0.00641726,0.3724356,0.1354849,0.03410511,0.39969720000000003,0.1069024,0.039838599999999995,0.39131540000000004,0.1033712,0.02402224,0.3869688,0.10917830000000002,0.01044624,0.3861849,0.1335792,0.02640049,0.365194,0.1413571,-0.04029413,0.3650842,0.1250608,-0.02374949,0.3443946,0.2755519,-0.2188095,0.2732108,0.1434368,-0.04330489,0.34223459999999994,0.1526968,-0.05513490000000001,0.3787466,0.2709219,-0.21289450000000001,0.2549548,0.28018190000000004,-0.2247245,0.29146679999999997
2,18:11:46.383 PM,0.10830419999999999,0.01783566,0.33885149999999997,0.09530332,0.04020406,0.3524946,0.08724608,0.04971807,0.3682312,0.1362419,0.04985248,0.3433283,0.09946536,0.0490122,0.34558459999999996,0.09775842,0.02898653,0.3506818,0.1059921,0.01712258,0.35318720000000003,0.1393026,0.04898621,0.36286399999999996,0.09814692,0.04914434,0.35887709999999995,0.09622189,0.02483372,0.3594808,0.1050605,0.01141399,0.360772,0.140085,0.04238115,0.3821288,0.1022559,0.04467435,0.37640490000000004,0.09930963,0.02133287,0.373054,0.1071292,0.007350071999999999,0.3725687,0.13679739999999999,0.0345719,0.39930340000000003,0.1082558,0.04095744,0.3912607,0.1042616,0.02521311,0.3870559,0.10970330000000002,0.01148647,0.38627399999999995,0.13428879999999999,0.02668266,0.3648807,0.1407912,-0.04012634,0.3651624,0.1244287,-0.02340746,0.34453540000000005,0.2733241,-0.2201318,0.27378620000000004,0.1426481,-0.04336453,0.34232470000000004,0.1521876,-0.05488869,0.3788626,0.26855429999999997,-0.21436970000000002,0.2555173,0.2780939,-0.22589389999999998,0.2920552
3,18:11:46.409 PM,0.10779360000000002,0.01817499,0.3393915,0.09527901,0.040727,0.3531864,0.08767275,0.05046822,0.3690084,0.1365693,0.04996724,0.3427313,0.09984325,0.04961444,0.345796,0.09791148,0.02966352,0.3511022,0.10594769999999999,0.0176533,0.3535517,0.1400462,0.04922123,0.3622022,0.09881895,0.0499147,0.35911079999999995,0.09654889,0.02564107,0.3599569,0.10516110000000001,0.01206706,0.361164,0.1411674,0.04276387,0.38150029999999996,0.1032567,0.04554509,0.37659000000000004,0.09990476,0.02222274,0.373496,0.107471,0.008103594,0.37294520000000003,0.1381589,0.03513737,0.3988076,0.10954460000000002,0.04189919,0.391352,0.10523519999999999,0.02618076,0.38736679999999996,0.11045319999999999,0.01236801,0.386575,0.13479770000000002,0.02700053,0.3645155,0.1405734,-0.03986931,0.36528679999999997,0.1238653,-0.02312407,0.34481259999999997,0.2711555,-0.2214846,0.2742872,0.14204370000000002,-0.04343439,0.34246950000000004,0.15216129999999997,-0.05446575,0.379004,0.2660967,-0.2159689,0.25601999999999997,0.2762143,-0.22700019999999999,0.2925545
4,18:11:46.435 PM,0.10720910000000002,0.01808812,0.33988029999999997,0.09498737,0.04070707,0.35382729999999996,0.0877483,0.05053462,0.36976770000000003,0.13639520000000002,0.04988717,0.34226609999999996,0.09974247,0.04966982,0.34612009999999993,0.09777492,0.02976774,0.351594,0.1057288,0.01768793,0.353969,0.140287,0.0492471,0.3616621,0.09900577,0.0500793,0.3594506,0.09664339999999999,0.02582191,0.36049040000000004,0.10517750000000001,0.01218985,0.3615935,0.1418026,0.04290228,0.3809706,0.1038058,0.04580699,0.3768616,0.1003118,0.02247806,0.3739814,0.10778610000000001,0.008313491999999999,0.37334809999999996,0.13914300000000002,0.0353895,0.3983846,0.1104052,0.04224588,0.39151290000000005,0.10596860000000001,0.02651502,0.3877211,0.11112060000000001,0.01267909,0.38690240000000004,0.1350215,0.02705751,0.3642224,0.1406691,-0.03982677,0.3653537,0.12351530000000001,-0.02314951,0.34506329999999996,0.2700903,-0.22235300000000002,0.2745178,0.1417761,-0.04367418,0.34256179999999997,0.15250429999999998,-0.05423197,0.379062,0.2647261,-0.2170741,0.2562677,0.27545440000000004,-0.2276319,0.2927679
5,18:11:46.460 PM,0.10671099999999999,0.01778318,0.3403633,0.09472017,0.04041673,0.354486,0.08780773,0.05023588,0.37057579999999996,0.1360545,0.04964612,0.3420187,0.09948691,0.049426599999999994,0.34661040000000004,0.09753295,0.02955307,0.35219190000000006,0.10538710000000001,0.0173925,0.3544854,0.14033629999999997,0.04906558,0.3613342,0.09902113,0.04999049,0.359946,0.09656115,0.02574803,0.3611006,0.1050164,0.01205693,0.3620723,0.142243,0.04277913,0.3806272,0.10417930000000002,0.0457951,0.37729029999999997,0.100511,0.02247722,0.3745406,0.1078718,0.008259325999999999,0.3737836,0.1399378,0.03531753,0.3981135,0.1110867,0.04225509,0.39182259999999997,0.10650699999999999,0.026534600000000002,0.3881602,0.1115556,0.01266585,0.38725709999999997,0.135133,0.026881799999999997,0.3640662,0.1409133,-0.03999302,0.3653606,0.12326530000000001,-0.02338663,0.3452925,0.2703853,-0.22239189999999998,0.2743419,0.14171760000000003,-0.04404629,0.34259179999999995,0.1530562,-0.05417963,0.3790277,0.264716,-0.21732529999999997,0.2561239,0.2760547,-0.2274586,0.2925598
6,18:11:46.487 PM,0.1068234,0.01770802,0.340242,0.09501868,0.04047309,0.3543099,0.08830724,0.05029084,0.3704855,0.13624879999999998,0.04950918,0.3417466,0.0997281,0.04939865,0.3467013,0.09769136,0.02955173,0.3523476,0.1053644,0.01727517,0.3546356,0.1407206,0.04895253,0.3610198,0.09940591,0.05030526,0.3600232,0.09665485,0.02609728,0.36124120000000004,0.1049383,0.01229776,0.3621561,0.1428015,0.04269652,0.3803047,0.1047405,0.046138900000000004,0.37737509999999996,0.1007285,0.02287041,0.37468850000000004,0.10788199999999999,0.008550911999999999,0.3738634,0.1406496,0.0352736,0.397827,0.1118045,0.04250877,0.391852,0.106984,0.02684663,0.3882492,0.11180230000000001,0.01290067,0.387281,0.13548410000000002,0.02678822,0.3638449,0.1412329,-0.04006529,0.3652161,0.1232933,-0.02348201,0.3452843,0.2722461,-0.2211116,0.27370459999999996,0.1419166,-0.0441699,0.34245240000000005,0.15365050000000002,-0.05406531,0.37882859999999996,0.2663792,-0.21616390000000002,0.2555165,0.2781131,-0.2260593,0.2918926
7,18:11:46.515 PM,0.1073037,0.01800759,0.33980540000000004,0.0956488,0.04085912,0.35385809999999995,0.08909614,0.05061324,0.370137,0.1367399,0.04975106,0.34148809999999996,0.1002687,0.04973401,0.3467965,0.09806394,0.02973427,0.3517976,0.1055249,0.01725389,0.353633,0.1413542,0.04914702,0.3607262,0.100052,0.05098186,0.3600217,0.09698933,0.02680968,0.3612083,0.10510050000000001,0.01290277,0.3620369,0.1435649,0.04284905,0.3799829,0.1055204,0.04671229,0.3773807,0.1011881,0.0235046,0.37466479999999996,0.1081502,0.009097144,0.37373920000000005,0.1415271,0.03539716,0.3975066,0.11270129999999999,0.04292105,0.3918006,0.10766680000000001,0.02732809,0.3881903,0.1122566,0.01331279,0.38711740000000006,0.13608829999999997,0.02698921,0.36354790000000003,0.1418499,-0.03984337,0.36476679999999995,0.1236443,-0.02321723,0.3449826,0.27501440000000005,-0.2190131,0.2726683,0.1424983,-0.04393243,0.3419994,0.15451789999999999,-0.05367127,0.3783244,0.2690047,-0.21414360000000002,0.2545057,0.2810242,-0.22388249999999998,0.2908308
8,18:11:46.545 PM,0.10794669999999999,0.01824842,0.3390827,0.09620025,0.04110451,0.35305149999999996,0.08958245,0.05072735,0.3693821,0.1372525,0.05003037,0.34138070000000004,0.1007864,0.04998519,0.3467237,0.09830183,0.02968352,0.3501262,0.1055289,0.01696073,0.350973,0.14178329999999997,0.04935078,0.3606362,0.1004933,0.051376599999999994,0.3597606,0.09724145,0.02722086,0.3607641,0.10525230000000001,0.01325251,0.3615328,0.1439171,0.04297434,0.3798758,0.10589580000000001,0.04697253,0.3771423,0.1014085,0.02380972,0.3742978,0.10827239999999999,0.009358242,0.3733262,0.1418115,0.03544636,0.39735879999999996,0.1130247,0.04306163,0.3915775,0.10790530000000001,0.02752052,0.3878644,0.11236199999999999,0.01346852,0.3867138,0.1365315,0.02717511,0.3633415,0.1424396,-0.03962988,0.36428390000000005,0.1242288,-0.02296728,0.34451090000000006,0.27770759999999994,-0.21695309999999998,0.2716785,0.1432219,-0.04357564,0.3414954,0.15518410000000002,-0.05341644,0.37781190000000003,0.2717265,-0.21203260000000002,0.25352020000000003,0.2836887,-0.2218735,0.2898367
9,18:11:46.574 PM,0.10843019999999999,0.01857646,0.3387259,0.09693831,0.041614099999999994,0.35260779999999997,0.09044451,0.051263199999999995,0.36897270000000004,0.1380872,0.05002122,0.34106329999999996,0.10164889999999999,0.05046348,0.34657509999999997,0.09857557,0.03002818,0.3482451,0.1054325,0.01707844,0.34796540000000004,0.1425754,0.04937322,0.3603297,0.10131799999999999,0.05198361,0.3594692,0.09767189999999999,0.027871299999999998,0.36008340000000005,0.10547039999999999,0.01377299,0.3606318,0.14459829999999999,0.0430577,0.37960140000000003,0.10662780000000001,0.04745461,0.3767758,0.1017954,0.02435045,0.3740215,0.1084406,0.009792611,0.3731207,0.1423713,0.03563385,0.3971138,0.1136443,0.04338063,0.3912111,0.10832169999999999,0.02789773,0.3875409,0.11256480000000002,0.01377609,0.38643649999999996,0.1370522,0.02727477,0.3631241,0.14230320000000002,-0.03953458,0.3643046,0.1241796,-0.02279952,0.3444943,0.2786234,-0.2159416,0.27149179999999995,0.1431057,-0.04345158,0.3415118,0.1551328,-0.05325828,0.3778161,0.2726098,-0.2110382,0.2533396,0.2846369,-0.2208449,0.289644
10,18:11:46.602 PM,0.1089223,0.01871751,0.3384722,0.09734409,0.04174574,0.3522981,0.09073749,0.05131249,0.36866609999999994,0.13865020000000003,0.05009533,0.3409955,0.10219299999999999,0.05062027,0.3463739,0.09874827,0.03017516,0.34626490000000004,0.10541389999999999,0.01719446,0.3448935,0.1429465,0.04944177,0.3603055,0.10170560000000001,0.05219321,0.35914440000000003,0.09791795,0.02809496,0.3592169,0.1056547,0.01395558,0.359535,0.1447654,0.04312597,0.37959740000000003,0.10682439999999999,0.04751341,0.376386,0.1019279,0.02442829,0.3735855,0.1085228,0.009843707,0.3727493,0.14234960000000002,0.03571062,0.3970885,0.11365109999999999,0.04330744,0.390861,0.1083259,0.02784087,0.38712620000000003,0.1125257,0.01370429,0.3860469,0.13734849999999998,0.02735575,0.36304949999999997,0.1424386,-0.039454699999999995,0.3642422,0.1245531,-0.02269481,0.3443031,0.2790703,-0.21575570000000002,0.2716865,0.14338800000000002,-0.04328744,0.34144070000000004,0.1551524,-0.05325206,0.37778809999999996,0.2731881,-0.2107734,0.2535128,0.2849525,-0.22073800000000002,0.2898602
11,18:11:46.633 PM,0.1088615,0.01855628,0.338917,0.09689489999999999,0.04113896,0.35314070000000003,0.09017232,0.05034487,0.36966740000000003,0.13803800000000002,0.05045728,0.34143870000000004,0.1015867,0.05022325,0.3468741,0.09860363,0.02970652,0.3469578,0.10559919999999999,0.01689096,0.3456878,0.14240550000000002,0.04967548,0.36072790000000005,0.1011065,0.05138068,0.3596607,0.09790236,0.02719848,0.3597436,0.10598640000000001,0.01325484,0.3600452,0.1444047,0.04318546,0.3799438,0.10636430000000001,0.0467218,0.37687059999999994,0.10201460000000001,0.02355714,0.373838,0.1089634,0.00914903,0.3728338,0.1421856,0.03553437,0.3973592,0.11332460000000001,0.04262842,0.39129440000000004,0.1083455,0.02708264,0.3874152,0.1128943,0.01306669,0.3861921,0.1372412,0.02745746,0.3632449,0.14346370000000003,-0.03932241,0.36379720000000004,0.1253519,-0.02262154,0.34398609999999996,0.28014,-0.2154433,0.270965,0.14443910000000001,-0.04309846,0.3409873,0.156156,-0.05315844,0.3773237,0.2742815,-0.2104134,0.2527968,0.28599840000000004,-0.22047329999999998,0.28913320000000003
12,18:11:46.663 PM,0.10859280000000002,0.01828416,0.3393233,0.09639617,0.04053806,0.3538665,0.08964048,0.04945169,0.3705394,0.13720970000000002,0.05056258,0.3418215,0.100776,0.0497361,0.34731809999999996,0.09824479,0.02917187,0.3480752,0.10553399999999999,0.01648648,0.3472106,0.14167839999999998,0.04971774,0.36108490000000004,0.1003475,0.05049141,0.36016529999999997,0.09763847,0.02624922,0.3603749,0.10601379999999999,0.01247923,0.3607125,0.1438657,0.04312979,0.38024709999999995,0.1057488,0.04591168,0.37734650000000003,0.1018378,0.0226862,0.37418290000000004,0.10907,0.008426905,0.3730593,0.14184449999999998,0.03532867,0.39762,0.11284000000000001,0.041965499999999996,0.3917236,0.10813769999999999,0.02635269,0.3877682,0.11296189999999999,0.01243795,0.3864465,0.13686479999999998,0.02740695,0.36347440000000003,0.1439822,-0.03933048,0.3636182,0.1256498,-0.02271716,0.3439302,0.28027529999999995,-0.2155359,0.270384,0.14490699999999998,-0.04309149,0.3408038,0.1566867,-0.05319002,0.37710920000000003,0.2743855,-0.2104866,0.2522312,0.2861652,-0.2205851,0.28853670000000003
13,18:11:46.696 PM,0.10827850000000001,0.0178708,0.3390557,0.09556456,0.03972651,0.3537588,0.08846845,0.04832123,0.3704575,0.1360574,0.05059312,0.3422225,0.09953743,0.04893292,0.3468943,0.09795987,0.0286449,0.35086890000000004,0.10598110000000001,0.01644985,0.3521867,0.1403567,0.04957955,0.36151609999999995,0.0990369,0.04895546,0.3601129,0.09715755,0.02463694,0.3605025,0.10603510000000001,0.01119229,0.3610575,0.1424901,0.04278089,0.3806105,0.1043397,0.04442827,0.37731149999999997,0.10123389999999999,0.02112712,0.37382719999999997,0.1089965,0.007155702,0.37262740000000005,0.1404571,0.03471048,0.39785840000000006,0.11134489999999998,0.04060505,0.3917095,0.1071953,0.02489559,0.38752529999999996,0.1125565,0.01118553,0.3861344,0.1359635,0.02714841,0.3635647,0.1440979,-0.03955229,0.3630176,0.1259322,-0.02292162,0.34325429999999996,0.2788303,-0.2174596,0.2707525,0.1452437,-0.04324151,0.3402015,0.1564254,-0.05365379,0.3766073,0.2732395,-0.2122534,0.2525496,0.2844211,-0.22266570000000002,0.28895540000000003
14,18:11:46.728 PM,0.10781760000000001,0.01743092,0.3375131,0.09354223,0.03796498,0.3526683,0.08525801,0.04534076,0.3693956,0.1342763,0.05081777,0.3438047,0.09762696,0.04780568,0.34616020000000003,0.09663936,0.02735673,0.3493833,0.1051845,0.01553299,0.3507777,0.13747420000000002,0.04901786,0.3632507,0.09637525,0.0468543,0.35934320000000003,0.0954136,0.02249844,0.3584819,0.10481689999999999,0.009413451,0.358946,0.13871860000000003,0.04138578,0.3821042,0.1008039,0.04168676,0.3765422,0.09875333,0.01848979,0.37182550000000003,0.10715630000000001,0.004907966,0.3704873,0.13595770000000001,0.03244381,0.39880920000000003,0.1070444,0.03741337,0.391117,0.1037434,0.02179123,0.38597370000000003,0.1097484,0.008382856999999999,0.3843106,0.1337305,0.02639271,0.364006,0.1435867,-0.04013966,0.3610438,0.1266005,-0.02293016,0.3408712,0.2782259,-0.2192514,0.27100040000000003,0.1460055,-0.04312894,0.3382248,0.1546319,-0.05506156,0.37485840000000004,0.2739127,-0.2132851,0.2526836,0.2825391,-0.22521770000000002,0.2893172
15,18:11:46.756 PM,0.1083298,0.01851125,0.3351916,0.09049552,0.03523652,0.35121840000000004,0.07953358,0.03969653,0.3674232,0.1312021,0.05262344,0.3485469,0.09489338,0.04707845,0.3456485,0.09502587,0.02648319,0.3433697,0.10414010000000001,0.0150293,0.3426679,0.1318891,0.04862358,0.36791209999999996,0.09183213,0.04500489,0.35835170000000005,0.09250153,0.02131085,0.3526603,0.1026277,0.008803368,0.35176929999999995,0.131199,0.038799,0.3857482,0.09440989,0.03792845,0.37505520000000003,0.09384461,0.01551424,0.3672041,0.1030458,0.0025240329999999997,0.3653458,0.126949,0.02768905,0.4007482,0.09902298,0.03197537,0.3897187,0.09690861,0.01716103,0.38214580000000004,0.1035982,0.004246056,0.37949429999999995,0.12992309999999999,0.02589239,0.36553159999999996,0.1444748,-0.03945625,0.3566172,0.1299904,-0.02050821,0.3361345,0.2839981,-0.2160612,0.26909770000000005,0.15000360000000001,-0.04047305,0.33417020000000003,0.1528984,-0.05609994,0.3703123,0.2825507,-0.2082478,0.25102670000000005,0.2854455,-0.22387470000000004,0.2871687
16,18:11:46.782 PM,0.10678599999999999,0.01870511,0.3335937,0.08530604,0.03011884,0.3497953,0.07232271,0.03119726,0.36505129999999997,0.1226354,0.05421622,0.35170559999999995,0.08708191,0.0466118,0.3456949,0.0878152,0.02681832,0.3396289,0.09727293,0.01589726,0.33720609999999995,0.1224278,0.04800726,0.3704927,0.08354910000000002,0.04188384,0.3578315,0.08618388,0.01970772,0.348041,0.09733137,0.008350298,0.34548609999999996,0.1219621,0.0360667,0.38699570000000005,0.08607011,0.03274246,0.37397379999999997,0.08745182,0.01234692,0.36190140000000004,0.09797047,0.0008848757,0.35809050000000003,0.11844080000000001,0.02266143,0.4001993,0.09090806,0.02515696,0.3877212,0.08981671,0.01170221,0.3777719,0.09740784,-0.0001955181,0.3733838,0.1244816,0.02572815,0.36546609999999996,0.1488999,-0.03599858,0.3514399,0.1346469,-0.01607235,0.33134050000000004,0.29093620000000003,-0.21207470000000003,0.26695100000000005,0.156437,-0.03597991,0.32956090000000005,0.1555664,-0.05362487,0.3648699,0.2913715,-0.20325220000000002,0.2492965,0.2905009,-0.22089720000000002,0.2846054
17,18:11:46.810 PM,0.10774,0.02031167,0.328443,0.08249027,0.02625693,0.3419359,0.06661030000000001,0.02459459,0.3540929,0.1112531,0.05259816,0.353516,0.07672554,0.04403786,0.3438961,0.07477438,0.02653264,0.3329699,0.08197939,0.01526226,0.32700300000000004,0.11006789999999998,0.0432732,0.37092909999999996,0.07238057,0.03748883,0.35493909999999995,0.07148743,0.01844285,0.3397472,0.07940874,0.006350562,0.3326656,0.11019560000000002,0.02876915,0.3852415,0.07518084,0.02446459,0.37026090000000006,0.07340998,0.008681834,0.3526041,0.08263417,-0.001451522,0.344305,0.1081093,0.01282297,0.39563109999999996,0.08115411,0.01338992,0.38173440000000003,0.07940542,0.004176795,0.36783520000000003,0.08716831,-0.0049667059999999996,0.3592038,0.11764180000000002,0.02307467,0.3631263,0.1548121,-0.03101827,0.3448611,0.1410648,-0.009235218,0.32538390000000006,0.296564,-0.21105149999999998,0.2686327,0.1650999,-0.03034199,0.324144,0.1586994,-0.04969789,0.35795540000000003,0.29976420000000004,-0.2013736,0.251727,0.2933637,-0.2207295,0.2855384
18,18:11:46.840 PM,0.11781289999999998,0.02587427,0.3185084,0.08988783,0.03403138,0.3211672,0.07026616,0.03672408,0.3241884,0.1009017,0.04603787,0.34822509999999995,0.06741307,0.04521744,0.33290879999999995,0.05917139,0.03371371,0.3178767,0.05882378,0.02355279,0.3075632,0.09526715,0.03384696,0.3627515,0.05938056,0.03601246,0.342352,0.05043947,0.02578123,0.3222316,0.04877258,0.017086700000000003,0.3089882,0.09264527,0.01721193,0.3742225,0.0592698,0.01791669,0.3554084,0.05032677,0.01008497,0.3349249,0.05079273,0.0026829540000000004,0.3209158,0.08949589999999999,-0.0003803074,0.3810945,0.06409813,0.003120705,0.36489499999999997,0.05904053,-0.0001150519,0.3492989,0.06137836,-0.0051755609999999995,0.3358308,0.10785080000000001,0.01601605,0.3556785,0.15479129999999997,-0.03193212,0.3442531,0.14701760000000003,-0.007231981,0.32499570000000005,0.3011939,-0.2125217,0.2789413,0.17018010000000003,-0.02941628,0.32715609999999995,0.15404279999999998,-0.05250691,0.354819,0.3092626,-0.2009763,0.2651098,0.2931252,-0.22406700000000002,0.29277270000000005
19,18:11:46.868 PM,0.1252771,0.029788299999999997,0.31282790000000005,0.1009087,0.04524706,0.3082992,0.08287366,0.05368604,0.3058397,0.09448510000000002,0.04254936,0.3385477,0.06076113,0.04980756,0.32564,0.04362679,0.04943608,0.31416540000000004,0.03268252,0.04750727,0.3047797,0.08677415,0.02958561,0.3513592,0.04958955,0.03860192,0.3357518,0.02989773,0.04022448,0.3216755,0.01768735,0.04033758,0.3112937,0.08288419,0.01245072,0.36168340000000004,0.04812721,0.01876245,0.3468603,0.02855501,0.02032237,0.33369190000000004,0.01653126,0.02029954,0.3232172,0.07945634,-0.005510584000000001,0.36737359999999997,0.05217567,0.0002932996,0.3554857,0.03901121,0.002187148,0.3453861,0.02785282,0.003603056,0.33590749999999997,0.1015506,0.01269928,0.3465607,0.15162979999999998,-0.03310494,0.3430645,0.1473896,-0.0073736159999999995,0.323878,0.2921885,-0.2215917,0.28803259999999997,0.16920839999999998,-0.03110999,0.3281478,0.148107,-0.05394857,0.35247790000000007,0.30273920000000004,-0.2101724,0.27586750000000004,0.2816378,-0.23301100000000002,0.3001977
