,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:00:24.128 PM,0.11643060000000001,0.007896453000000001,0.3413038,0.1067799,0.0289806,0.35530229999999996,0.09818325,0.03677218,0.3698298,0.14409960000000002,0.02566387,0.36880640000000003,0.110726,0.03279777,0.3684343,0.10472290000000001,0.017444799999999996,0.3585874,0.11039929999999999,0.0064922569999999995,0.3529253,0.1432566,0.01620527,0.3852026,0.106879,0.02586155,0.3781604,0.10291869999999999,0.006770685,0.3667513,0.11015150000000001,-0.005618036,0.36262009999999995,0.1395997,0.00249669,0.39859479999999997,0.10674389999999999,0.01333891,0.3906736,0.1023413,-0.003933519,0.3777673,0.10875309999999999,-0.01636039,0.3727908,0.1323819,-0.01054451,0.4092687,0.1085731,0.002206773,0.4015508,0.10396880000000001,-0.008177742,0.3909499,0.10795519999999999,-0.02002439,0.3853586,0.13533199999999998,-0.002351284,0.3765143,0.1339052,-0.06074129,0.3496687,0.12339510000000001,-0.03396055,0.3361897,0.2768868,-0.21457129999999996,0.2530561,0.14228429999999997,-0.05729409,0.328923,0.1398242,-0.0795715,0.3607531,0.27811690000000006,-0.2034326,0.2371411,0.2756568,-0.22571,0.2689712
1,18:00:24.154 PM,0.1166585,0.008205473000000001,0.34204559999999995,0.1070184,0.02912064,0.3563024,0.09843258,0.03676005,0.37091690000000005,0.1443075,0.02587782,0.3692851,0.11089660000000001,0.03283463,0.3689196,0.1050567,0.01753698,0.3588917,0.11091980000000001,0.006718114,0.3531646,0.1434861,0.01630117,0.3856137,0.10706889999999998,0.02586032,0.3786441,0.1033002,0.006922199999999999,0.36692009999999997,0.1106797,-0.00532791,0.36263809999999996,0.1398574,0.002491042,0.39890890000000007,0.10696769999999999,0.01325223,0.39101790000000003,0.10269760000000001,-0.003977478,0.3780105,0.1091893,-0.01634122,0.3729807,0.13266589999999998,-0.01063874,0.4094915,0.1088226,0.002086788,0.4018379,0.1042662,-0.008249074,0.391169,0.108274,-0.02004707,0.3854907,0.1355922,-0.002207115,0.37679559999999995,0.1342534,-0.06046517,0.34963449999999996,0.12370039999999999,-0.03354953,0.33624990000000005,0.27748449999999997,-0.21458049999999998,0.25384989999999996,0.1427386,-0.05704737,0.3289271,0.1400912,-0.0792945,0.3607634,0.2788083,-0.2034569,0.23793179999999997,0.2761608,-0.22570410000000002,0.26976809999999996
2,18:00:24.176 PM,0.11680139999999999,0.008329183,0.34248340000000005,0.1071887,0.02916442,0.3568752,0.09861425,0.03671946,0.37154,0.1445506,0.02594377,0.36950609999999995,0.1111562,0.03298001,0.3691475,0.10529080000000002,0.01770853,0.3590947,0.11116980000000001,0.006899208,0.35336599999999996,0.14370460000000002,0.01634432,0.38582,0.1073101,0.02600352,0.3788699,0.10351500000000001,0.007108181999999999,0.3670855,0.11088869999999999,-0.0051361770000000005,0.36277709999999996,0.1400422,0.0025223339999999998,0.3990936,0.10717830000000002,0.01336923,0.39121279999999997,0.1028867,-0.003837153,0.3781817,0.1093525,-0.01620765,0.373135,0.1328192,-0.01060709,0.40965519999999994,0.10900739999999999,0.002188966,0.40202109999999996,0.104429,-0.008120447,0.39133609999999996,0.108395,-0.01991901,0.3856297,0.13577020000000004,-0.002132624,0.3769726,0.1343296,-0.06034616,0.3497356,0.12381410000000001,-0.03338648,0.3363775,0.2777752,-0.2144071,0.2541846,0.1428583,-0.05691842,0.32904770000000005,0.1401455,-0.07917999,0.3608683,0.2791316,-0.2032763,0.2382743,0.2764187,-0.22553789999999999,0.2700949
3,18:00:24.201 PM,0.1169282,0.00833872,0.3430209,0.1073049,0.02906449,0.3575627,0.09871038,0.0364977,0.372278,0.14476989999999998,0.02588029,0.3698709,0.1113988,0.03302334,0.3694591,0.1055069,0.01778658,0.3593691,0.1113994,0.0069811790000000006,0.3536468,0.1438616,0.01625712,0.3861675,0.10751089999999999,0.02605115,0.3791764,0.10369089999999999,0.00721246,0.3673097,0.111052,-0.005030855999999999,0.3629768,0.14013029999999999,0.002424866,0.39941109999999996,0.10731669999999999,0.01339126,0.3914862,0.1030055,-0.0037833009999999998,0.37841959999999997,0.1094357,-0.01616737,0.3733608,0.1328461,-0.01069969,0.4099366,0.1090906,0.002188116,0.4022814,0.1044979,-0.008087277,0.3915697,0.10841949999999999,-0.01988862,0.38583850000000003,0.1358895,-0.002181411,0.3772739,0.13436070000000003,-0.0603337,0.3499337,0.12392210000000001,-0.03333339,0.3366039,0.2781597,-0.2141078,0.25445189999999995,0.1429487,-0.0568544,0.329279,0.14015260000000002,-0.07919041,0.3610402,0.2795578,-0.2029398,0.2385713,0.2767616,-0.22527579999999997,0.2703325
4,18:00:24.227 PM,0.1169124,0.008363485,0.34361240000000004,0.1072703,0.02897571,0.3583025,0.09869768,0.03628297,0.37309349999999997,0.1447815,0.02595012,0.37029359999999995,0.11138510000000001,0.03297867,0.3699755,0.1055546,0.01772456,0.35987620000000003,0.1115058,0.006960645,0.35413649999999997,0.1439473,0.0162967,0.3865763,0.10755419999999999,0.02601974,0.3797078,0.10374380000000001,0.007160574,0.3678706,0.1111297,-0.0050650090000000005,0.36353,0.1402921,0.0024320329999999997,0.39980720000000003,0.10742639999999999,0.01332672,0.3920002,0.1031336,-0.0038416390000000004,0.37891929999999996,0.1095819,-0.01619983,0.3738204,0.133074,-0.01072975,0.4103318,0.1092636,0.002114832,0.40277540000000006,0.1046681,-0.008156225,0.3920608,0.1085952,-0.01993749,0.38629209999999997,0.1359975,-0.00214766,0.3776748,0.134542,-0.06027478,0.35026820000000003,0.12399120000000001,-0.03326173,0.3369873,0.2784645,-0.2139134,0.2547545,0.1430992,-0.05680144,0.32959970000000005,0.1403769,-0.07911198,0.3613853,0.2798256,-0.20275810000000002,0.2388617,0.2771033,-0.22506869999999998,0.27064720000000003
5,18:00:24.252 PM,0.1167906,0.008162305,0.34422290000000005,0.10715739999999999,0.02870266,0.3590191,0.09861934,0.03594078,0.373864,0.144676,0.02576523,0.3708058,0.1112557,0.03268309,0.3705766,0.1054969,0.01740594,0.36047080000000004,0.1115045,0.00668104,0.35471690000000006,0.1439134,0.01608451,0.38707579999999997,0.107484,0.02574106,0.380307,0.1036691,0.006804243000000001,0.36859590000000003,0.1110721,-0.005429089000000001,0.36430640000000003,0.140329,0.002191499,0.40029640000000005,0.1074135,0.01301372,0.39259890000000003,0.1031517,-0.004157498,0.3795117,0.10963010000000002,-0.01648873,0.3743858,0.1331716,-0.01100172,0.41082299999999994,0.10931099999999999,0.001806259,0.4033633,0.1047119,-0.008463621,0.3926491,0.108649,-0.02022772,0.3868523,0.1359735,-0.002362266,0.37817049999999997,0.13457249999999998,-0.06044678,0.3506843,0.12390230000000002,-0.0334371,0.3374722,0.2789699,-0.2133756,0.2547493,0.14307779999999998,-0.05691563,0.33000409999999997,0.140507,-0.07927082,0.3617709,0.2802553,-0.202198,0.23886590000000002,0.2776845,-0.2245532,0.2706327
6,18:00:24.279 PM,0.11684769999999998,0.008042723,0.34472790000000003,0.1072356,0.02855803,0.35957259999999996,0.09872153,0.03578742,0.3744355,0.14474720000000002,0.02562545,0.3712756,0.11132249999999999,0.03252359,0.37109759999999997,0.10558379999999999,0.01724507,0.3609824,0.1116108,0.006537154,0.3552171,0.1440119,0.01592673,0.3875362,0.10757339999999999,0.02557234,0.380801,0.1037454,0.006566226,0.369207,0.11115250000000002,-0.005686194,0.3649795,0.1404518,0.00201802,0.40074679999999996,0.1075173,0.01281242,0.3930917,0.1032839,-0.004362375,0.38,0.10978579999999999,-0.01667856,0.3748677,0.1333145,-0.01118921,0.4112696,0.1094363,0.001609802,0.4038512,0.1048414,-0.008660391,0.3931355,0.10878900000000001,-0.02041657,0.3873298,0.1360654,-0.00251314,0.3786225,0.13466779999999998,-0.06055966,0.35107209999999994,0.1239453,-0.0335478,0.337908,0.2794414,-0.2129367,0.2548265,0.1431498,-0.05697451,0.3303917,0.14066320000000002,-0.07938252,0.36212790000000006,0.2806847,-0.20173270000000001,0.2389584,0.2781981,-0.22414070000000003,0.2706946
7,18:00:24.306 PM,0.1169057,0.007799268000000001,0.3451683,0.1074229,0.02841766,0.35995309999999997,0.09898943,0.03578831,0.3747926,0.14487060000000002,0.02527808,0.37179409999999996,0.111472,0.03230335,0.3717574,0.10564939999999999,0.0170451,0.3616598,0.11162860000000001,0.006322606999999999,0.35587179999999996,0.14416589999999999,0.01558317,0.3880582,0.1077475,0.02535947,0.3814035,0.1037344,0.00620082,0.3701276,0.11104800000000001,-0.0061575169999999995,0.3660485,0.1406161,0.001684785,0.4012825,0.1076827,0.01255843,0.3937359,0.1033786,-0.004613414000000001,0.3806633,0.10984589999999998,-0.01694266,0.3755187,0.1334818,-0.01150377,0.4118307,0.10960910000000001,0.001348704,0.404487,0.10497269999999999,-0.008924126999999999,0.39379169999999997,0.10889449999999999,-0.02069062,0.38798940000000004,0.13614489999999999,-0.0028383429999999997,0.3791735,0.1345596,-0.06086102,0.35162,0.1238136,-0.0338483,0.3385037,0.279589,-0.21263769999999999,0.2548125,0.142983,-0.05721798,0.3309258,0.14063910000000002,-0.07968173,0.3626335,0.28076100000000004,-0.2014058,0.2389587,0.2784171,-0.22386950000000003,0.27066640000000003
8,18:00:24.328 PM,0.1168701,0.007569134,0.34562919999999997,0.1075885,0.02831765,0.3603591,0.09929895,0.03582741,0.3752096,0.1449894,0.02503918,0.3721063,0.1116124,0.03216322,0.3722946,0.1056989,0.01687248,0.36229959999999994,0.11161869999999999,0.006115496,0.3565147,0.1443797,0.01541115,0.38841390000000003,0.10793720000000001,0.02524997,0.3819878,0.10381800000000001,0.006055549,0.3708114,0.1110846,-0.006329431999999999,0.36672899999999997,0.14089029999999997,0.0015757079999999999,0.4017199,0.1079238,0.01246549,0.3943432,0.10351880000000001,-0.0047637520000000004,0.3813805,0.1099409,-0.01712418,0.3762541,0.13379860000000002,-0.01155035,0.41237399999999996,0.109894,0.001290292,0.405114,0.10517750000000001,-0.009027511,0.3944975,0.10905160000000001,-0.02082649,0.38872929999999994,0.1362406,-0.003022745,0.37966350000000004,0.1343414,-0.06112212,0.35233990000000004,0.1235177,-0.034159300000000004,0.3392122,0.2793992,-0.212486,0.254931,0.1426198,-0.05748591,0.3315861,0.1405688,-0.07989471,0.36335290000000003,0.2804247,-0.2012815,0.2390476,0.2783737,-0.2236904,0.2708144
9,18:00:24.356 PM,0.11702989999999999,0.007219419,0.3458094,0.1079934,0.02815901,0.36042140000000006,0.09983028,0.03584938,0.3752497,0.1451292,0.02457182,0.37239809999999995,0.11179220000000001,0.03187786,0.3726883,0.1058038,0.01655458,0.3627878,0.11165599999999999,0.0057430269999999995,0.357036,0.1445346,0.01502474,0.3887538,0.1080884,0.02494432,0.3824729,0.10401769999999999,0.005930886,0.37097420000000003,0.1113026,-0.00637497,0.3666902,0.14102320000000002,0.001272634,0.4021403,0.10806099999999999,0.01216237,0.39474380000000003,0.1036087,-0.0051449090000000005,0.38190159999999995,0.1100048,-0.01754828,0.3768468,0.13390220000000003,-0.01176198,0.41288690000000006,0.10999380000000002,0.001010358,0.4055196,0.10524769999999999,-0.009368584000000001,0.39497600000000005,0.10911040000000001,-0.02121109,0.3892899,0.1362524,-0.0034033509999999998,0.3801259,0.1339816,-0.06156899,0.3530362,0.12317739999999999,-0.03465746,0.33987740000000005,0.2792107,-0.21244169999999998,0.2551213,0.1421683,-0.05790932,0.3322501,0.1403179,-0.08031593,0.36403070000000004,0.28013590000000005,-0.2012384,0.23923089999999997,0.2782854,-0.22364499999999998,0.2710116
