,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:13:50.062 PM,-0.06394395,0.0003563315,0.37535690000000005,-0.05433318,0.01710241,0.3962982,-0.05574908,0.02138673,0.4153222,-0.07892781,0.03926732,0.37044040000000006,-0.05222328,0.02635594,0.3906481,-0.05681964,0.00693725,0.39373259999999993,-0.06672145,-0.002875552,0.39066740000000005,-0.09202239999999999,0.03957938,0.3847446,-0.05863501,0.02525224,0.4021074,-0.06235183,0.00186263,0.4002467,-0.07246456,-0.00895378,0.3950316,-0.104827,0.03384276,0.3989567,-0.07262659,0.02200402,0.4136603,-0.07169453,-0.0001529604,0.4070437,-0.07893813,-0.01153934,0.3992005,-0.1137125,0.02563293,0.413303,-0.08621998,0.01972096,0.42234700000000003,-0.08236416,0.006074488,0.41422970000000003,-0.08707083,-0.003712431,0.4047736,-0.09550164,0.01736327,0.38495559999999995,-0.1195108,-0.04338245,0.37263850000000004,-0.09103084,-0.03218308,0.3643347,-0.2327118,-0.21381889999999998,0.2537543,-0.11207910000000001,-0.05012837,0.3516825,-0.1382625,-0.05368018,0.3817061,-0.21961999999999998,-0.21204299999999998,0.23874250000000002,-0.24580349999999998,-0.21559479999999998,0.2687662
1,18:13:50.085 PM,-0.06400978,0.0006847978,0.3757147,-0.05463417,0.01711114,0.3970126,-0.0562754,0.02094226,0.4161148,-0.07929538,0.03962798,0.370807,-0.05236593,0.02678885,0.3907605,-0.05677898,0.00731869,0.39378759999999996,-0.06659251,-0.002599001,0.3907766,-0.09229352,0.03977175,0.3852015,-0.05868351,0.025602,0.40226100000000004,-0.06219278,0.002186313,0.400327,-0.07223016,-0.00871326,0.3951395,-0.10496110000000002,0.03386958,0.3994684,-0.07256363,0.022274000000000002,0.4139306,-0.07137667,0.0001442879,0.407264,-0.07851210000000002,-0.01131761,0.3994317,-0.1136921,0.02552043,0.4138291,-0.08610041,0.01979597,0.4226896,-0.08210615,0.006224886,0.41451309999999997,-0.08671936,-0.003587335,0.40503720000000004,-0.09561995,0.01753156,0.385313,-0.1193288,-0.04331107,0.3728641,-0.09095335,-0.03186889,0.36438790000000004,-0.2328982,-0.2139237,0.2545856,-0.1120682,-0.04996472,0.3518187,-0.1379463,-0.05371869,0.38208159999999997,-0.2199591,-0.2120467,0.23945419999999998,-0.24583720000000003,-0.2158007,0.269717
2,18:13:50.110 PM,-0.06390236,0.0006496608,0.37537790000000004,-0.05434236,0.01672487,0.3968607,-0.05582627,0.02024357,0.4160357,-0.07921462,0.03970651,0.3708566,-0.05200933,0.02665816,0.39029309999999995,-0.05637469999999999,0.007158667,0.3931978,-0.06621347,-0.002752945,0.39024990000000004,-0.09200516,0.03971188,0.38543649999999996,-0.05816913,0.02533858,0.40186669999999997,-0.06169578,0.001940355,0.3997611,-0.07178968,-0.008929074,0.3946203,-0.10447039999999999,0.03367274,0.3998237,-0.07188249,0.02188109,0.41368679999999997,-0.07076263,-0.0001859069,0.40680429999999995,-0.07798047,-0.01159516,0.3989707,-0.1129993,0.02518423,0.4142241,-0.08528566,0.01930629,0.4225889,-0.08139836,0.005811855,0.4142361,-0.08612560000000001,-0.0039226109999999995,0.4047363,-0.09534187,0.01747306,0.3853739,-0.11919089999999999,-0.04327351,0.3726875,-0.09100259,-0.03171785,0.36389279999999996,-0.23295679999999996,-0.2140993,0.2549067,-0.1121503,-0.04975332,0.3515136,-0.1376081,-0.05387629,0.3820834,-0.2202279,-0.2120379,0.2396218,-0.2456857,-0.21616079999999996,0.2701916
3,18:13:50.136 PM,-0.06382193,0.0008222461,0.3747278,-0.05406617,0.01663743,0.39631550000000004,-0.05522751,0.01991107,0.41555600000000004,-0.07942847,0.03984855,0.3706458,-0.05174403,0.0268041,0.3893963,-0.05593248,0.007248536,0.39218220000000004,-0.06574966,-0.0027163179999999997,0.38934359999999996,-0.09192012,0.03961836,0.3854808,-0.05763756,0.02538852,0.40108979999999994,-0.06098882,0.00197728,0.3988467,-0.07107452,-0.008951828,0.39381750000000004,-0.1040483,0.03334837,0.40005599999999997,-0.07109901,0.02168439,0.41315169999999996,-0.06987823,-0.0003139973,0.4060695,-0.07711128,-0.011747,0.39828459999999993,-0.1122239,0.0246572,0.41454009999999997,-0.08430561,0.01887487,0.42226709999999995,-0.08044069,0.0054905119999999995,0.4137287,-0.08523417,-0.004215673,0.40423309999999996,-0.09510251,0.017357900000000002,0.38526279999999996,-0.1187692,-0.04342775,0.3724377,-0.09085789,-0.03158623,0.36320640000000004,-0.2334766,-0.2137877,0.2548954,-0.1120846,-0.0496148,0.3510618,-0.1369246,-0.05427669,0.3820594,-0.22105660000000002,-0.2114567,0.2393966,-0.2458966,-0.21611860000000002,0.2703942
4,18:13:50.164 PM,-0.06374142,0.001519784,0.37397270000000005,-0.05391477,0.01731481,0.395543,-0.05469342,0.02042867,0.41482929999999996,-0.08009232,0.04021917,0.3703958,-0.05213245,0.02764444,0.38905850000000003,-0.05298033,0.007587254,0.3868873,-0.06056649,-0.002822861,0.38073809999999997,-0.09223685,0.03962936,0.38550650000000003,-0.05730577,0.02606569,0.4002469,-0.06023226,0.0026113539999999998,0.3978638,-0.07020223,-0.00847888,0.3929581,-0.1039047,0.03301029,0.4003016,-0.07043239,0.02196763,0.41258469999999997,-0.06891564,4.948675999999999e-05,0.4053134,-0.07608218,-0.0114778,0.39760650000000003,-0.1115758,0.024050099999999998,0.4148974,-0.08338033,0.01876213,0.421942,-0.07944519,0.005521074,0.4132143,-0.08426368,-0.004206479,0.4037533,-0.09498284,0.01731212,0.3851844,-0.11780330000000001,-0.04378939,0.37237600000000004,-0.09027375,-0.03137183,0.36265149999999996,-0.2334906,-0.2138721,0.255394,-0.111571,-0.04962709999999999,0.3507665,-0.13560439999999999,-0.05495995,0.3822874,-0.2214739,-0.21120570000000002,0.2396335,-0.24550729999999998,-0.21653850000000002,0.2711544
5,18:13:50.202 PM,-0.06425636,0.0032947059999999997,0.37174070000000003,-0.05403752,0.01859038,0.393487,-0.05365219,0.0208552,0.412901,-0.08174261,0.040917800000000004,0.3708708,-0.05211446,0.02882116,0.3871117,-0.05262933,0.008884653000000001,0.3839575,-0.06033385,-0.001441121,0.377814,-0.09281149,0.03920795,0.3867027,-0.05628181,0.02733962,0.3987803,-0.05800812,0.003928244,0.3951438,-0.06763279,-0.007407963,0.3901124,-0.10318510000000002,0.03151242,0.4019324,-0.06845243,0.02210827,0.4118418,-0.06632099,0.0005710274,0.4036485,-0.07341573,-0.01100951,0.3959552,-0.1094943,0.02165906,0.4166025,-0.0806336,0.01798637,0.42170209999999997,-0.07688791,0.004330993,0.41354880000000005,-0.08208383,-0.00616245,0.40516940000000007,-0.09467772,0.01682512,0.3856119,-0.1159471,-0.04458462,0.371712,-0.08954802,-0.03067559,0.3607714,-0.2345183,-0.2128625,0.25500860000000003,-0.11106300000000001,-0.04924461,0.34947870000000003,-0.1326884,-0.05675242,0.38227490000000003,-0.2237056,-0.20910860000000003,0.2386105,-0.245331,-0.2166164,0.2714067
6,18:13:50.239 PM,-0.06591408,0.006565645,0.368685,-0.05482306,0.02086784,0.3906792,-0.05263979,0.0217507,0.41008599999999995,-0.0827886,0.04203947,0.3737071,-0.05150735,0.02997489,0.386506,-0.05202815,0.0104088,0.38155,-0.06010189,0.0005416721,0.37513240000000003,-0.09243086,0.03866141,0.39019000000000004,-0.0543355,0.02891465,0.3988409,-0.05468245,0.005868495,0.3931004,-0.06394974,-0.005556509,0.3876199,-0.1012805,0.02939431,0.4055051,-0.06536706,0.02206914,0.4125405,-0.06248047,0.001173466,0.4030237,-0.0694903,-0.01037598,0.39520659999999996,-0.10607449999999999,0.01815604,0.4197459,-0.07673961,0.01661833,0.4228314,-0.07259994,0.003104001,0.4146351,-0.0776566,-0.007872552,0.4068059,-0.09381717,0.01639901,0.3873434,-0.11454310000000001,-0.04442054,0.37021,-0.08961125,-0.02867822,0.3581897,-0.2366813,-0.21025410000000003,0.253687,-0.11155630000000001,-0.04745295,0.3473678,-0.12974380000000002,-0.05797148,0.3813999,-0.22758760000000003,-0.20499479999999998,0.236671,-0.24577510000000002,-0.2155134,0.2707031
7,18:13:50.272 PM,-0.06740672,0.01114111,0.3642223,-0.05369899,0.02496152,0.3850103,-0.0478588,0.02628873,0.40359040000000007,-0.08376484,0.04336242,0.3795646,-0.05053297,0.03344889,0.3888028,-0.04986207,0.01473057,0.3812764,-0.05768456,0.005158752,0.37414400000000003,-0.09161078,0.03734182,0.3962434,-0.05221517,0.03053842,0.4010262,-0.05127265,0.008653015,0.391854,-0.06028099,-0.002438381,0.3853553,-0.09867445,0.02569072,0.41083859999999994,-0.06180835,0.02133007,0.414696,-0.058312199999999995,0.001745164,0.40288359999999995,-0.06541029,-0.009375751,0.3945453,-0.10177589999999999,0.01238066,0.42369170000000006,-0.07229428,0.013682099999999999,0.4249388,-0.0677842,0.001158446,0.41546679999999997,-0.07278027,-0.009575576,0.4072723,-0.09285292,0.01568471,0.39034,-0.1138569,-0.04311819,0.36718629999999997,-0.09077651,-0.02458945,0.3546761,-0.2402817,-0.2065261,0.251814,-0.11360160000000001,-0.04405833,0.3439713,-0.1267547,-0.05851885,0.378864,-0.2337051,-0.19929589999999997,0.2343677,-0.24685820000000003,-0.21375639999999999,0.2692603
8,18:13:50.303 PM,-0.07189091,0.01650189,0.3595258,-0.05761526,0.03471388,0.37613959999999996,-0.04910935,0.03906308,0.3932001,-0.08248064,0.04109873,0.38749040000000007,-0.04849475,0.03542973,0.39754959999999995,-0.04393269,0.01813431,0.38817379999999996,-0.05004921,0.008583724000000001,0.3795058,-0.08959061,0.03257124,0.4033939,-0.049750499999999996,0.0297742,0.4085408,-0.04583345,0.009824216,0.3962485,-0.05373763,-0.0008731931,0.38790759999999996,-0.09605584,0.01880117,0.41633409999999993,-0.05907734,0.01806612,0.42137129999999995,-0.05306172,0.0007738619999999999,0.407213,-0.05900845,-0.009638309,0.3972186,-0.09865543,0.003660202,0.42711279999999996,-0.06956807,0.007939205,0.429989,-0.06364976,-0.002802417,0.4191903,-0.06769547,-0.012762899999999999,0.409609,-0.09125967,0.01208057,0.394279,-0.11356240000000001,-0.04313035,0.3641256,-0.09112277,-0.02220856,0.3527525,-0.242644,-0.20596109999999998,0.2508973,-0.1153498,-0.0428002,0.3409612,-0.12468310000000002,-0.05974358,0.3759672,-0.23797729999999997,-0.1974894,0.23339429999999997,-0.24731060000000002,-0.2144328,0.2684003
9,18:13:50.334 PM,-0.0785827,0.01907901,0.358025,-0.06728011,0.04094277,0.3723512,-0.05871024,0.048769099999999996,0.3880825,-0.08098033,0.03784172,0.3920451,-0.05039819,0.045689,0.4089859,-0.03493704,0.03335817,0.40534000000000003,-0.03233703,0.02200343,0.39773459999999994,-0.08727182,0.02800302,0.4075257,-0.0482082,0.03204383,0.4162781,-0.03700483,0.01498869,0.40426409999999996,-0.04031845,0.0032619240000000002,0.3944344,-0.09301312,0.01318064,0.41961090000000006,-0.05703554,0.01781078,0.42834579999999994,-0.0446736,0.003555775,0.41504709999999995,-0.04637542,-0.007126629000000001,0.4038576,-0.09498237,-0.0027905259999999998,0.4292593,-0.06722311,0.00497666,0.4356789000000001,-0.05718935,-0.00275369,0.4253942,-0.05695645,-0.01195765,0.4143516,-0.0891908,0.008278683,0.3969017,-0.1122407,-0.04518232,0.3641455,-0.09069586,-0.02262236,0.3528324,-0.24163179999999998,-0.2126343,0.25826129999999997,-0.11567190000000001,-0.044722500000000005,0.3411691,-0.12174860000000001,-0.06238733,0.3765335,-0.2385935,-0.2038019,0.24057910000000002,-0.2446701,-0.2214667,0.2759435
