,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:24:17.493 PM,-0.09463463,0.01830994,0.3524688,-0.09076947,0.0459245,0.3697829,-0.09966455,0.05767988,0.38682,-0.10270539999999999,0.05503382,0.3296027,-0.08247378,0.05319531,0.36562790000000006,-0.08597763,0.03111644,0.3720805,-0.09340542,0.01733164,0.367048,-0.12130650000000001,0.06147919999999999,0.33863499999999996,-0.09323525,0.05436988,0.3748916,-0.09865161,0.02776049,0.37835159999999995,-0.1085684,0.01425704,0.37152729999999995,-0.1403897,0.06166239,0.3501765,-0.11210160000000001,0.05557249,0.38199970000000005,-0.11352939999999999,0.02897684,0.3833371,-0.12164970000000001,0.01472807,0.3759522,-0.15571379999999999,0.05938359,0.3642895,-0.1291829,0.05691384,0.3854719,-0.12834949999999998,0.03835164,0.3885146,-0.1358384,0.02411158,0.3844565,-0.1280618,0.03868903,0.34673740000000003,-0.157996,-0.02895938,0.35000820000000005,-0.1231135,-0.02121201,0.348733,-0.2708607,-0.23945389999999997,0.23694139999999997,-0.14455179999999998,-0.04418556,0.33405429999999997,-0.18272660000000002,-0.03478266,0.3546554,-0.2517733,-0.2441553,0.2266408,-0.289948,-0.2347524,0.24724200000000002
1,17:24:17.515 PM,-0.09494838,0.01830263,0.35299159999999996,-0.09118619,0.04581998,0.37048190000000003,-0.10030499999999999,0.05753319,0.3874293,-0.10243900000000002,0.05517916,0.3301789,-0.08275202,0.05321036,0.3664965,-0.08647496,0.03113036,0.3728198,-0.09389816,0.01740278,0.3676272,-0.1211367,0.06171171,0.3389443,-0.09368635,0.05427583,0.3756064,-0.09937181,0.02769236,0.3788205,-0.1092758,0.01429553,0.3717722,-0.1403966,0.06197579,0.3501857,-0.11265309999999999,0.05557515,0.3824227,-0.1143129,0.02898531,0.3835869,-0.12242089999999999,0.01483476,0.37600290000000003,-0.1559544,0.05974306,0.3640472,-0.1297771,0.05701561,0.38563200000000003,-0.129151,0.03843065,0.3885822,-0.1366984,0.02428116,0.3843218,-0.1281667,0.038935500000000005,0.34684740000000003,-0.15861570000000003,-0.02854538,0.34948320000000005,-0.1236413,-0.02100326,0.3486782,-0.27060159999999994,-0.2401837,0.23768499999999998,-0.1450322,-0.04396472,0.33383579999999996,-0.18339779999999997,-0.03428987,0.3539509,-0.2514188,-0.24502110000000002,0.2276275,-0.2897844,-0.23534629999999998,0.24774259999999998
2,17:24:17.539 PM,-0.09463593,0.01845612,0.3522671,-0.09080597,0.04607947,0.36957470000000003,-0.09974857,0.05781372,0.3866013,-0.10281320000000001,0.05523284,0.3295369,-0.08261684,0.05347188,0.3655845,-0.086117,0.03138421,0.3720075,-0.09352513,0.01759775,0.3669513,-0.1214328,0.06166025,0.3385431,-0.09340676,0.0545779,0.37483779999999994,-0.09884910000000001,0.02796589,0.37823179999999995,-0.10876,0.01448151,0.37136220000000003,-0.14053179999999998,0.06182511,0.35005759999999997,-0.1122837,0.05576234,0.3819194,-0.11373399999999999,0.0291657,0.38320240000000005,-0.1218529,0.01493733,0.3757773,-0.1558729,0.05953161,0.3641487,-0.1293705,0.05708729,0.38536770000000004,-0.1285877,0.03851528,0.3883616,-0.13610799999999998,0.02430834,0.3842472,-0.1281771,0.03886391,0.3466351,-0.1581072,-0.0288001,0.34985570000000005,-0.12317339999999999,-0.02103147,0.3486357,-0.27054759999999994,-0.2401053,0.2378837,-0.1446323,-0.04408197,0.3339812,-0.1828261,-0.03464875,0.3545331,-0.2514507,-0.2448219,0.22760770000000002,-0.2896445,-0.2353887,0.2481597
3,17:24:17.563 PM,-0.09503073,0.01815952,0.3532406,-0.09131294,0.04565261,0.3707785,-0.10062589999999999,0.05740951,0.3875895,-0.1019749,0.05513828,0.33042659999999996,-0.08284381,0.05312218,0.3670374,-0.08679273,0.03106861,0.3733158,-0.09422206,0.01739062,0.3680024,-0.1207608,0.06179835,0.3389026,-0.09393911,0.05415376,0.37598459999999995,-0.09987748,0.02761073,0.37907340000000006,-0.1097738,0.0143045,0.3718448,-0.1401915,0.06219299,0.3498421,-0.11300039999999999,0.05558346,0.3825047,-0.11489089999999999,0.02900599,0.383598,-0.122998,0.01494122,0.3758551,-0.1559791,0.06006373,0.3634579,-0.1301618,0.05714293,0.38544720000000005,-0.12974860000000002,0.03854723,0.3883672,-0.137363,0.02448244,0.3839484,-0.1280732,0.03906871,0.3466827,-0.1590194,-0.02822131,0.34890879999999996,-0.1239982,-0.02090125,0.34855159999999996,-0.27071069999999997,-0.24025059999999998,0.2375576,-0.1453317,-0.04382748,0.33353990000000006,-0.18387620000000002,-0.03381807,0.35314270000000003,-0.2514384,-0.24525529999999998,0.2277562,-0.28998290000000004,-0.23524589999999998,0.24735900000000002
4,17:24:17.590 PM,-0.09481305,0.01820911,0.3524313,-0.09086369,0.04564835,0.37000259999999996,-0.09991099,0.05733772,0.3870047,-0.10217539999999999,0.05523099,0.32981859999999996,-0.08243091,0.05309232,0.3660949,-0.08623871,0.03101932,0.3723913,-0.09373786,0.01734041,0.3671798,-0.1208224,0.06184147,0.3386332,-0.0933615,0.05412872,0.37522940000000005,-0.099185,0.02756731,0.3783758,-0.10918419999999998,0.01426566,0.371282,-0.1400637,0.06217869,0.3499041,-0.1123103,0.05551396,0.3820781,-0.1141265,0.02893068,0.38315040000000006,-0.12234439999999999,0.01487508,0.3755087,-0.1556135,0.0599895,0.36378119999999997,-0.12942089999999998,0.05704172,0.38531770000000004,-0.12891660000000002,0.03844102,0.3881902,-0.13657950000000002,0.02437262,0.3838684,-0.12797060000000002,0.03908016,0.346472,-0.15872750000000002,-0.02827229,0.3489873,-0.12378489999999999,-0.02088879,0.3480992,-0.27061009999999996,-0.24030660000000004,0.23783800000000002,-0.145149,-0.04370729,0.333351,-0.1834942,-0.03404071,0.3535087,-0.2514374,-0.2451399,0.2277591,-0.2897827,-0.23547329999999997,0.24791679999999996
5,17:24:17.616 PM,-0.09457599,0.01815252,0.35245740000000003,-0.09075136,0.04568593,0.3699088,-0.09988872,0.05736236,0.38687109999999997,-0.10221439999999998,0.05508269,0.329769,-0.08245468,0.05314006,0.36604709999999996,-0.08618205,0.03106578,0.37238699999999997,-0.09363014,0.01734959,0.36720040000000004,-0.1208904,0.06163250000000001,0.3385661,-0.09336988,0.05421858,0.375178,-0.09907763,0.02764206,0.3784075,-0.10902429999999999,0.01428218,0.37134959999999995,-0.14012660000000002,0.06191646,0.3498461,-0.11232149999999999,0.05553339,0.3820314,-0.1140251,0.02894603,0.3831854,-0.12219690000000001,0.01484528,0.3755777,-0.1556567,0.05970435,0.363741,-0.12943759999999999,0.05698507,0.3852743,-0.128863,0.03839506,0.388202,-0.1364849,0.02429362,0.3839158,-0.1279147,0.03886722,0.3465046,-0.1583735,-0.02860488,0.3492781,-0.1234137,-0.02107173,0.34838220000000003,-0.2703705,-0.2406126,0.23819339999999997,-0.1448067,-0.04404513,0.3336368,-0.18314,-0.03436541,0.3538108,-0.2512038,-0.24545250000000002,0.2281064,-0.28953720000000005,-0.2357728,0.2482804
6,17:24:17.642 PM,-0.09481716,0.01790158,0.3530255,-0.09099825,0.04537721,0.370569,-0.1002725,0.05708848,0.38743320000000003,-0.1018617,0.05491753,0.3302682,-0.08258805,0.05282454,0.36680009999999996,-0.08652512,0.03076659,0.3730704,-0.09398092,0.01709251,0.3677842,-0.1206097,0.06157635,0.33882870000000004,-0.09363595,0.05388875,0.3757915,-0.09956823,0.02734478,0.378884,-0.1095052,0.01405929,0.371673,-0.1399944,0.06196772,0.34984970000000004,-0.1126693,0.05531906,0.3823925,-0.11457490000000001,0.02874149,0.3834575,-0.12273900000000001,0.014712600000000001,0.3757094,-0.15572579999999997,0.05983151,0.36352940000000006,-0.1298178,0.05688177,0.385408,-0.129408,0.0382819,0.388302,-0.1370666,0.02424143,0.3838824,-0.1278974,0.03884216,0.3466187,-0.1588351,-0.02844729,0.3489075,-0.1238355,-0.02113089,0.3484158,-0.27053299999999997,-0.2405509,0.2377045,-0.1451708,-0.04401623,0.3334801,-0.1836693,-0.03408869999999999,0.3532145,-0.25128379999999995,-0.24551460000000003,0.22783720000000002,-0.2897823,-0.23558710000000002,0.2475717
7,17:24:17.669 PM,-0.09443265,0.01798518,0.352452,-0.09054619,0.04565127,0.36967849999999997,-0.09963727,0.05742221,0.38660079999999997,-0.1023048,0.05479179,0.32962440000000004,-0.08243284,0.053088800000000005,0.3658547,-0.08608213,0.03103249,0.37230250000000004,-0.09349809,0.01725967,0.36722059999999995,-0.1209767,0.06132533,0.3384437,-0.0933184,0.05420144,0.3750114,-0.09894513,0.02762429,0.3783778,-0.10886869999999998,0.01419392,0.3714212,-0.14017979999999997,0.06160454,0.3497815,-0.11225399999999999,0.05548872,0.3819161,-0.1138849,0.02890231,0.3831947,-0.12203889999999999,0.01474167,0.3756791,-0.15566029999999997,0.05941437,0.3637361,-0.1293656,0.05689968,0.38520370000000004,-0.1287461,0.03832321,0.3882084,-0.13634960000000002,0.02418627,0.3840066,-0.1278995,0.03857921,0.3465264,-0.15815279999999998,-0.02895132,0.3496627,-0.1231887,-0.02133343,0.3487125,-0.2702894,-0.24052489999999999,0.2378931,-0.14459360000000002,-0.04435504,0.3339789,-0.18292560000000002,-0.03470495,0.3541696,-0.2511234,-0.24534989999999998,0.22779770000000002,-0.28945540000000003,-0.23569980000000001,0.2479884
8,17:24:17.697 PM,-0.09483439,0.0178261,0.3535442,-0.09105704,0.04548298,0.3708098,-0.10044410000000001,0.05735926,0.3874951,-0.1017319,0.05466716,0.33049850000000003,-0.08275034,0.05297618,0.36720349999999996,-0.08670956,0.030965100000000002,0.37362280000000003,-0.0940951,0.01722832,0.36840100000000003,-0.1205585,0.06137867,0.3388426,-0.0939025,0.05400394,0.3760982,-0.09987559,0.02748273,0.3793051,-0.1097393,0.01413208,0.3721139,-0.14003870000000002,0.0618418,0.34969079999999997,-0.11299369999999999,0.05547144,0.3825216,-0.1149211,0.02890216,0.3837423,-0.1230126,0.01481327,0.37602709999999995,-0.1558871,0.0598013,0.3632493,-0.1301688,0.05704446,0.3853753,-0.129814,0.03846173,0.3883841,-0.13744679999999998,0.02440031,0.3839867,-0.1278976,0.03870092,0.34674790000000005,-0.1588721,-0.02855425,0.3492328,-0.1238087,-0.02125292,0.3490537,-0.2708223,-0.24010399999999998,0.23723160000000001,-0.1451584,-0.04422772,0.3339558,-0.1837808,-0.03403575,0.3533097,-0.2515111,-0.2452,0.22755460000000002,-0.29013340000000004,-0.235008,0.2469085
9,17:24:17.724 PM,-0.09460779,0.01819374,0.35272570000000003,-0.09070425,0.04593204,0.3698318,-0.0997983,0.05779673,0.3866868,-0.1023309,0.05488859,0.3297079,-0.08253244,0.05341588,0.36598769999999997,-0.08615691,0.03138967,0.3725507,-0.09352804,0.01756011,0.3675587,-0.12102550000000001,0.06145541,0.3384537,-0.09347583,0.05443202,0.3751215,-0.09913804,0.02786817,0.378531,-0.1090338,0.01439922,0.3716099,-0.1402608,0.06177576,0.349735,-0.11243039999999999,0.05574693,0.3819676,-0.1140893,0.02916528,0.3833046,-0.1222162,0.01497187,0.37582170000000004,-0.1557819,0.05963336,0.3636512,-0.12955060000000002,0.05717398,0.38520170000000004,-0.1289633,0.0386038,0.3882506,-0.13655810000000002,0.0244558,0.38407090000000005,-0.1279796,0.03873645,0.3465844,-0.15828710000000001,-0.02875988,0.34981690000000004,-0.123297,-0.02117075,0.3489638,-0.2707947,-0.23997870000000002,0.2377495,-0.14473239999999998,-0.04421209,0.3341769,-0.18309260000000002,-0.03442955,0.35425009999999996,-0.25161469999999997,-0.2448699,0.2277129,-0.2899748,-0.23508739999999997,0.247786
