,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:10:40.155 PM,-0.1060799,0.01978146,0.33981079999999997,-0.08936864,0.03321733,0.35526420000000003,-0.08053657,0.03597705,0.3708695,-0.1244045,0.05624117,0.3441734,-0.0915444,0.05085425,0.34478709999999996,-0.09100239999999998,0.03227778,0.3424013,-0.09892629,0.0217977,0.3407268,-0.12628620000000002,0.05473213,0.36310729999999997,-0.08996860000000001,0.04844187,0.3569753,-0.09151623,0.02659072,0.3545124,-0.101436,0.01592346,0.35466179999999997,-0.1275,0.04734953,0.3812812,-0.09394002,0.04299851,0.3739039,-0.09463413,0.02211078,0.3689665,-0.1038684,0.01099356,0.3680084,-0.1253576,0.03800578,0.39706620000000004,-0.09937232,0.03844725,0.3883541,-0.09830451,0.02427946,0.3830608,-0.105279,0.01298784,0.38151199999999996,-0.12707480000000002,0.03261767,0.36339640000000006,-0.1485008,-0.02866402,0.36043270000000005,-0.13164920000000002,-0.01485392,0.34028579999999997,-0.297232,-0.18374129999999997,0.2706525,-0.1517744,-0.03002531,0.3380054,-0.1601003,-0.04281046,0.373882,-0.293069,-0.1773487,0.25271420000000006,-0.3013949,-0.1901339,0.2885908
1,18:10:40.178 PM,-0.10580450000000001,0.01980819,0.3399242,-0.08921615,0.03358237,0.3552106,-0.08044276,0.03648113,0.37082370000000003,-0.124242,0.05607836,0.34422440000000004,-0.09133677,0.05099569,0.3449908,-0.09059828,0.03241681,0.3426778,-0.09864419,0.02202709,0.3410224,-0.1261806,0.05463533,0.3631577,-0.08979069999999999,0.04861023,0.35719140000000005,-0.09120198,0.02674316,0.3547895,-0.10106369999999999,0.01602222,0.3549344,-0.127412,0.04732002,0.38135759999999996,-0.09378969999999999,0.04321052,0.3741277,-0.09435639999999999,0.02229847,0.36927790000000005,-0.10351880000000001,0.01112087,0.3683341,-0.12526669999999998,0.03805478,0.3971884,-0.09925143,0.03866334,0.38857659999999994,-0.0981066,0.02447446,0.3833565,-0.10501980000000001,0.01314096,0.38184029999999997,-0.126832,0.03251784,0.3635353,-0.1479468,-0.02885228,0.3607052,-0.13102830000000001,-0.01507571,0.340605,-0.2970346,-0.18315279999999998,0.2701809,-0.151104,-0.03020721,0.3382608,-0.1596984,-0.0429274,0.37409709999999996,-0.2927373,-0.17679270000000002,0.2522627,-0.3013318,-0.18951289999999998,0.288099
2,18:10:40.201 PM,-0.1054705,0.01959197,0.3402192,-0.08892792,0.03312998,0.3557645,-0.08027083,0.035886,0.3714682,-0.12378869999999999,0.05598365,0.34425900000000004,-0.09093735,0.050583499999999997,0.34516020000000003,-0.0903069,0.03199793,0.34286890000000003,-0.0984323,0.02167408,0.3411896,-0.1258261,0.05455564,0.3631831,-0.0894587,0.04825889,0.3573605,-0.09097173,0.02638908,0.3550461,-0.1008752,0.01570673,0.35519959999999995,-0.127182,0.04725166,0.3813788,-0.09356014,0.04288967,0.3742959,-0.09420691,0.02197929,0.3694485,-0.1034067,0.01083639,0.3684582,-0.1251598,0.03798024,0.3972222,-0.09910455,0.03840108,0.3887203,-0.09800857,0.02420588,0.3835067,-0.1049595,0.01290075,0.3819506,-0.12659,0.03244169,0.3635634,-0.14797979999999997,-0.02884825,0.36068779999999995,-0.1309138,-0.01513696,0.34062529999999996,-0.29687779999999997,-0.1834941,0.2704408,-0.15108829999999998,-0.03029034,0.3382421,-0.15976110000000002,-0.04287074,0.37410879999999996,-0.2925414,-0.1772039,0.2525074,-0.30121420000000004,-0.1897843,0.2883741
3,18:10:40.225 PM,-0.10530439999999999,0.01952319,0.34033969999999997,-0.08873058,0.0328611,0.3560241,-0.08015078,0.03540362,0.3718061,-0.12339160000000002,0.056019799999999995,0.34433990000000003,-0.0905773,0.05040844,0.345301,-0.08998641,0.03182785,0.3429592,-0.0982715,0.0216393,0.341235,-0.1254817,0.05454899,0.363255,-0.08914296,0.0480376,0.35749000000000003,-0.09076681,0.02618097,0.3551269,-0.1007166,0.01554124,0.35523530000000003,-0.1269272,0.047200099999999995,0.3814256,-0.09332054,0.0426272,0.3744039,-0.09407083,0.02173616,0.3694889,-0.1033134,0.010634600000000001,0.3684341,-0.1250021,0.03786863,0.39724590000000004,-0.09892698,0.03812321,0.3887985,-0.09791121,0.02393733,0.3835436,-0.1049178,0.01267485,0.38192919999999997,-0.1263911,0.03243951,0.36356750000000004,-0.1481557,-0.02871242,0.3604761,-0.13097319999999998,-0.01504144,0.3404778,-0.2976679,-0.18245920000000002,0.26971009999999995,-0.151239,-0.03009495,0.3380232,-0.16002349999999999,-0.04270457,0.37385250000000003,-0.29327559999999997,-0.1761544,0.2517955,-0.30206020000000006,-0.18876400000000002,0.2876247
4,18:10:40.250 PM,-0.10538230000000001,0.0196455,0.3400317,-0.08884007,0.03347249,0.3553205,-0.08012751,0.03628071,0.3709841,-0.1236432,0.05580197,0.344379,-0.09076778,0.05053155,0.34516149999999995,-0.09019392,0.03194551,0.3428589,-0.09844719,0.02171783,0.3412156,-0.12560860000000001,0.05435975,0.36330959999999995,-0.08920682,0.04836242,0.3573874,-0.09060825,0.02649139,0.35501550000000004,-0.10045189999999998,0.01575388,0.3551632,-0.1268678,0.04704498,0.3815078,-0.09323026,0.04296364,0.37433299999999997,-0.09378224,0.022052000000000002,0.36947959999999996,-0.1029058,0.01084498,0.36850770000000005,-0.1247478,0.03777902,0.39734159999999996,-0.09871898,0.03839739,0.3887715,-0.09759833,0.02420287,0.3835615,-0.10450430000000001,0.01286663,0.3820322,-0.1262684,0.03224243,0.3636864,-0.14742879999999997,-0.02910057,0.3608106,-0.1304503,-0.01534984,0.3407505,-0.29700879999999996,-0.1826007,0.26973959999999997,-0.1505421,-0.03040998,0.33835740000000003,-0.15927349999999998,-0.04314116,0.3741567,-0.29264309999999993,-0.1762351,0.2518399,-0.3013745,-0.18896629999999998,0.28763920000000004
5,18:10:40.276 PM,-0.1052806,0.01947807,0.3402281,-0.08858795,0.0329002,0.3557131,-0.07990272,0.03539731,0.3714445,-0.1229518,0.05584268,0.3447278,-0.0901795,0.04996495,0.3455065,-0.08991998,0.03138442,0.3431052,-0.09838077,0.02133779,0.341402,-0.12496669999999999,0.05432059,0.363647,-0.08865412,0.04779951,0.3577303,-0.09034842,0.025960700000000003,0.3552553,-0.1003336,0.01535402,0.3553417,-0.1263628,0.04692034,0.3818006,-0.09278404,0.04235168,0.3746441,-0.09361395,0.02147929,0.36966309999999997,-0.10288599999999999,0.01040265,0.3686067,-0.12440599999999999,0.0375319,0.3975832,-0.09836101,0.03777556,0.3890435,-0.09744164,0.02359779,0.3837492,-0.1045096,0.01237312,0.3821394,-0.1259602,0.03221397,0.36389440000000006,-0.1479086,-0.02887768,0.3607046,-0.1308249,-0.01517609,0.3406764,-0.29705440000000005,-0.1829912,0.2699577,-0.1510611,-0.03020371,0.3382578,-0.15967060000000002,-0.04296299,0.3740766,-0.29274959999999994,-0.1766115,0.25204829999999995,-0.3013591,-0.18937079999999998,0.2878671
6,18:10:40.303 PM,-0.105207,0.01951273,0.3404228,-0.08850026,0.03283595,0.35597779999999996,-0.07985151,0.0351669,0.3717548,-0.12258569999999999,0.05582283,0.34517600000000004,-0.08983673,0.04981773,0.34596509999999997,-0.08966204,0.03124641,0.3434856,-0.09823081,0.02129965,0.34173600000000004,-0.124626,0.05423088,0.36408670000000004,-0.08832844,0.04760464,0.358195,-0.09010601,0.02578841,0.3555824,-0.10013369999999999,0.01522149,0.3555855,-0.12607089999999999,0.04676147,0.38220820000000005,-0.09249953,0.04210816,0.3750715,-0.09340105,0.0212601,0.37000190000000005,-0.1027042,0.01021537,0.36888540000000003,-0.12416860000000002,0.03729998,0.3979537,-0.09811411,0.03747244,0.3894413,-0.09725829,0.02331124,0.3840923,-0.10437169999999998,0.01212297,0.3824297,-0.1257104,0.03212763,0.3642416,-0.14790799999999998,-0.028859500000000003,0.36078520000000003,-0.13074560000000002,-0.01514588,0.340823,-0.2977594,-0.18190789999999998,0.2694003,-0.1510559,-0.03008754,0.3383323,-0.1597453,-0.04293629,0.37409970000000003,-0.29341459999999997,-0.17548350000000001,0.25151660000000003,-0.3021041,-0.18833229999999998,0.28728400000000004
7,18:10:40.330 PM,-0.1051904,0.01964797,0.3407261,-0.08855930000000001,0.03283451,0.35647729999999994,-0.07998064,0.03504978,0.3723091,-0.12243789999999999,0.05588399,0.3454354,-0.08973908,0.04960983,0.3462137,-0.08974066,0.031035200000000002,0.34375290000000003,-0.09835082,0.02112205,0.34201570000000003,-0.12449790000000001,0.05429582,0.3643442,-0.08820836,0.04760616,0.3584745,-0.0899799,0.02578525,0.3558969,-0.09999385,0.01520531,0.3559098,-0.1259651,0.04682972,0.38246529999999995,-0.09239243,0.04213934,0.3753591,-0.09326758,0.02129103,0.3702855,-0.10254500000000001,0.01022662,0.36914959999999997,-0.12408399999999999,0.0373693,0.398214,-0.09802135,0.03752084,0.3897261,-0.0971538,0.02336083,0.3843757,-0.1042473,0.01216273,0.3826942,-0.1255953,0.0321932,0.3645011,-0.1478223,-0.02878742,0.361038,-0.1306347,-0.01508069,0.341084,-0.29746540000000005,-0.1820766,0.26971540000000005,-0.1509568,-0.0300397,0.33858449999999995,-0.15965220000000002,-0.04286406,0.3743593,-0.29311770000000004,-0.1756644,0.251828,-0.3018132,-0.18848879999999998,0.2876028
8,18:10:40.358 PM,-0.10523130000000001,0.01959638,0.340951,-0.08842330000000001,0.03235494,0.3568665,-0.07980830000000001,0.03417711,0.3727288,-0.1220164,0.05590762,0.34600879999999995,-0.08937849,0.04929657,0.34651109999999996,-0.08950397,0.03074323,0.34389759999999997,-0.09828293,0.02098279,0.3421405,-0.1239654,0.05417906,0.3649172,-0.08779245,0.04712938,0.3587557,-0.08979598,0.02535655,0.35595140000000003,-0.09991436,0.01487656,0.35590759999999994,-0.1253854,0.04657389,0.3829841,-0.09191673,0.04157485,0.3756026,-0.09301163,0.02077998,0.3703553,-0.1023935,0.009807751,0.369184,-0.123493,0.03696169,0.39863930000000003,-0.09749041,0.03690015,0.38996790000000003,-0.09678476,0.02278127,0.38448649999999995,-0.103986,0.01166072,0.3827492,-0.12528150000000002,0.03208782,0.36489499999999997,-0.1480847,-0.02866088,0.361048,-0.1309475,-0.01493303,0.34111440000000004,-0.2987209,-0.1804893,0.268921,-0.1513286,-0.029679400000000005,0.3385982,-0.15990439999999997,-0.042825199999999994,0.3742851,-0.294433,-0.1739164,0.25107759999999996,-0.3030087,-0.1870622,0.28676440000000003
9,18:10:40.385 PM,-0.10515719999999999,0.01935588,0.3409606,-0.08841465,0.03268017,0.3564762,-0.07964455,0.03483374,0.3722114,-0.12216769999999999,0.0552624,0.34649,-0.08944368,0.04908215,0.3468407,-0.08952298,0.03052543,0.34425029999999995,-0.09817970000000001,0.02064623,0.342552,-0.12400209999999999,0.05353598,0.36541,-0.0877449,0.04703455,0.35914250000000003,-0.08955126,0.025259900000000002,0.35622270000000006,-0.09958669,0.01470074,0.3561499,-0.1252298,0.04593967,0.3834946,-0.09171536,0.04147799,0.37597820000000004,-0.09263295,0.02066161,0.37078340000000004,-0.10191739999999999,0.009598613,0.3696935,-0.12312910000000002,0.03637885,0.39915470000000003,-0.09716325,0.03673939,0.3903812,-0.09633809,0.02261297,0.3849364,-0.1034358,0.01141414,0.3832784,-0.1250107,0.03142871,0.36542659999999993,-0.1470764,-0.02956024,0.3616957,-0.1301354,-0.01570261,0.3417429,-0.29785700000000004,-0.1807618,0.26877790000000007,-0.1503244,-0.0304555,0.3392412,-0.15890639999999998,-0.04378514,0.37485830000000003,-0.29356609999999994,-0.174097,0.2509694,-0.302148,-0.1874267,0.28658649999999997
