,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:57:22.386 PM,-0.1094618,0.01693197,0.29258909999999994,-0.09800102,0.04225363,0.2951938,-0.09038594,0.05632098,0.3057442,-0.1311025,0.04872762,0.292607,-0.09638995,0.04795201,0.2982482,-0.09382408,0.02859415,0.301462,-0.1008849,0.01653384,0.302085,-0.1353779,0.05170725,0.310864,-0.09592842,0.05137695,0.3097953,-0.09450603,0.02871569,0.31494590000000006,-0.10344269999999998,0.01656593,0.3179888,-0.1377536,0.04915716,0.3301007,-0.1013373,0.05083619,0.32704809999999995,-0.09878159,0.02833833,0.3283747,-0.10633859999999999,0.01512338,0.32988490000000004,-0.1361625,0.04492925,0.3479069,-0.10834189999999999,0.04957445,0.34137929999999994,-0.1047009,0.03399695,0.34064859999999997,-0.109922,0.02095176,0.34196659999999995,-0.13187000000000001,0.03093813,0.3172609,-0.14169589999999999,-0.03140305,0.32825879999999996,-0.12366689999999998,-0.020338099999999998,0.3081846,-0.2721418,-0.20160229999999998,0.24065540000000002,-0.140592,-0.03682935,0.30653159999999996,-0.1558443,-0.04299667,0.3412257,-0.2645157,-0.19851860000000002,0.22330830000000002,-0.27976799999999996,-0.20468599999999998,0.2580025
1,17:57:22.416 PM,-0.1087645,0.017218400000000002,0.2904837,-0.09746911,0.042668,0.2924927,-0.08992811,0.05697598,0.30276859999999994,-0.1305117,0.04893099,0.2901608,-0.09579886,0.0484796,0.2958301,-0.09320635,0.02917041,0.2993044,-0.10025160000000001,0.01710983,0.3000772,-0.1348177,0.05214725,0.30836990000000003,-0.09536712,0.05197789,0.30734320000000004,-0.09384456,0.02939902,0.3128164,-0.10273139999999999,0.01725514,0.31602290000000005,-0.137196,0.0498582,0.3276386,-0.1007903,0.05173375,0.3245862,-0.09809703,0.02927308,0.32623209999999997,-0.1055318,0.01601087,0.32792209999999994,-0.1355978,0.04589193,0.34550390000000003,-0.1078104,0.05066632,0.3389317,-0.10408099999999999,0.03510074,0.3384284,-0.1091816,0.02202673,0.33992,-0.131207,0.03148963,0.3150637,-0.1406761,-0.03072989,0.32681809999999994,-0.12272930000000001,-0.01986673,0.306723,-0.2694649,-0.2019105,0.2386802,-0.1393544,-0.03622543,0.3051205,-0.1548767,-0.04235242,0.3397019,-0.2617038,-0.198847,0.2213895,-0.2772261,-0.204974,0.2559709
2,17:57:22.447 PM,-0.10823510000000001,0.01755901,0.2893347,-0.09717305,0.04311876,0.2912441,-0.08978614,0.05752919999999999,0.3014888,-0.13032539999999998,0.049036699999999996,0.2887302,-0.09561871,0.04906435,0.2944559,-0.09288318,0.0297869,0.2979963,-0.09985477,0.01768444,0.29878449999999995,-0.1347001,0.05228551,0.3069172,-0.09524786,0.05252443,0.3059632,-0.09352991,0.02998258,0.31153070000000005,-0.1023038,0.01776491,0.3147683,-0.1370983,0.05005153,0.3261901,-0.1007092,0.05231759999999999,0.3232015,-0.09779754,0.02989136,0.3249425,-0.10508379999999999,0.01655163,0.3266695,-0.1355014,0.04617192,0.34407459999999995,-0.1077545,0.05122788,0.337541,-0.1038632,0.03569986,0.3371078,-0.10881989999999998,0.02257507,0.3386386,-0.1309116,0.03168945,0.31370180000000003,-0.13989300000000002,-0.03055292,0.3257191,-0.12193820000000001,-0.01961865,0.3055859,-0.26827070000000003,-0.202671,0.23881570000000002,-0.1385616,-0.03619783,0.3040605,-0.1540621,-0.04211982,0.3386873,-0.2605205,-0.19971,0.22150229999999996,-0.276021,-0.205632,0.2561291
3,17:57:22.487 PM,-0.1074168,0.01754971,0.2881295,-0.09640709,0.04314466,0.28986100000000004,-0.08913718,0.05769451,0.2999918,-0.12952919999999998,0.0489962,0.28698850000000004,-0.09488578,0.04905771,0.29308579999999995,-0.09231449,0.02979682,0.2968334,-0.09937859,0.01774992,0.29764840000000004,-0.1340976,0.05242275,0.3050952,-0.09463716,0.05265285,0.3045633,-0.09301051,0.03016652,0.31037709999999996,-0.1018243,0.01798506,0.3136427,-0.13669479999999998,0.05038007,0.3243635,-0.1002798,0.05267407,0.32173140000000006,-0.09741597,0.03026341,0.3237329,-0.10471300000000001,0.01693721,0.32551820000000004,-0.1352808,0.04668273,0.342302,-0.10747930000000001,0.05174224,0.3360072,-0.1035969,0.0362076,0.33578070000000004,-0.10855919999999998,0.02309485,0.3373948,-0.13035750000000002,0.03190063,0.31212629999999997,-0.1394238,-0.03022045,0.3246943,-0.121243,-0.019475700000000002,0.3046223,-0.26734159999999996,-0.2030681,0.2385638,-0.1378998,-0.03611729,0.3031156,-0.1537396,-0.04160837,0.3376599,-0.25942170000000003,-0.20032260000000002,0.22129169999999998,-0.2752615,-0.20581370000000002,0.2558359
4,17:57:22.527 PM,-0.1070761,0.01795618,0.2872094,-0.09633987,0.04368563,0.2886328,-0.08924498,0.05843048,0.2986041,-0.1296271,0.04907395,0.2854441,-0.0949937,0.04971384,0.2915638,-0.09221452,0.030528800000000002,0.2955443,-0.09914997,0.01841716,0.2964926,-0.13425820000000002,0.0526755,0.30350079999999996,-0.09480733,0.05355532,0.3029558,-0.09283939999999999,0.03117104,0.3090505,-0.1014499,0.01888703,0.31246999999999997,-0.1368583,0.05084543,0.32279009999999997,-0.1004841,0.05370702,0.32015309999999997,-0.09729608,0.03136702,0.32243320000000003,-0.10439480000000001,0.01795621,0.3243765,-0.135427,0.04738943,0.34077529999999995,-0.1077018,0.05281155,0.33444609999999997,-0.10360250000000001,0.03733118,0.33441809999999994,-0.108395,0.02417631,0.3361933,-0.13029680000000002,0.03228672,0.3107934,-0.1388286,-0.02971677,0.3240356,-0.12059439999999999,-0.01907338,0.3039455,-0.2675038,-0.2020575,0.2380178,-0.13718629999999998,-0.03576543,0.30250770000000005,-0.1533384,-0.04090219,0.33696170000000003,-0.2594277,-0.1994891,0.22079079999999998,-0.27557990000000004,-0.2046259,0.2552448
5,17:57:22.560 PM,-0.1068472,0.01807551,0.28693820000000003,-0.0963845,0.04394530000000001,0.2877112,-0.08940482,0.05902477,0.29725409999999997,-0.1297831,0.04888178,0.2845997,-0.09515677,0.05012606,0.2906643,-0.09218094,0.03102325,0.2948905,-0.09901239,0.01886548,0.29599159999999997,-0.13444460000000003,0.05268322,0.30260729999999997,-0.09501252,0.05414338,0.3019786,-0.09278296,0.0318691,0.3083789,-0.10125089999999999,0.01953609,0.3119739,-0.13701870000000002,0.05109175,0.32192109999999996,-0.1006942,0.05446304,0.3192063,-0.09725963,0.03219284,0.3217908,-0.1042154,0.01873572,0.32392209999999994,-0.13554539999999998,0.04789831,0.3399512,-0.1079058,0.05363674,0.3335282,-0.10363810000000001,0.03820316,0.333717,-0.1082982,0.02502783,0.335683,-0.1302703,0.03243862,0.3101777,-0.13822620000000002,-0.02943669,0.324216,-0.1200406,-0.018907900000000002,0.3040323,-0.26640749999999996,-0.2027366,0.2393959,-0.1364954,-0.03569412,0.30275490000000005,-0.15277520000000003,-0.04050925,0.33719520000000003,-0.2582676,-0.200329,0.22217579999999998,-0.2745474,-0.20514410000000002,0.2566161
6,17:57:22.589 PM,-0.1063347,0.01826198,0.2873342,-0.095902,0.04414417,0.28810050000000004,-0.08907638,0.05931906,0.297604,-0.1293156,0.04898934,0.2843467,-0.09479424,0.05032448,0.29096859999999997,-0.09188183,0.03123851,0.2953142,-0.09871497,0.01907589,0.29635029999999996,-0.1342759,0.052857799999999996,0.3022603,-0.09484293,0.05444203,0.302248,-0.09267974,0.03219707,0.3087723,-0.1011707,0.01985507,0.31228140000000004,-0.1371657,0.05134062,0.3215356,-0.1008124,0.054819900000000005,0.31939429999999996,-0.09739352,0.03256427,0.322123,-0.104352,0.01909892,0.32419359999999997,-0.1359859,0.04822026,0.33960029999999997,-0.1082646,0.05402948,0.3336055,-0.1039796,0.03860278,0.33392890000000003,-0.10864700000000001,0.02542655,0.3358722,-0.1302083,0.03264736,0.3099788,-0.1384266,-0.02916446,0.3241841,-0.11983239999999998,-0.01871361,0.3042067,-0.2661895,-0.2026353,0.2390826,-0.136433,-0.03560867,0.3028012,-0.15319660000000002,-0.04006734,0.33705690000000005,-0.25780770000000003,-0.200406,0.2219547,-0.27457129999999996,-0.20486469999999998,0.2562104
7,17:57:22.618 PM,-0.10640450000000001,0.01846285,0.28760840000000004,-0.0958545,0.04429446,0.28846900000000003,-0.08900056,0.05942954,0.2980156,-0.12930250000000001,0.04923762,0.2843895,-0.09480044,0.05038773,0.291145,-0.09203066,0.03128202,0.2954968,-0.09894442,0.01916252,0.29650229999999994,-0.13431210000000002,0.05312632,0.3022849,-0.09487421,0.05457528,0.30240859999999997,-0.09281763,0.03232233,0.3089401,-0.1013654,0.02001108,0.3124192,-0.1372784,0.05162086,0.3215495,-0.1009067,0.0549814,0.31953709999999996,-0.09758356,0.03271271,0.3222772,-0.10460150000000001,0.01927437,0.32432209999999995,-0.13617739999999998,0.04849546,0.3396183,-0.1084151,0.05421017,0.3337236,-0.10419860000000002,0.03876497,0.3340643,-0.1089336,0.02561073,0.3359925,-0.1303559,0.03289922,0.3100177,-0.13882750000000002,-0.02888897,0.3241996,-0.1201705,-0.01850389,0.3042821,-0.2666902,-0.2021842,0.23889050000000003,-0.1367961,-0.03534692,0.3028244,-0.1536452,-0.03976054,0.3370439,-0.2582656,-0.1999774,0.2217808,-0.2751148,-0.20439100000000002,0.25600029999999996
8,17:57:22.648 PM,-0.106071,0.018508900000000002,0.2884191,-0.09579834,0.04445271,0.2892575,-0.08931385,0.05963947,0.298978,-0.129053,0.04916011,0.2848349,-0.09471560000000001,0.05022664,0.2923934,-0.09220410000000001,0.03112419,0.2969123,-0.09922265,0.0190572,0.29781729999999995,-0.1344759,0.05312084,0.3025934,-0.09506916,0.05505197,0.3035047,-0.09255822,0.03290386,0.3102308,-0.10081319999999999,0.02038272,0.3136676,-0.13783710000000002,0.05171512,0.3218005,-0.1014612,0.05537967,0.3205377,-0.09766278,0.03321354,0.3234836,-0.1044856,0.01966722,0.3254757,-0.1370925,0.04871841,0.33990909999999996,-0.109214,0.05442305,0.33458109999999996,-0.10465060000000001,0.0390804,0.3350575,-0.10923540000000001,0.02586795,0.3369506,-0.1305055,0.03298141,0.3105446,-0.13902820000000002,-0.02869117,0.32489759999999995,-0.119745,-0.01836434,0.30537309999999995,-0.2694147,-0.1987328,0.2369055,-0.1366326,-0.03528598,0.303602,-0.1544624,-0.03910053,0.337394,-0.2604998,-0.19682550000000001,0.22000949999999997,-0.27832959999999995,-0.20064010000000002,0.2538015
9,17:57:22.676 PM,-0.1068221,0.01825134,0.28826740000000006,-0.09604909,0.04398032,0.2893937,-0.08907652,0.05883439,0.2992889,-0.1293655,0.04932012,0.2855546,-0.09483898,0.04961188,0.2922748,-0.09255902,0.03041373,0.2965018,-0.09975991,0.01845731,0.2974421,-0.13427329999999998,0.05314933,0.3034908,-0.09482660000000001,0.05432738,0.30345029999999995,-0.0925597,0.03205355,0.30983920000000004,-0.10096419999999999,0.01964606,0.31332540000000003,-0.1371806,0.05155872,0.3227574,-0.10078200000000001,0.05453472,0.320635,-0.09731712,0.03226842,0.3232129,-0.1043504,0.01883076,0.3252087,-0.1360398,0.04831921,0.3408033,-0.10820039999999999,0.05357789,0.3348492,-0.1039123,0.03814973,0.33502329999999997,-0.10870450000000001,0.02500461,0.3368708,-0.130468,0.03284366,0.3110921,-0.1395477,-0.02890392,0.324855,-0.1207614,-0.01861332,0.30502270000000004,-0.2712965,-0.1979995,0.23706770000000002,-0.1376068,-0.03514777,0.3034079,-0.1546634,-0.03956962,0.33752340000000003,-0.26276809999999995,-0.1957886,0.2200099,-0.2798248,-0.2002104,0.2541254
10,17:57:22.706 PM,-0.10721420000000001,0.01826908,0.2888595,-0.09609189,0.04381864,0.29054,-0.08882739999999999,0.05835728,0.3006908,-0.1296275,0.04948647,0.28648809999999997,-0.09499998,0.04947938,0.2926757,-0.09275989,0.03020962,0.2965865,-0.1000236,0.01828624,0.29746100000000003,-0.13423139999999997,0.05310212,0.3045489,-0.09477961,0.05389811,0.3039343,-0.09266426,0.03150891,0.3099618,-0.1011682,0.01915215,0.3133864,-0.1368753,0.05125763,0.3238308,-0.1004815,0.053883600000000004,0.321216,-0.09721617,0.03154652,0.3234154,-0.1043662,0.01815687,0.3253173,-0.1355075,0.04773901,0.3418089,-0.1077118,0.0528398,0.3355216,-0.10358230000000002,0.03736781,0.335408,-0.10848569999999999,0.0242473,0.3371349,-0.1305385,0.03264631,0.3117948,-0.1399819,-0.02923812,0.3248304,-0.1214853,-0.01881658,0.30482929999999997,-0.2727667,-0.19771829999999999,0.2374212,-0.13840829999999998,-0.03522135,0.30327909999999997,-0.1548339,-0.04010291,0.3376407,-0.2645538,-0.19527750000000002,0.2202404,-0.2809795,-0.2001591,0.254602
11,17:57:22.735 PM,-0.1076396,0.01854445,0.2893848,-0.09641792,0.04401286,0.2915618,-0.08902666,0.05833043,0.3019324,-0.1301878,0.04970293,0.2872495,-0.09548380000000001,0.04972588,0.2929899,-0.09321710000000001,0.03040777,0.2966375,-0.1005159,0.01850124,0.2974463,-0.13456529999999997,0.05311535,0.3054057,-0.09512297,0.05385809,0.30431959999999997,-0.09305278,0.03139116,0.3100667,-0.10159580000000001,0.01904826,0.3134437,-0.13697479999999998,0.05105169,0.324696,-0.1006105,0.05363627,0.3216673,-0.09741846,0.03126203,0.3235757,-0.1046133,0.0178874,0.32541240000000005,-0.13539110000000001,0.04732452,0.3426139,-0.1076738,0.05249427,0.33604429999999996,-0.1035933,0.03701259,0.3357104,-0.1085221,0.02389102,0.3373545,-0.1308101,0.03257327,0.31236990000000003,-0.14009059999999998,-0.029473900000000004,0.3248115,-0.1219094,-0.01881595,0.3047022,-0.2725161,-0.19810129999999998,0.23714169999999998,-0.13874160000000002,-0.03519392,0.3031737,-0.15468210000000002,-0.04061662,0.3376823,-0.26454590000000006,-0.19538989999999998,0.21988739999999998,-0.2804864,-0.2008126,0.254396
12,17:57:22.765 PM,-0.10775789999999999,0.01917391,0.29070959999999996,-0.09702209,0.044804199999999995,0.29338070000000005,-0.09005117,0.05908288,0.3040906,-0.1310854,0.04972024,0.2878172,-0.09644762,0.05063291,0.29387670000000005,-0.09383555,0.03135051,0.2974824,-0.1009448,0.01932199,0.2981654,-0.135712,0.05300142,0.30593590000000004,-0.09628875,0.05465223,0.305218,-0.0937819,0.03222196,0.310934,-0.1020916,0.01969145,0.3142001,-0.138274,0.05084376,0.32519640000000005,-0.1019458,0.05421965,0.3225353,-0.09826219,0.03191917,0.32442059999999995,-0.1051817,0.01838653,0.32615429999999995,-0.1367972,0.04710521,0.34312129999999996,-0.10912960000000001,0.05286933,0.3368428,-0.1046702,0.03749271,0.3365018,-0.1093272,0.02426226,0.3380631,-0.1316211,0.03252076,0.312892,-0.1399621,-0.02967297,0.3251039,-0.12162809999999999,-0.01866369,0.3052002,-0.2717463,-0.19797089999999998,0.2358492,-0.138398,-0.03536776,0.3034739,-0.1547045,-0.04080796,0.3378084,-0.26359299999999997,-0.19525079999999997,0.21868200000000002,-0.27989949999999997,-0.200691,0.2530164
13,17:57:22.794 PM,-0.10846789999999999,0.02000348,0.29200679999999996,-0.09845922,0.04583485,0.29544879999999996,-0.09207729,0.05998383,0.30668490000000004,-0.1327198,0.04977955,0.2885755,-0.09818228,0.05155806,0.2950051,-0.09531202,0.03230654,0.298579,-0.1022503,0.02017201,0.29913259999999997,-0.1376218,0.05289628,0.3066507,-0.09826179,0.05574806,0.306318,-0.09499627,0.03341277,0.312023,-0.10283419999999999,0.02056162,0.3152089,-0.1403164,0.05063342,0.32588090000000003,-0.104072,0.05503337,0.32359640000000006,-0.09957831,0.03288122,0.3254738,-0.10602139999999999,0.01910417,0.327117,-0.13891520000000002,0.04690801,0.3438145,-0.11132739999999999,0.05333008,0.3378295,-0.10626089999999999,0.03814317,0.33746570000000004,-0.1104656,0.02475171,0.3389357,-0.133018,0.03252901,0.31361890000000003,-0.1399629,-0.02982053,0.32559699999999997,-0.1214886,-0.01833586,0.3059564,-0.2708478,-0.1974771,0.23384670000000002,-0.1381214,-0.035422,0.30396449999999997,-0.1548928,-0.04098472,0.3380545,-0.262462,-0.19469579999999997,0.21680170000000004,-0.2792335,-0.2002585,0.2508917
14,17:57:22.822 PM,-0.1101374,0.02052529,0.2928385,-0.1002642,0.04624431,0.2973473,-0.09388801,0.05999459,0.3090706,-0.13485279999999997,0.04998092,0.28972859999999995,-0.1002508,0.05199526,0.2957261,-0.09725108,0.03267516,0.29878709999999997,-0.1041235,0.02049567,0.2991313,-0.13953529999999997,0.05263142,0.3079358,-0.1002078,0.05581816,0.3071483,-0.09679927,0.03336714,0.3122877,-0.10452730000000002,0.02040134,0.3152699,-0.1419494,0.04989646,0.3271418,-0.1057712,0.05461513,0.3244804,-0.10111110000000001,0.03245582,0.32578090000000004,-0.107432,0.01859631,0.3271867,-0.1402733,0.04576568,0.3449625,-0.11281880000000001,0.05254279,0.3387617,-0.1076472,0.03740726,0.3379765,-0.1117455,0.02395757,0.3391923,-0.1346645,0.03214823,0.3143619,-0.14090770000000002,-0.03053364,0.3250192,-0.12280839999999998,-0.01842049,0.30535450000000003,-0.27153190000000005,-0.19785429999999998,0.2322908,-0.1393822,-0.03569639,0.3032534,-0.1554956,-0.04210296,0.33751220000000004,-0.2634752,-0.194651,0.2151614,-0.2795886,-0.2010576,0.24942020000000004
15,17:57:22.853 PM,-0.1122325,0.02044515,0.29332909999999995,-0.10220239999999998,0.04567085,0.2998415,-0.09569925,0.05889933,0.3120849,-0.1370148,0.0499353,0.2909302,-0.1023672,0.05150919,0.29679659999999997,-0.09948879,0.03205003,0.2989642,-0.1064923,0.01994146,0.2987896,-0.1415753,0.05178203,0.3092676,-0.1022042,0.05437689,0.3084647,-0.09928256,0.03164856,0.3125855,-0.10728910000000001,0.0187348,0.3150077,-0.1438801,0.04819654,0.32834709999999995,-0.1076299,0.05232678,0.3256812,-0.10344260000000001,0.03003718,0.3259884,-0.1100828,0.01628117,0.3268278,-0.1421083,0.04326557,0.3459542,-0.11457590000000001,0.04982962,0.33986900000000003,-0.1097391,0.03463347,0.33840749999999997,-0.114159,0.02124782,0.33908829999999995,-0.1367368,0.03101544,0.3147384,-0.1430265,-0.03213547,0.3227886,-0.1251145,-0.01913729,0.3033987,-0.27321449999999997,-0.1985119,0.2277742,-0.14188420000000002,-0.03662657,0.30085100000000004,-0.1571876,-0.04428202,0.33522470000000004,-0.2655628,-0.1946842,0.2105873,-0.2808662,-0.2023396,0.244961
