,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:41:17.562 PM,-0.1267029,0.01935758,0.27910240000000003,-0.1162688,0.04641406,0.2680007,-0.10165460000000001,0.06192799,0.26783920000000006,-0.1352573,0.05613865,0.2962421,-0.10249749999999999,0.06586806,0.2771775,-0.09862762,0.04461311,0.2729442,-0.1019565,0.02942707,0.2736261,-0.125423,0.0567009,0.3142366,-0.09274316,0.05530746,0.2849616,-0.09437454,0.02946915,0.2843393,-0.10313510000000001,0.016418000000000002,0.29110749999999996,-0.1146502,0.05097134,0.33147940000000004,-0.08606449,0.051144199999999994,0.30252199999999996,-0.0878965,0.02606098,0.3005354,-0.09618478,0.01262277,0.3068797,-0.10206889999999999,0.04313467,0.3446805,-0.08251765,0.04827018,0.3196137,-0.08322246,0.03095423,0.315498,-0.08951523,0.01731376,0.32005370000000005,-0.12293039999999998,0.03312846,0.31619970000000003,-0.13526629999999998,-0.03418221,0.3262226,-0.1342785,-0.02061872,0.3011422,-0.2953634,-0.21363379999999998,0.2568778,-0.1478796,-0.03255356,0.30596090000000004,-0.1386626,-0.05375601,0.3395499,-0.2999719,-0.2030326,0.2400833,-0.29075490000000004,-0.224235,0.2736723
1,17:41:17.587 PM,-0.1280861,0.01980354,0.2782602,-0.11730330000000001,0.04691856,0.2676466,-0.103039,0.06274785,0.26715459999999996,-0.1350991,0.05659075,0.2958524,-0.10200310000000001,0.06454225,0.27655890000000005,-0.0989553,0.04305263,0.2728948,-0.10308239999999999,0.02810009,0.27411490000000005,-0.125358,0.05706169,0.3138999,-0.09251468,0.05577289,0.2848045,-0.09418781,0.02994157,0.28402890000000003,-0.1029738,0.01682667,0.29063890000000003,-0.1147126,0.05123664,0.3311894,-0.08594462,0.05165131,0.30241609999999997,-0.08775712,0.02658482,0.3002143,-0.09601909,0.01302159,0.3063223,-0.10224989999999999,0.04330067,0.3444432,-0.08252961,0.04874443,0.319575,-0.08316489,0.03147154,0.3152717,-0.0894193,0.01773097,0.31957209999999997,-0.12301849999999999,0.03347133,0.315834,-0.1356943,-0.03384101,0.32573320000000006,-0.1346105,-0.02017918,0.3006203,-0.2943748,-0.214679,0.2567354,-0.1483053,-0.03235964,0.30545869999999997,-0.1389513,-0.05340619,0.3391079,-0.2990518,-0.2041558,0.23991079999999998,-0.28969770000000006,-0.22520229999999997,0.27355999999999997
2,17:41:17.617 PM,-0.1296371,0.01998557,0.278511,-0.1186086,0.04719324,0.2683982,-0.1044712,0.06312962,0.26773259999999993,-0.1350657,0.05664743,0.29673340000000004,-0.1020597,0.06347187,0.2768623,-0.09966572,0.04186855,0.27338490000000004,-0.1043201,0.02710058,0.27491509999999997,-0.1251133,0.0569077,0.3146695,-0.09262219,0.05558838,0.2851827,-0.09449896,0.02977668,0.28423899999999996,-0.1033048,0.01667793,0.2908547,-0.1143077,0.05087243,0.3317866,-0.0858824,0.05121224,0.3026738,-0.08793978,0.02617611,0.30034479999999997,-0.09624749,0.01264943,0.3064719,-0.1017457,0.0427471,0.3448304,-0.08228137,0.04812275,0.3197466,-0.08313712,0.03087811,0.3153688,-0.08948329,0.01718973,0.319701,-0.1229098,0.03328742,0.31638679999999997,-0.1357921,-0.03407119,0.3258572,-0.1350364,-0.02016035,0.30087859999999994,-0.293767,-0.2153495,0.25639720000000005,-0.14868979999999998,-0.03241563,0.30577750000000004,-0.13869189999999998,-0.05385458,0.3389909,-0.29876590000000003,-0.20463,0.23979050000000002,-0.28876799999999997,-0.226069,0.2730039
3,17:41:17.647 PM,-0.128626,0.01956548,0.27967129999999996,-0.11764389999999998,0.04681917,0.2696315,-0.103647,0.06287698,0.268915,-0.13489479999999998,0.05612178,0.2979328,-0.1018961,0.06299491,0.2780646,-0.0994755,0.04139559,0.27457800000000004,-0.1048905,0.02695091,0.2766156,-0.12495810000000002,0.05635811,0.3158783,-0.09243626,0.05536734,0.2864119,-0.09415880000000001,0.02954932,0.28534770000000004,-0.1029076,0.01638667,0.291912,-0.1141297,0.05030803,0.3329762,-0.08569083,0.05086111,0.3038795,-0.08763649,0.025823099999999998,0.30147340000000006,-0.09589353,0.01224819,0.3075622,-0.1015293,0.04219739,0.34599250000000004,-0.08207951,0.04767911,0.32092009999999993,-0.08287852,0.03043912,0.3165125,-0.08920122,0.01674323,0.32085549999999996,-0.12261400000000001,0.03274359,0.31748740000000003,-0.1351371,-0.03472507,0.3266145,-0.13440739999999998,-0.02070354,0.30172,-0.2924277,-0.21620570000000003,0.2561368,-0.1480265,-0.03301427,0.3065341,-0.13797679999999998,-0.05458393,0.3396471,-0.2974526,-0.20542080000000001,0.2395803,-0.28740290000000007,-0.2269905,0.27269329999999997
4,17:41:17.678 PM,-0.1285164,0.01943775,0.2804142,-0.11795439999999999,0.04680605,0.2702367,-0.104032,0.06292863,0.26952550000000003,-0.135023,0.055888400000000005,0.29881979999999997,-0.10213330000000001,0.06266533,0.2787402,-0.0997637,0.04105429,0.27529359999999997,-0.1054203,0.026736900000000004,0.2775568,-0.12500319999999998,0.05611195,0.3167189,-0.09262516,0.05527864,0.28709029999999996,-0.09426823,0.02945711,0.28599050000000004,-0.10297200000000001,0.01629092,0.29260729999999996,-0.1140603,0.050057599999999994,0.3337418,-0.08578303,0.05062057,0.3044887,-0.08771298,0.025578599999999996,0.3021132,-0.09596974,0.01205677,0.3083194,-0.101353,0.04196857,0.34666690000000006,-0.08206082,0.04725285,0.3214312,-0.08294175,0.02999137,0.3171252,-0.08931733,0.01638274,0.32166079999999997,-0.1225181,0.032505200000000005,0.3182253,-0.1346011,-0.03506389,0.3271544,-0.1340833,-0.02094649,0.3023068,-0.29125300000000004,-0.2169844,0.2563895,-0.1475641,-0.03332679,0.3071236,-0.1373034,-0.05499305,0.3401087,-0.2963833,-0.2061512,0.23989699999999997,-0.28612259999999995,-0.2278175,0.272882
5,17:41:17.710 PM,-0.127711,0.01961996,0.2810708,-0.1172335,0.04694961,0.2707038,-0.1032768,0.06303804,0.2699003,-0.13486370000000003,0.05602156,0.2994563,-0.1020717,0.0632915,0.2793897,-0.09955843,0.04174446,0.2756566,-0.1057613,0.02770193,0.2781946,-0.12477139999999999,0.05614291,0.3173154,-0.09251168,0.05540963,0.2875557,-0.09420145,0.02959679,0.2863297,-0.1029214,0.01643546,0.2929349,-0.11377570000000001,0.04998775,0.334268,-0.08562349,0.05050416,0.30489390000000005,-0.08767065,0.02547677,0.3024642,-0.09599801,0.01202261,0.3087229,-0.1010375,0.04181089,0.3471071,-0.08184133,0.04690208,0.32175879999999996,-0.08288247,0.0296414,0.3174857,-0.08938546,0.01613919,0.3221564,-0.12234160000000002,0.03252362,0.3187114,-0.1344838,-0.035086900000000004,0.327404,-0.1341098,-0.02082957,0.30261259999999995,-0.290211,-0.21774770000000004,0.2565053,-0.1475817,-0.0333276,0.3074632,-0.1369586,-0.05511228,0.34025500000000003,-0.29552259999999997,-0.2068553,0.2401094,-0.28489949999999997,-0.22864,0.2729011
6,17:41:17.740 PM,-0.1275163,0.01962294,0.2814038,-0.1171869,0.04693381,0.27084040000000004,-0.1031682,0.06296481,0.2699698,-0.1346088,0.05602168,0.29984720000000004,-0.1019081,0.063457,0.2796922,-0.09939243,0.04193805,0.27580129999999997,-0.1057779,0.02799122,0.2784132,-0.1244238,0.05606212,0.3176541,-0.09232236,0.05523969,0.2877258,-0.09413565,0.02943714,0.28645970000000004,-0.10288820000000001,0.01631151,0.29309270000000004,-0.1133678,0.04982401,0.3345371,-0.08537741,0.05014379,0.3050058,-0.08760452,0.02512975,0.3025963,-0.09602122,0.011776799999999999,0.30895159999999994,-0.1005995,0.04156499,0.3472935,-0.0815221,0.04638658,0.3218032,-0.08272231,0.02912967,0.3175564,-0.08933428,0.01572026,0.32234029999999997,-0.12209089999999999,0.03242953,0.3189896,-0.1344578,-0.03515093,0.3275714,-0.134177,-0.02083848,0.3028437,-0.2907488,-0.21715079999999998,0.2562146,-0.1476384,-0.03325003,0.3076982,-0.13690629999999998,-0.05525182,0.3403089,-0.29611479999999996,-0.20614989999999997,0.23990920000000002,-0.28538270000000004,-0.22815170000000004,0.27252
7,17:41:17.766 PM,-0.1255523,0.01949371,0.28161540000000007,-0.11480050000000001,0.04658212,0.2709017,-0.1006645,0.06251378,0.2701068,-0.1335646,0.05610944,0.2993525,-0.1015414,0.06797291,0.2802582,-0.09645296,0.04703756,0.27574840000000006,-0.1002207,0.03200378,0.27711290000000005,-0.1237848,0.05621396,0.3173849,-0.09112137,0.05515037,0.2880788,-0.09274521,0.02931996,0.28717550000000003,-0.1015207,0.01621975,0.2938284,-0.11316269999999999,0.05002625,0.3345625,-0.08449799,0.0500233,0.30568340000000005,-0.08681002,0.02500854,0.3033628,-0.09546405,0.01176092,0.30961890000000003,-0.1007513,0.0417717,0.3476692,-0.08106409,0.04626538,0.32258590000000004,-0.08226518,0.0289932,0.31840159999999995,-0.08908514,0.01567046,0.3231352,-0.1216681,0.03257559,0.3189574,-0.1347814,-0.03483562,0.32781309999999997,-0.13380350000000002,-0.02072534,0.302958,-0.2911724,-0.2162438,0.2551799,-0.14751720000000001,-0.03304551,0.30764179999999997,-0.1376846,-0.05476655,0.340721,-0.2960886,-0.20538330000000002,0.23864029999999997,-0.28625609999999996,-0.22710429999999995,0.2717196
8,17:41:17.792 PM,-0.1253786,0.01980852,0.28154809999999997,-0.11440230000000001,0.04687129,0.2709986,-0.100049,0.06261565,0.2703874,-0.1329765,0.05635832,0.2996026,-0.1010302,0.06839819,0.28048909999999994,-0.09588963,0.04749711,0.2758793,-0.09264253,0.03283833,0.2728702,-0.1232099,0.05618365,0.31764159999999997,-0.09057966,0.05503111,0.2883019,-0.0924013,0.02921917,0.28725900000000004,-0.1012745,0.01615418,0.2938514,-0.1126761,0.04971497,0.33476999999999996,-0.08399686,0.04957496,0.3059057,-0.08663025,0.0246117,0.30338190000000004,-0.09547104,0.011443,0.3095427,-0.10037489999999999,0.0411946,0.3478103,-0.08062097,0.04559179,0.3227624,-0.08202339,0.02837645,0.31840999999999997,-0.08902184,0.01510893,0.32303709999999997,-0.121379,0.03250839,0.31900359999999994,-0.1352604,-0.03483891,0.3272665,-0.13414279999999998,-0.02049725,0.30251940000000005,-0.29297209999999996,-0.2145627,0.253314,-0.1479984,-0.03279879,0.3071203,-0.13829349999999999,-0.05485142,0.34001729999999997,-0.2978245,-0.2035364,0.2368655,-0.28811970000000003,-0.22558910000000001,0.2697625
9,17:41:17.820 PM,-0.1246032,0.01965798,0.2813962,-0.1136589,0.04674532,0.27087649999999996,-0.09938757,0.06256829,0.27039070000000004,-0.1327339,0.05622171,0.2992003,-0.1005219,0.06829439,0.2805607,-0.09530502,0.04740031,0.27600630000000004,-0.09161729,0.0326307,0.272787,-0.12319660000000002,0.05616035,0.3173623,-0.09027308,0.05501713,0.2883518,-0.09180232,0.029176099999999996,0.28760359999999996,-0.1006008,0.01609986,0.29427329999999996,-0.1128444,0.04980682,0.3346437,-0.08381064,0.04963847,0.3061363,-0.08631428,0.02465273,0.3037054,-0.09518788,0.01149118,0.3098342,-0.100661,0.04139902,0.3478664,-0.08062155,0.04572941,0.32303459999999995,-0.0818854,0.02849148,0.31872979999999995,-0.08888812,0.01521964,0.323338,-0.12124660000000001,0.03250055,0.31882350000000004,-0.1349081,-0.03487612,0.32717809999999997,-0.1334933,-0.02062973,0.3023489,-0.2921391,-0.2149107,0.25295850000000003,-0.14739449999999998,-0.03299247,0.3068599,-0.1381449,-0.05476324,0.3400743,-0.2967639,-0.2040253,0.2363513,-0.2875143,-0.22579610000000003,0.26956579999999997
