,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:08:11.738 PM,0.06981891,-0.000170216,0.3190635,0.052480399999999996,0.01309907,0.33395959999999997,0.04366124,0.0162793,0.34949209999999997,0.08356046,0.03655203,0.3303874,0.05270216,0.02434431,0.3332027,0.05753077,0.006605133000000001,0.3295863,0.06813966,-0.000797227,0.32674380000000003,0.08762547,0.03427525,0.3488969,0.05258081,0.0217049,0.34573459999999995,0.05896452,0.001072511,0.3413202,0.07116739999999999,-0.006731287,0.3397695,0.09154353,0.02613451,0.36635100000000004,0.05881141,0.01594914,0.3614016,0.06403381,-0.004002467,0.3554167,0.07567158,-0.01238723,0.35340679999999997,0.09208289,0.01580943,0.38165340000000003,0.06581241,0.01184149,0.3749117,0.06772336,-0.002043441,0.36912870000000003,0.07723454,-0.01115975,0.3668987,0.09068035,0.01238871,0.3477128,0.1177286,-0.04653324,0.3400258,0.09751704,-0.03305438,0.3213165,0.27308109999999997,-0.1978221,0.2551275,0.12075799999999999,-0.04878063,0.3176355,0.1302345,-0.05941474,0.35392629999999997,0.2683428,-0.19250499999999998,0.2369821,0.2778193,-0.20313910000000002,0.27327290000000004
1,18:08:11.762 PM,0.06869559,-0.0007591844,0.3193268,0.05141021,0.01266393,0.3341467,0.04264467,0.01601724,0.34967309999999996,0.08243248,0.03604238,0.33044850000000003,0.05156389,0.02395387,0.33363940000000003,0.05628998,0.006179258000000001,0.3300619,0.06684501,-0.001271963,0.3271475,0.08666684,0.03386654,0.34893209999999997,0.05156229,0.02136584,0.3461867,0.05788649,0.0007169694000000001,0.3417637,0.07006286,-0.007105961,0.340105,0.09075879,0.02582125,0.3663906,0.05795608,0.0156839,0.36182570000000003,0.06312571,-0.004295394,0.35588759999999997,0.07473689,-0.01269886,0.3538035,0.09145831,0.01557319,0.3817382,0.06511453,0.01160927,0.3752866,0.06700803,-0.002302215,0.369562,0.07651636,-0.01141253,0.36729570000000006,0.08976296,0.01198158,0.34782870000000005,0.11694739999999999,-0.04688337,0.3402172,0.09647293,-0.0335753,0.3215967,0.2733133,-0.197169,0.2553975,0.1198769,-0.04923975,0.3178248,0.12965439999999998,-0.05955557,0.3541276,0.2684245,-0.19201110000000002,0.23724610000000002,0.278202,-0.2023269,0.2735489
2,18:08:11.786 PM,0.06796408,-0.00123921,0.3198189,0.05085377,0.01221885,0.33480920000000003,0.04227583,0.01564147,0.3504251,0.08189119,0.0356871,0.330328,0.05105425,0.02362271,0.3338947,0.05575249,0.0058192009999999995,0.3304257,0.06628378,-0.0016536860000000001,0.3274808,0.08629158,0.03366439,0.3487903,0.05114653,0.02119176,0.3464665,0.05738882,0.00048434730000000004,0.3422038,0.06952527,-0.007395223,0.34052059999999995,0.09053618,0.02576382,0.3662784,0.05767541,0.01564504,0.3621062,0.0627447,-0.004395008,0.35628740000000003,0.07430122,-0.012862,0.354157,0.09136778,0.01564537,0.38170529999999997,0.06495592,0.01168035,0.3755388,0.06677463,-0.0022820979999999998,0.36991490000000005,0.07623174,-0.01144053,0.36762829999999996,0.08936231,0.01176848,0.3478441,0.11649780000000001,-0.04714112,0.3404815,0.09580224,-0.03401379,0.3219386,0.27323390000000003,-0.19697699999999999,0.2555493,0.1192673,-0.04964547,0.3180848,0.12940190000000001,-0.05962036,0.354385,0.2681666,-0.1919895,0.2373993,0.2783012,-0.2019644,0.27369940000000004
3,18:08:11.812 PM,0.06774604,-0.00146313,0.3196271,0.05042405,0.01182209,0.3345283,0.04168063,0.01507254,0.350089,0.08155605,0.03546084,0.3305362,0.05069646,0.0233352,0.33367329999999995,0.05545674,0.005568609,0.3301013,0.06602589999999998,-0.001869321,0.327204,0.08576116,0.03328891,0.349027,0.05064884,0.02081989,0.34623590000000004,0.05693511,0.0001583993,0.3418179,0.06908631,-0.00770542,0.3401677,0.08983354,0.02524738,0.3664917,0.05702123,0.01515542,0.3618949,0.06214233,-0.0048355609999999995,0.355954,0.073714,-0.0132923,0.35386540000000005,0.09052014,0.01499872,0.38183959999999995,0.06417476,0.01107475,0.37536990000000003,0.06604867,-0.002838194,0.36964240000000004,0.07552439,-0.01198044,0.367368,0.0888887,0.01140822,0.34792670000000003,0.11621,-0.0473897,0.3403494,0.09570578,-0.03413695,0.32170190000000004,0.2738491,-0.1964534,0.25573049999999997,0.11921019999999999,-0.04969825,0.3179614,0.1289737,-0.05998752,0.3542755,0.26896729999999996,-0.1913088,0.2375734,0.2787308,-0.201598,0.2738875
4,18:08:11.838 PM,0.06744599,-0.001740262,0.31950890000000004,0.0500339,0.01157463,0.334278,0.04119186,0.01485229,0.3497772,0.08131739,0.03520088,0.3305527,0.05040863,0.02316399,0.33354429999999996,0.055137,0.005392119,0.32995599999999997,0.0656947,-0.002072722,0.3270864,0.08543846,0.03298844,0.34905759999999997,0.05029955,0.02063106,0.346109,0.05654408,-3.148615e-05,0.3416369,0.06867685,-0.007925838000000001,0.33999709999999994,0.08942413,0.02490856,0.36652470000000004,0.05659686,0.01493239,0.3617838,0.06167585,-0.005063117,0.3558221,0.07322544,-0.01355621,0.3537591,0.09003064,0.01462975,0.3818558,0.06369662,0.01080282,0.37528249999999996,0.06554494,-0.003104538,0.36953309999999995,0.07499629,-0.012275399999999999,0.3672727,0.08854397,0.01110604,0.3479292,0.11585160000000001,-0.04769291,0.34035329999999997,0.09542044,-0.03439739,0.3216475,0.27417729999999996,-0.1961826,0.2560074,0.1189539,-0.049932800000000006,0.3179723,0.1285819,-0.06030199,0.3542998,0.26936329999999997,-0.190998,0.2378437,0.2789913,-0.2013672,0.2741712
5,18:08:11.864 PM,0.06711987,-0.001858979,0.3194886,0.04971825,0.01155737,0.33417800000000003,0.04087619,0.01495692,0.3496509,0.08109541,0.035165499999999995,0.33030429999999994,0.05016351,0.02322359,0.3334342,0.05483263,0.005424514,0.3299037,0.06535788,-0.002085656,0.32703309999999997,0.08525991,0.03302525,0.348808,0.05008085,0.02074595,0.34601609999999994,0.05626536,5.985795999999999e-05,0.3415696,0.0683721,-0.007868871,0.3399034,0.08928341,0.02501349,0.3662978,0.05641287,0.01511379,0.3616987,0.06142257,-0.00491789,0.35580009999999995,0.07294002,-0.01345371,0.3537337,0.08992145,0.01479612,0.3816685,0.06355496,0.01101917,0.3751973,0.06535111,-0.002915323,0.36949740000000003,0.07477093,-0.01211995,0.3672426,0.08835113,0.01113684,0.34776009999999996,0.11563299999999999,-0.04769082,0.3403503,0.09514021,-0.03447556,0.32164499999999996,0.2741232,-0.1960886,0.25615170000000004,0.1186901,-0.04999955,0.31797,0.1284249,-0.06022188,0.3543107,0.2692558,-0.19097750000000002,0.2379813,0.27899050000000003,-0.20119979999999998,0.27432199999999995
6,18:08:11.891 PM,0.06677385,-0.001942798,0.31963779999999997,0.04948231,0.01157497,0.3343642,0.04074015,0.01510997,0.34986350000000005,0.08089381,0.03518198,0.3300012,0.04996204,0.02332644,0.333445,0.05456749,0.005491555,0.330013,0.06505488,-0.002063423,0.3271215,0.08518631,0.03317575,0.34849070000000004,0.04995688,0.02096586,0.3460518,0.05604913,0.0002322495,0.34170029999999996,0.06811661,-0.007747769,0.33999450000000003,0.0893266,0.02529077,0.36601079999999997,0.05639125,0.01546063,0.3617377,0.061292099999999995,-0.004629493,0.3559473,0.07275984,-0.01322491,0.3538518,0.09006512,0.0151871,0.381452,0.06363598,0.01144901,0.37521809999999994,0.06534861,-0.00253202,0.369607,0.07472027,-0.01178376,0.3673444,0.08825476,0.01127785,0.3475835,0.115468,-0.04760663,0.3404164,0.09482873,-0.03453188,0.3217605,0.2738104,-0.1961388,0.25617660000000003,0.11838239999999998,-0.05006026,0.3180325,0.1283879,-0.06000621,0.3543763,0.2688076,-0.1911658,0.2380047,0.2788132,-0.20111170000000003,0.2743485
7,18:08:11.920 PM,0.06660634,-0.0019500999999999998,0.3196574,0.04938209,0.01165344,0.3343837,0.04067128,0.01529126,0.3498768,0.08087318,0.03520764,0.3297467,0.04990651,0.02347632,0.33330040000000005,0.05442291,0.005602524,0.32995359999999996,0.06487313,-0.002011701,0.3270829,0.08518758,0.0332825,0.3482397,0.04990758,0.02119528,0.34592449999999997,0.05588977,0.00041334330000000004,0.34165159999999994,0.06791289,-0.0076351019999999995,0.3399541,0.08933213,0.0254743,0.3657931,0.05634547,0.01576842,0.3616333,0.06113255,-0.00437443,0.35593179999999996,0.07254743,-0.01304381,0.35385229999999995,0.09006572,0.01544632,0.38128390000000006,0.0636066,0.01179738,0.3751248,0.06524207,-0.002218813,0.36957890000000004,0.07456237,-0.01152796,0.3673397,0.0881943,0.01137194,0.34743820000000003,0.11525899999999999,-0.04759824,0.3404966,0.09460361,-0.03458498,0.32183629999999996,0.2734926,-0.19619029999999998,0.2561581,0.1181094,-0.05010489,0.3181103,0.12823199999999998,-0.059950800000000005,0.35444899999999996,0.2684313,-0.1912674,0.23798870000000003,0.2785538,-0.2011133,0.27432740000000005
8,18:08:11.947 PM,0.06650668,-0.001959965,0.3197142,0.04934062,0.01166856,0.3344853,0.040677,0.01533975,0.349997,0.0808707,0.03522576,0.3295712,0.04989475,0.02354337,0.3332044,0.05436118,0.005646735,0.32991309999999996,0.06479233,-0.001997605,0.3270532,0.08520825,0.03335439,0.3480643,0.04990372,0.02132194,0.345839,0.05581131,0.0005059837999999999,0.3416285,0.06780423,-0.007589027,0.3399388,0.08936575,0.02559717,0.36563720000000005,0.05635113,0.01595078,0.3615618,0.06105924,-0.004226178,0.35591540000000005,0.07243608,-0.01294631,0.3538395,0.09010605,0.015618700000000001,0.38115970000000005,0.0636289,0.0120075,0.375056,0.06521164,-0.002030566,0.36955029999999994,0.07449608,-0.01137747,0.3673194,0.08818077,0.01143681,0.34733,0.1151616,-0.04757994,0.3405204,0.09448462,-0.03461301,0.32186929999999997,0.27332199999999995,-0.1961223,0.2559575,0.11795430000000001,-0.05011409,0.31813,0.1281849,-0.05990003,0.3544546,0.2682067,-0.1912293,0.2377952,0.2784373,-0.20101529999999998,0.2741197
9,18:08:11.975 PM,0.0665148,-0.001983061,0.3198256,0.04938728,0.01165101,0.3346362,0.04074844,0.01532616,0.3501608,0.08099024,0.03520451,0.32957909999999996,0.049997,0.02356867,0.3332144,0.05441966,0.005657181,0.3299448,0.0648351,-0.002012521,0.3270955,0.08532122,0.03334211,0.3480747,0.04999763,0.02136622,0.3458466,0.05584831,0.0005231947,0.3416905,0.06781963,-0.007609487,0.3400289,0.08945955,0.02559336,0.36565590000000003,0.05642725,0.0160064,0.3615833,0.06107736,-0.004189372,0.355956,0.07242735,-0.01294607,0.3538872,0.09017616,0.01562868,0.3811883,0.0636936,0.01206173,0.3750821,0.06523821,-0.001985312,0.3695884,0.07449707,-0.01135926,0.3673647,0.08824646,0.01141742,0.34736259999999997,0.1151076,-0.04765746,0.3406075,0.09445426,-0.03467116,0.32194829999999997,0.27308259999999995,-0.1964,0.2560498,0.1178913,-0.05020203,0.3182171,0.1281214,-0.05998715,0.35454209999999997,0.2679676,-0.1915075,0.23788739999999997,0.2781976,-0.20129260000000002,0.2742123
