,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:13:50.062 PM,0.0834424,0.00181064,0.3612781,0.0748376,0.02020861,0.3812482,0.07772858,0.0264764,0.399541,0.09457073,0.04030077,0.35440459999999996,0.07165591,0.02767606,0.3789752,0.07536706,0.007834822,0.3784474,0.08373639999999999,-0.00153923,0.3716788,0.1088988,0.04311194,0.367171,0.07877716,0.02817555,0.3893304,0.08452976,0.005178437,0.3877845,0.0954367,-0.004052743,0.38128190000000006,0.12346489999999999,0.03989311,0.3804494,0.09387913,0.02762465,0.399617,0.09532595,0.005037501,0.3947894,0.10402089999999999,-0.005197138,0.3868342,0.1343766,0.03392871,0.394504,0.1082244,0.02785306,0.40682199999999996,0.1065906,0.01215824,0.4025807,0.1136038,0.0018523189999999998,0.39537259999999996,0.11433110000000002,0.0213774,0.369122,0.1426797,-0.03838938,0.3611429,0.1122962,-0.030229000000000002,0.3538677,0.26849759999999995,-0.2171846,0.27059659999999996,0.1353973,-0.04952725,0.3420953,0.1625439,-0.04513104,0.37113579999999996,0.2549243,-0.2193827,0.25607640000000004,0.2820708,-0.21498649999999997,0.2851169
1,18:13:50.085 PM,0.08412243,0.002184138,0.36171190000000003,0.0755709,0.02016972,0.3820765,0.07846335,0.02588014,0.40055050000000003,0.09543879,0.04066135,0.35549169999999997,0.07206302,0.02776675,0.3794809,0.07561649,0.00790222,0.3787743,0.08400164,-0.001495421,0.37205820000000006,0.1095671,0.04320197,0.3685344,0.07895091,0.02816142,0.3899323,0.08467309,0.005146533,0.3885461,0.09569689999999999,-0.004142508,0.3823293,0.1238968,0.03970428,0.38199809999999995,0.09391575,0.02733479,0.4004737,0.09525613,0.004753366,0.39558909999999997,0.1039838,-0.005558059000000001,0.38777,0.13454720000000003,0.03346716,0.3961345,0.10817539999999999,0.027364599999999996,0.40796109999999997,0.10635080000000001,0.01177363,0.4034251,0.1132585,0.00146234,0.39612329999999996,0.1148652,0.02141319,0.3702324,0.1430197,-0.03839496,0.36184,0.1128421,-0.02993751,0.35413740000000005,0.2687095,-0.2173827,0.27149670000000004,0.1359605,-0.04925905,0.3425519,0.1626479,-0.04542965,0.37209380000000003,0.2553658,-0.2192974,0.2567257,0.2820532,-0.215468,0.2862677
2,18:13:50.110 PM,0.08448789,0.002405435,0.3620386,0.07600086,0.02028085,0.3825268,0.07892951,0.0258164,0.40104829999999997,0.09590715,0.04086338,0.3558863,0.07236513,0.02796479,0.3797103,0.07584114,0.00808686,0.3789953,0.08421367,-0.001356542,0.3723278,0.10997,0.04332988,0.3690137,0.07918597,0.02830647,0.39018159999999996,0.08490968,0.0052844580000000006,0.38892600000000005,0.09597997,-0.004037514,0.38284250000000003,0.12421580000000002,0.03975646,0.38254640000000006,0.09409511,0.027390699999999997,0.40079580000000004,0.09543642,0.004792228,0.3959908,0.1042001,-0.005565658,0.3882742,0.13477139999999999,0.03345157,0.3967237,0.10831960000000002,0.02736033,0.4083761,0.106458,0.01178426,0.40380409999999994,0.11335439999999998,0.001451164,0.3965225,0.11520060000000001,0.02152239,0.3706801,0.1432431,-0.03833249,0.3622614,0.1131297,-0.02977785,0.3544309,0.2688935,-0.2172761,0.27177579999999996,0.13624589999999998,-0.0491001,0.3428967,0.1628053,-0.04545924,0.3725775,0.2556137,-0.2190966,0.2569354,0.2821732,-0.21545570000000003,0.28661620000000004
3,18:13:50.136 PM,0.08475612,0.002601132,0.3623866,0.07636637,0.02038898,0.38299079999999996,0.07935817,0.02577414,0.40154650000000003,0.09620426,0.04101597,0.35629970000000005,0.07257854,0.02809916,0.3800308,0.07598436,0.008209556,0.3793043,0.08433312,-0.001269773,0.3726581,0.1102391,0.04342069,0.3694685,0.07938563,0.02835928,0.3905079,0.08508059,0.00532949,0.3892645,0.0961565,-0.004011288,0.3832202,0.1244444,0.03978406,0.3830268,0.09426481,0.02736293,0.40114099999999997,0.09558889,0.004764438,0.3963315,0.1043558,-0.005612031,0.3886435,0.1349527,0.03342141,0.3972135,0.1084672,0.02728935,0.40876740000000006,0.10656789999999998,0.01173925,0.40412309999999996,0.11343900000000001,0.0014122720000000002,0.396809,0.115424,0.02159886,0.37108979999999997,0.1433739,-0.03828774,0.36258490000000004,0.11329560000000001,-0.02965394,0.3546989,0.26895050000000004,-0.21724720000000003,0.2720284,0.1364105,-0.04899779,0.34317620000000004,0.16289489999999998,-0.04547365,0.3729381,0.2557083,-0.2190093,0.2571474,0.2821926,-0.21548520000000004,0.2869093
4,18:13:50.164 PM,0.08490224,0.0027884840000000004,0.36267,0.07659964,0.020538400000000002,0.38334209999999996,0.07964479,0.02582328,0.401918,0.0964805,0.041169,0.3566809,0.07279341,0.02827935,0.3803655,0.07612605,0.008378863,0.3795972,0.08443811,-0.001126856,0.3729427,0.11051489999999999,0.04349284,0.3698646,0.07957518,0.02853091,0.3908483,0.08518139,0.005478635,0.389617,0.0962288,-0.003909871,0.3835946,0.1246982,0.03977387,0.38342370000000003,0.09445406,0.0274363,0.40148740000000005,0.09570225,0.004830986,0.3966894,0.10443920000000001,-0.005584611999999999,0.3890203,0.1351744,0.03334041,0.3976022,0.1086622,0.02729423,0.4091401,0.1066671,0.01177372,0.40443720000000005,0.11346780000000001,0.001431137,0.3970794,0.11562160000000002,0.02164905,0.37143740000000003,0.14339100000000002,-0.0383051,0.3628139,0.11332339999999999,-0.02955684,0.3549232,0.2690108,-0.21713429999999997,0.2720599,0.1364585,-0.04896085,0.3433643,0.1628856,-0.04553227,0.37318809999999997,0.2557972,-0.2188485,0.257148,0.2822243,-0.21541999999999997,0.2869718
5,18:13:50.202 PM,0.08480276,0.003150016,0.3627724,0.07648479,0.02084015,0.3834895,0.07946617,0.02598988,0.4021136,0.09664389999999999,0.04148997,0.3569656,0.07270048,0.02865039,0.3804183,0.07593419,0.008736089,0.3795875,0.08424072,-0.0007937551,0.37296050000000003,0.11059010000000001,0.04368074,0.37026509999999996,0.07936958,0.02891605,0.39097059999999995,0.08478951,0.00582172,0.38969509999999996,0.09580214,-0.0036357340000000003,0.38371700000000003,0.12464669999999999,0.03982656,0.383918,0.09417608,0.02765407,0.4017106,0.09533567,0.005045071,0.39690790000000004,0.10408130000000002,-0.005412728,0.38930640000000005,0.13497579999999998,0.03327744,0.3981513,0.1083404,0.02738227,0.4094817,0.10626760000000002,0.01189712,0.40469659999999996,0.1130461,0.0015386339999999999,0.3973408,0.11555619999999998,0.02180137,0.3717929,0.1430992,-0.03824611,0.3631257,0.11308419999999998,-0.029326799999999997,0.3550645,0.26965229999999996,-0.2162802,0.2721058,0.1363419,-0.04876197,0.3435388,0.1625119,-0.04553366,0.3736107,0.2565673,-0.2178944,0.25706979999999996,0.2827373,-0.2146661,0.2871417
6,18:13:50.239 PM,0.08395712,0.002401367,0.3624442,0.07475448,0.01956908,0.383226,0.07727852,0.02435823,0.402013,0.09546878,0.04116009,0.35725,0.07113019,0.02757503,0.37986020000000004,0.07482898,0.007763058000000001,0.3786255,0.08338858,-0.0016097429999999999,0.3720976,0.1090424,0.04330997,0.3709357,0.07760047,0.027477099999999997,0.3904835,0.08387224,0.004595652,0.38927779999999995,0.09533647,-0.004561737,0.3836948,0.1228048,0.03941177,0.3848728,0.09223787,0.02576412,0.40138270000000004,0.0944009,0.00328967,0.3963038,0.1037202,-0.006802529,0.3888924,0.1328654,0.03275709,0.3992487,0.10614380000000001,0.02540736,0.4094684,0.104547,0.01011504,0.4039399,0.1117381,0.00025525689999999996,0.3962967,0.11428339999999998,0.02147858,0.3722105,0.1427983,-0.03803666,0.3631179,0.1129707,-0.02937531,0.3545429,0.2716925,-0.2132993,0.2700308,0.1364111,-0.04812066,0.3431829,0.162075,-0.04547892,0.3737442,0.2588605,-0.2146202,0.25475010000000003,0.2845244,-0.2119784,0.2853115
7,18:13:50.272 PM,0.08257789,0.001091123,0.36182790000000004,0.07238396,0.01730697,0.3829091,0.07442144,0.021365000000000002,0.4019255,0.09339906,0.0403382,0.3577395,0.06861749,0.02557684,0.3790955,0.07289746,0.005922079,0.3773384,0.08187041,-0.003087237,0.37085419999999997,0.1064491,0.04237337,0.3719421,0.07472421,0.02530424,0.3899287,0.08144125,0.002573073,0.38834029999999997,0.09321456,-0.006301388000000001,0.3829469,0.1198144,0.03836109,0.38622870000000004,0.08900262,0.02358858,0.40124640000000006,0.09178049,0.00123696,0.39593090000000003,0.10152649999999999,-0.008616135,0.3887509,0.1295277,0.03150226,0.4007465,0.1027357,0.02290173,0.4097326,0.1013148,0.008029267,0.40311840000000004,0.1086829,-0.0012398210000000001,0.3949245,0.11213050000000001,0.02063094,0.37277009999999994,0.1421178,-0.03800292,0.3628433,0.11255530000000001,-0.02969657,0.3536158,0.27460100000000004,-0.2086428,0.26627249999999997,0.1362539,-0.047404699999999994,0.34242009999999995,0.16123010000000002,-0.04566513,0.3736095,0.2621129,-0.2095125,0.2506779,0.2870891,-0.207773,0.2818672
8,18:13:50.303 PM,0.08091962,0.0007943809,0.36036399999999996,0.06951384,0.01575862,0.3817492,0.07063735,0.01865222,0.4010532,0.09184859,0.04041223,0.3580202,0.06565846,0.02493887,0.3770696,0.07007647,0.0053725840000000006,0.3747525,0.07946365,-0.003376842,0.36850259999999996,0.1039118,0.04184125,0.3731406,0.07112894,0.02395345,0.3882009,0.07785714,0.001262069,0.3861551,0.0899101,-0.007506921999999999,0.3812264,0.11631010000000001,0.03722532,0.38810159999999994,0.08455941,0.02178831,0.4002202,0.08808171,-0.0005839467,0.3954606,0.09856404,-0.01040015,0.38934509999999994,0.1250615,0.02975006,0.4029244,0.09783689999999999,0.02063064,0.4098714,0.09612052,0.006731406,0.4014522,0.10340029999999999,-0.00172694,0.3923511,0.1096195,0.02009125,0.3733965,0.1403353,-0.03801861,0.3627818,0.11154120000000001,-0.02934784,0.3521323,0.27660650000000003,-0.2044116,0.2640889,0.1355054,-0.04623104,0.34158920000000004,0.15879229999999997,-0.04644549,0.37410509999999997,0.2649631,-0.2043044,0.24783089999999997,0.2882499,-0.2045188,0.2803468
9,18:13:50.334 PM,0.07913589,0.0007012933000000001,0.3588662,0.06610958,0.01397255,0.3804381,0.06580209,0.01529561,0.39993920000000005,0.09057316,0.04070003,0.3587597,0.06203909999999999,0.02490626,0.37369840000000004,0.06784268,0.005764648000000001,0.3742231,0.07870698,-0.00260216,0.3708269,0.1010992,0.04107289,0.375042,0.06690137,0.02269579,0.3857025,0.07344573,1.850724e-05,0.3830103,0.0857207,-0.008815482,0.3787993,0.11194069999999999,0.03541823,0.39082890000000003,0.0790725,0.01965244,0.398819,0.0825219,-0.002525032,0.393179,0.09330053,-0.01230848,0.38754590000000005,0.1191511,0.02696098,0.4059473,0.09133277,0.01775239,0.40963890000000003,0.08995963,0.0044144990000000005,0.4003029000000001,0.09770898,-0.0037642870000000003,0.39133640000000003,0.10663230000000001,0.01928298,0.3745231,0.1377609,-0.03844824,0.36323459999999996,0.11035779999999999,-0.02879953,0.35056820000000005,0.2785068,-0.2004432,0.2635157,0.1344983,-0.04498819,0.3411788,0.1550981,-0.048107800000000006,0.37531859999999995,0.26820679999999997,-0.1988834,0.24644570000000005,0.2888067,-0.202003,0.2805856
