,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:46:06.682 PM,0.07909086,0.0129251,0.3591139,0.07289514,0.03424658,0.37702579999999997,0.07602797,0.04253827,0.3944866,0.09847208,0.04853694,0.35167009999999993,0.07493771,0.04111941,0.37780949999999996,0.07495750000000001,0.02089782,0.3775653,0.08112058,0.01005477,0.3705795,0.1135683,0.04865693,0.36338400000000004,0.08231732,0.04028203,0.3874606,0.08442777,0.01659055,0.38686770000000004,0.09352352,0.005494341,0.38043649999999996,0.12775060000000002,0.04291739,0.3757554,0.09746943,0.03701635,0.3968679,0.09446009,0.01453426,0.3921005,0.10072089999999999,0.0029230420000000003,0.383712,0.1379206,0.03525527,0.38916009999999995,0.1118945,0.03428172,0.40319440000000006,0.1064828,0.01968981,0.39813509999999996,0.11031760000000002,0.00855279,0.3898132,0.11469080000000001,0.02664287,0.3656136,0.1314293,-0.03635511,0.3580453,0.1018126,-0.02303241,0.352146,0.24726729999999997,-0.2193828,0.27182449999999997,0.1239233,-0.04709791,0.33924679999999996,0.15051900000000001,-0.04391507,0.3682218,0.2339694,-0.2209742,0.257337,0.2605652,-0.21779139999999997,0.28631209999999996
1,17:46:06.716 PM,0.07914453,0.01262251,0.3592514,0.07285678,0.03424262,0.376769,0.07583894,0.04287682,0.3940895,0.09894359,0.04810734,0.3517059,0.07533685,0.0411054,0.37789459999999997,0.07516907,0.02088462,0.37762209999999996,0.08121375,0.009980515,0.3706276,0.11401960000000001,0.04825304,0.3634455,0.08262803,0.04057817,0.3875723,0.08453836,0.01686434,0.3872659,0.09352876,0.0055871309999999995,0.38100359999999994,0.12814389999999998,0.04255207,0.3759008,0.09779185,0.03717573,0.3970517,0.09463717,0.01466508,0.3925189,0.100814,0.002907157,0.3842737,0.138242,0.0349644,0.3894019,0.112177,0.03439434,0.403386,0.10683820000000001,0.01966463,0.3986597,0.11080219999999999,0.008367091,0.3906195,0.1150001,0.02625643,0.3659025,0.1313868,-0.03688277,0.358906,0.1018342,-0.02347286,0.3529211,0.2467625,-0.220073,0.2724115,0.12383430000000001,-0.04760032,0.3401117,0.1504769,-0.04448425,0.3690509,0.2334411,-0.22163110000000003,0.2579419,0.2600838,-0.21851500000000001,0.28688109999999994
2,17:46:06.746 PM,0.07935426,0.01270607,0.35908559999999995,0.07290027,0.03425889,0.3766256,0.07574461,0.04287325,0.3939792,0.09925842,0.0482796,0.35187240000000003,0.07555624,0.04113139,0.37793509999999997,0.07539648,0.020912299999999998,0.3775534,0.08145235,0.01002456,0.37054309999999996,0.1142904,0.04836707,0.3636688,0.08279075,0.04067104,0.3876475,0.08464394,0.016953599999999996,0.3872715,0.09362987,0.005673558,0.381008,0.12836989999999998,0.04260387,0.3761463,0.09794366,0.03722541,0.3971897,0.09475709,0.01473758,0.3925667,0.1009342,0.0029959979999999997,0.3842985,0.13841989999999998,0.03494732,0.3896443,0.1123152,0.03439425,0.4035551,0.1069915,0.01966511,0.3988099,0.11097119999999999,0.008363679,0.3907828,0.1152685,0.02635796,0.3660122,0.1316384,-0.03677659,0.3588099,0.10216660000000001,-0.02330522,0.3527171,0.2460886,-0.22100140000000001,0.2732882,0.12408620000000001,-0.04749531,0.3400161,0.1506356,-0.04448035,0.3690515,0.23281390000000002,-0.22250889999999998,0.2587705,0.25936329999999996,-0.219494,0.2878059
3,17:46:06.779 PM,0.07960060000000001,0.01298665,0.3587092,0.07301378,0.03444995,0.37630949999999996,0.07575715,0.04300381,0.39370920000000004,0.09950893,0.04864086,0.35181100000000004,0.0756937,0.041304900000000005,0.3777179,0.0758552,0.02108346,0.377596,0.08213618,0.01018976,0.3707974,0.1145059,0.04867677,0.3636523,0.08297067,0.04065536,0.38747719999999997,0.08489008,0.01694636,0.38693829999999996,0.09394925,0.00576596,0.38060190000000005,0.128556,0.04285680000000001,0.3761364,0.09807298,0.03723015,0.3970323,0.09496952,0.01476721,0.39223509999999995,0.10123480000000001,0.003125772,0.3838919,0.1385762,0.03513204,0.3896178,0.11241860000000002,0.03435628,0.403418,0.10712550000000001,0.01967578,0.3984913,0.11112060000000001,0.008456409,0.39035749999999997,0.11550619999999999,0.02665521,0.3658657,0.1319599,-0.03642382,0.3583461,0.1025095,-0.02294388,0.3522324,0.2464549,-0.2204027,0.272356,0.1244467,-0.0470565,0.3394879,0.15092260000000002,-0.04418902,0.36860529999999997,0.23321689999999998,-0.22183640000000002,0.2577973,0.2596928,-0.2189689,0.28691469999999997
4,17:46:06.813 PM,0.07975288,0.01335426,0.3584987,0.07318457,0.03486116,0.37605259999999996,0.07590866,0.04344358,0.3934413,0.0998353,0.04894854,0.3515616,0.07582098,0.04172771,0.3773167,0.07681675,0.02154817,0.3781855,0.08367246,0.01059975,0.3720633,0.1148113,0.04894249,0.3634295,0.08321618,0.04099993,0.38720140000000003,0.08504486,0.01728304,0.3866963,0.09408482,0.006075591,0.3803803,0.1288173,0.04308487,0.3759455,0.09827565,0.03756569,0.3967843,0.09509847,0.01510884,0.392007,0.10135219999999999,0.0034490379999999998,0.3836808,0.1387845,0.03533883,0.3894539,0.1125932,0.03461768,0.40319309999999997,0.1072336,0.0199732,0.3982313,0.1111575,0.008734927,0.3900889,0.115725,0.02692001,0.36567109999999997,0.13199489999999997,-0.03620268,0.3582035,0.1025663,-0.02264638,0.3520743,0.24678000000000003,-0.21965229999999997,0.27147259999999995,0.1245164,-0.04675127,0.3392844,0.150952,-0.04399906,0.3684495,0.23356220000000003,-0.2210284,0.2568901,0.2599978,-0.2182762,0.2860552
5,17:46:06.849 PM,0.07976393,0.01340966,0.3585062,0.07324257,0.03496398,0.3760195,0.07599008,0.04368202,0.3933368,0.099843,0.04904203,0.3511871,0.07610166,0.04196189,0.3772326,0.07594391,0.02174164,0.3769224,0.08199305,0.01080614,0.36998109999999995,0.114863,0.049130900000000005,0.3629987,0.08329618,0.04170443,0.3869739,0.08498135,0.01797266,0.3867435,0.09388052,0.006574109,0.3805713,0.1289231,0.04337125,0.3754996,0.098474,0.03822877,0.39656890000000006,0.09513236,0.0157368,0.39207759999999997,0.10121480000000001,0.003898695,0.3838772,0.1389505,0.03572445,0.38902,0.1128539,0.03535844,0.4029518,0.1074442,0.02062716,0.398312,0.111338,0.009244367,0.3903583,0.1158136,0.02712439,0.3653777,0.1321273,-0.03602281,0.3582366,0.1026685,-0.02254462,0.352147,0.24657559999999998,-0.21984179999999998,0.2718438,0.1245606,-0.04666824,0.339407,0.1511389,-0.04375928,0.3684268,0.23328649999999998,-0.22129629999999997,0.2573339,0.2598647,-0.2183873,0.28635370000000004
6,17:46:06.887 PM,0.07969034,0.01324616,0.3586232,0.07321399,0.03472348,0.3762474,0.07600291,0.04348223,0.3935376,0.09960229,0.04901044,0.3510163,0.07602329,0.04187496,0.3771939,0.07605435,0.02165617,0.37676740000000003,0.08220629,0.01086472,0.3696922,0.1146767,0.04920374,0.3627572,0.08316208,0.04225479,0.3869435,0.08471536,0.01851292,0.38695300000000005,0.09346002,0.00692381,0.38091620000000004,0.1288239,0.04354553,0.375206,0.09847569,0.03872244,0.3964953,0.09517618,0.01612686,0.39252309999999996,0.1011912,0.004069492,0.3845969,0.1389528,0.03598239,0.3886978,0.11298920000000001,0.03595851,0.4028808,0.1075479,0.02114032,0.3985656,0.11141960000000001,0.009630039,0.3907863,0.1157492,0.02720819,0.3651851,0.1322574,-0.03592968,0.3582267,0.10279280000000002,-0.02255857,0.352137,0.2453136,-0.22164009999999998,0.2740749,0.124551,-0.04680896,0.3395885,0.1512695,-0.04362144,0.3684498,0.23195429999999997,-0.22323389999999999,0.2596442,0.2586728,-0.22004629999999997,0.2885056
7,17:46:06.913 PM,0.07961345,0.0131422,0.35872109999999996,0.07315653,0.03460871,0.3763656,0.07596045,0.04339363,0.39364,0.09950431,0.04894166,0.3510138,0.07597877,0.04181351,0.3772414,0.07606862,0.02159528,0.3767972,0.08225527,0.01084781,0.36968540000000005,0.1145991,0.04916547,0.362728,0.08309977,0.04242502,0.3869931,0.08458559,0.01867907,0.38709990000000005,0.09326608,0.007014483,0.3811162,0.128774,0.04353766,0.375159,0.09844355,0.038868,0.3965077,0.09522044,0.0162109,0.39283490000000004,0.1012547,0.004052892,0.3850789,0.1389346,0.03600194,0.3886423,0.11301880000000002,0.03612022,0.402912,0.10755630000000001,0.02127616,0.3987142,0.11141079999999999,0.009717256,0.3909989,0.1156992,0.02717407,0.3651812,0.1322344,-0.03597382,0.3583133,0.10277280000000001,-0.02262247,0.3522172,0.244763,-0.2224192,0.2750847,0.1244792,-0.04694266,0.33974790000000005,0.1512425,-0.04364951,0.3685558,0.2313813,-0.22406579999999998,0.26068070000000004,0.2581446,-0.22077270000000004,0.2894886
8,17:46:06.945 PM,0.07936838,0.01281503,0.3587303,0.0729086,0.0342579,0.3764024,0.07569336,0.04306839,0.393667,0.09919479,0.04865201,0.3509815,0.07568222,0.04163088,0.3772497,0.07579537,0.02141277,0.3768058,0.08202121,0.01071487,0.36965349999999997,0.1142965,0.04890697,0.3626862,0.08277737,0.0424156,0.3869935,0.08417965,0.01866524,0.3872042,0.09279072,0.006913826,0.38129029999999997,0.1284892,0.0433089,0.3751104,0.09814857,0.03882323,0.3964841,0.09502316,0.01609911,0.3931563,0.1010896,0.0038249190000000004,0.3856112,0.1386715,0.03579627,0.3885902,0.1127921,0.0360878,0.40292340000000004,0.10732760000000001,0.02120058,0.398884,0.111175,0.009568601999999999,0.3912755,0.11543699999999998,0.02691849,0.365147,0.1320458,-0.03622659,0.3583449,0.10259080000000001,-0.02290578,0.3522098,0.24418,-0.2234449,0.27632779999999996,0.1242711,-0.04729513,0.3398469,0.1510339,-0.04387987,0.36864109999999994,0.2307987,-0.22515259999999998,0.2619307,0.2575614,-0.2217373,0.290725
9,17:46:06.979 PM,0.07928099,0.01251353,0.35887490000000005,0.07284654,0.0338272,0.3767118,0.07556056,0.04255863,0.3940277,0.09897919999999999,0.04833619,0.35075409999999996,0.07525616,0.04136483,0.37684570000000006,0.07535186,0.02114625,0.3764187,0.08163001,0.01044697,0.3693143,0.1139887,0.0485924,0.3625768,0.08224829,0.04230501,0.3866487,0.08348759,0.01854707,0.38699140000000004,0.09204124,0.006679073000000001,0.3812291,0.1280846,0.04299532,0.375111,0.09754341,0.03867815,0.3962323,0.09443384,0.01590218,0.3932633,0.10053730000000001,0.00347887,0.3859973,0.1381624,0.03548272,0.3886692,0.1121972,0.03587665,0.40284369999999997,0.10662830000000001,0.02102245,0.3988255,0.1103972,0.009330094,0.39127049999999997,0.11511410000000001,0.02660377,0.3650434,0.1317583,-0.03654896,0.35837329999999995,0.10237919999999999,-0.02322114,0.35199899999999995,0.2439194,-0.2242096,0.2774104,0.12408110000000001,-0.04762182,0.3398373,0.1506517,-0.04424215,0.3688131,0.230634,-0.22589940000000003,0.2629225,0.2572047,-0.22251970000000001,0.2918983
