,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:16:43.724 PM,-0.09901365,0.03905912,0.3143241,-0.09262861,0.06680481,0.3134648,-0.09327023,0.08473547,0.321233,-0.12557639999999998,0.06732719,0.2988613,-0.100937,0.08400838,0.31893190000000005,-0.09635447,0.06725411,0.3292288,-0.10076130000000001,0.053678199999999995,0.3291406,-0.1401726,0.07090239,0.31112290000000004,-0.1070221,0.08147983,0.3313864,-0.1051067,0.0601535,0.3416757,-0.1125933,0.0463555,0.3418418,-0.1528332,0.06967057,0.326519,-0.12196420000000001,0.08356573,0.34224309999999997,-0.11546760000000002,0.06298794,0.3506054,-0.12015799999999999,0.04810478,0.35096220000000006,-0.1611109,0.06772710000000001,0.34324840000000006,-0.1358059,0.08079357,0.351091,-0.12884210000000001,0.06702496,0.3564682,-0.1317037,0.05298616,0.35791,-0.1374664,0.05213507,0.3232129,-0.14432910000000002,-0.01023065,0.3430897,-0.11676860000000001,0.0032069090000000004,0.3320265,-0.2400426,-0.2142694,0.27095349999999996,-0.13437720000000003,-0.02263075,0.326146,-0.16385239999999998,-0.01823441,0.35281979999999996,-0.225305,-0.2164675,0.25761660000000003,-0.2547802,-0.2120712,0.2842905
1,18:16:43.754 PM,-0.09879639999999999,0.03906505,0.3148296,-0.09236215,0.06680755,0.3142959,-0.09313944,0.08460741,0.3223473,-0.12510439999999998,0.06753744,0.2993156,-0.1007453,0.08425395,0.3196963,-0.09612389,0.06739877,0.3298092,-0.10044960000000001,0.05379991,0.32950559999999995,-0.13980399999999998,0.07109164,0.31145900000000004,-0.1068075,0.08133589,0.3321406,-0.1050934,0.05993088,0.3423012,-0.11261120000000001,0.04614894,0.3423308,-0.15261570000000002,0.06981258,0.3267257,-0.121869,0.08353217,0.3428386,-0.1154887,0.06287314,0.3510894,-0.1201887,0.04799019,0.3512955,-0.1610601,0.06779747,0.34336300000000003,-0.1357833,0.0807205,0.3515275,-0.1289537,0.06687386,0.3568763,-0.1318842,0.05283789,0.35820219999999997,-0.137282,0.05224077,0.3234586,-0.14458429999999997,-0.01021789,0.3429512,-0.1168481,0.003183231,0.33216809999999997,-0.2406922,-0.2139187,0.2703857,-0.1345835,-0.02266874,0.32607359999999996,-0.16419589999999998,-0.01813712,0.3525722,-0.225886,-0.21618449999999997,0.2571364,-0.2554984,-0.2116529,0.2836351
2,18:16:43.781 PM,-0.0987118,0.03907137,0.31480959999999997,-0.09241219,0.06684114,0.31411479999999997,-0.09326188,0.0846663,0.3221027,-0.12518610000000002,0.06737418,0.2993033,-0.10098610000000001,0.08459593,0.3194515,-0.09606028,0.06783806,0.3295825,-0.1002207,0.05418731,0.32929959999999997,-0.13986700000000002,0.07091019999999999,0.3114748,-0.10686,0.08141921,0.33200630000000003,-0.1049761,0.06007986,0.34227440000000003,-0.1124083,0.04625215,0.34240329999999997,-0.1526283,0.06963475,0.326784,-0.1219201,0.08361743,0.3427436,-0.1153691,0.06303389,0.351049,-0.119959,0.04811783,0.3513308,-0.1610149,0.06764938,0.3434541,-0.1357824,0.08074196,0.35148429999999997,-0.1288687,0.06695254,0.3568728,-0.1317129,0.05290614,0.3582741,-0.1372221,0.05212127,0.3235449,-0.14420479999999997,-0.01028651,0.343275,-0.1165339,0.003196165,0.33239759999999996,-0.2400713,-0.2141751,0.27091809999999994,-0.1342067,-0.02272662,0.32638779999999995,-0.1637895,-0.01823526,0.35292640000000003,-0.2252799,-0.2164208,0.25764879999999996,-0.2548626,-0.21192950000000002,0.2841875
3,18:16:43.804 PM,-0.09865578,0.03915967,0.31485840000000004,-0.09223159,0.06690125,0.314178,-0.09305988,0.08472024,0.322182,-0.1250944,0.06766634,0.2994677,-0.10097339999999999,0.08476718,0.3198127,-0.09615793,0.06794249,0.32988579999999995,-0.10031210000000002,0.05429069999999999,0.32956209999999997,-0.13983520000000002,0.07116909,0.3115762,-0.10692639999999999,0.08159609,0.3323062,-0.10507999999999999,0.06022741,0.34252,-0.11250879999999999,0.04639737,0.34257170000000003,-0.1526789,0.06984492,0.32681209999999994,-0.12203199999999999,0.08371155,0.3429894,-0.115566,0.06308545,0.3512558,-0.120183,0.04817654,0.3514605,-0.161156,0.06779979,0.3434292,-0.1359475,0.08081983,0.3516507,-0.1290915,0.06699155,0.35701320000000003,-0.131973,0.05294497,0.35833390000000004,-0.13727679999999998,0.0523264,0.3235809,-0.1444445,-0.01015162,0.3430513,-0.11669449999999999,0.0033392609999999996,0.3323369,-0.24043449999999997,-0.2138007,0.2701853,-0.1344144,-0.02259226,0.3261835,-0.1640736,-0.018075900000000002,0.35263249999999996,-0.2256049,-0.2160589,0.2569608,-0.2552641,-0.21154250000000002,0.2834098
4,18:16:43.844 PM,-0.09848347,0.03883456,0.3149366,-0.09193559,0.06654654,0.3142379,-0.09266761,0.08437283,0.322235,-0.12486889999999999,0.06752504,0.2997277,-0.1007579,0.08469518,0.3200245,-0.09586556,0.06785686,0.33003699999999997,-0.09999645,0.05419935,0.3296676,-0.13958470000000003,0.07105525,0.31185820000000003,-0.10661989999999999,0.08134766,0.3325651,-0.1048022,0.05996592,0.3427562,-0.1122693,0.04615672,0.3427978,-0.1524169,0.06974609,0.3271048,-0.1217234,0.08349715,0.3432906,-0.1152624,0.06283735,0.3514755,-0.11988720000000001,0.04793058,0.35164,-0.1608836,0.06769817,0.3437265,-0.1356224,0.08061497,0.3519467,-0.12880129999999998,0.06675728,0.35727729999999996,-0.1317116,0.05271526,0.35858179999999995,-0.1370789,0.05218081,0.3238235,-0.1444075,-0.01031604,0.3431864,-0.1166567,0.003106222,0.33246279999999995,-0.24039549999999998,-0.21392199999999997,0.27019790000000005,-0.1343846,-0.02273966,0.3263018,-0.16402920000000001,-0.01825303,0.35277220000000004,-0.2255732,-0.21616529999999998,0.2569627,-0.2552178,-0.21167870000000003,0.283433
5,18:16:43.871 PM,-0.09826576,0.03846689,0.3151733,-0.09153447,0.06613664,0.3145403,-0.09217513,0.08396406,0.3225427,-0.12441920000000001,0.06741278,0.3000262,-0.1003036,0.08418165,0.3206518,-0.09558039,0.0672159,0.33053,-0.09980925,0.05359386,0.3299927,-0.1391805,0.07097845,0.3120913,-0.10626780000000001,0.08091043,0.3330566,-0.10467960000000001,0.05945961,0.3431407,-0.11225450000000001,0.04570921,0.34305840000000004,-0.15210179999999998,0.06968226,0.3272638,-0.1214089,0.08312683,0.3437077,-0.1151402,0.06236653,0.351788,-0.1198651,0.04749008,0.3518292,-0.1606693,0.0676177,0.343832,-0.1353614,0.08031051,0.35225690000000004,-0.1286852,0.06636967,0.3575545,-0.1317111,0.05234413,0.358772,-0.1368442,0.05204432,0.323997,-0.1445928,-0.01049004,0.34310809999999997,-0.1167422,0.002823547,0.33255619999999997,-0.2406922,-0.213813,0.2694795,-0.13451960000000002,-0.02291951,0.3262578,-0.164276,-0.01839288,0.3525955,-0.2258139,-0.2160763,0.2563106,-0.2555704,-0.21154970000000003,0.28264829999999996
6,18:16:43.898 PM,-0.0982475,0.03842981,0.3148323,-0.09167764,0.06613146,0.31394970000000005,-0.09228976,0.08403049,0.3217928,-0.1246863,0.06709869,0.29972509999999997,-0.1004603,0.08426668,0.3198875,-0.09544677,0.06745352,0.3298824,-0.09961998,0.05381016,0.3294643,-0.1393252,0.07068233,0.31193309999999996,-0.10622380000000001,0.08095695,0.3324308,-0.1043973,0.05959545,0.34266290000000005,-0.1119029,0.04580729,0.3427708,-0.15206489999999998,0.06943597,0.3272625,-0.12127470000000001,0.08319636,0.3432568,-0.11474549999999999,0.06253658,0.35138790000000003,-0.1193603,0.04762681,0.3515732,-0.1604315,0.06745227,0.3439429,-0.1351015,0.08035557,0.3519722,-0.12827460000000002,0.06650068,0.3573028,-0.1311962,0.05246679,0.3586688,-0.13676029999999997,0.05184759,0.32394870000000003,-0.14396789999999998,-0.01058523,0.3435307,-0.11632239999999999,0.00278762,0.3326343,-0.23948760000000002,-0.21449949999999998,0.27078909999999995,-0.1339531,-0.02297244,0.3266146,-0.16353470000000003,-0.01858946,0.35317259999999995,-0.22469679999999997,-0.216691,0.25751,-0.2542784,-0.212308,0.28406809999999993
7,18:16:43.925 PM,-0.09803168,0.03854124,0.3150542,-0.09138325,0.06622614,0.31423390000000007,-0.09202866,0.08411877,0.32208909999999996,-0.1243888,0.06734453,0.2998928,-0.1002709,0.0842704,0.3203873,-0.09548825,0.06737514,0.33035729999999996,-0.09970149,0.05374567,0.3298894,-0.1391384,0.07089014,0.3119781,-0.1062249,0.08110739,0.33280479999999996,-0.1044825,0.05971609,0.3429894,-0.1119948,0.04593118,0.3429784,-0.1520185,0.06959479,0.3271857,-0.1213482,0.08323602,0.3435094,-0.1149568,0.0625398,0.35165759999999996,-0.11961849999999999,0.04764377,0.3517622,-0.16053810000000002,0.06755649,0.34378179999999997,-0.13526629999999998,0.08039035,0.3521007,-0.12850630000000002,0.06650566,0.3574395,-0.131468,0.05247174,0.3587174,-0.13668770000000002,0.05201419,0.32395290000000004,-0.1440975,-0.01048052,0.3433263,-0.1163401,0.002920255,0.3326593,-0.2392786,-0.2145877,0.2706813,-0.1339938,-0.02292188,0.32650300000000004,-0.1637192,-0.01844989,0.35288509999999995,-0.2244159,-0.2168237,0.2574902,-0.2541413,-0.21235170000000003,0.2838723
8,18:16:43.956 PM,-0.09802555,0.0386586,0.3149614,-0.09144151,0.06635939,0.3141593,-0.09207801,0.08424942,0.3220212,-0.12444460000000002,0.06737475,0.29984,-0.1002762,0.08441032,0.32018309999999994,-0.09540582,0.06754722,0.33016490000000004,-0.09961282,0.05391525,0.32971540000000005,-0.139147,0.07090105,0.3119883,-0.10615810000000002,0.08116095,0.3326739,-0.1043491,0.05976962,0.3428468,-0.11184649999999999,0.04597659,0.3428643,-0.1519608,0.06958829,0.3272503,-0.12124639999999999,0.08328076,0.3434477,-0.11477730000000001,0.06259118,0.3515512,-0.11940719999999999,0.04768531,0.3516656,-0.1604072,0.06753786,0.3438823,-0.13511789999999999,0.08040656,0.35209320000000005,-0.1283164,0.06653099,0.35740259999999996,-0.1312504,0.05249257,0.358694,-0.1366223,0.05202685,0.3239504,-0.1438658,-0.01048014,0.3433344,-0.11617770000000001,0.002957001,0.3325648,-0.23893609999999998,-0.2146551,0.2707348,-0.13379770000000002,-0.02288084,0.3264599,-0.1634409,-0.01849693,0.35294899999999996,-0.2241145,-0.21684699999999998,0.2574903,-0.25375770000000003,-0.2124631,0.28397940000000005
9,18:16:43.983 PM,-0.09779372,0.03852449,0.3150803,-0.09107221,0.06619184,0.3142643,-0.09167712,0.08409955,0.3220882,-0.1240414,0.06745486,0.29999570000000003,-0.09999691,0.08421914,0.320708,-0.09526956,0.06723873,0.330559,-0.09945645,0.05360429,0.33000619999999997,-0.13883370000000003,0.07098688,0.31203259999999994,-0.1059892,0.08112212,0.3330077,-0.1043144,0.05970015,0.3431391,-0.1118708,0.0459397,0.343034,-0.1517761,0.06966604,0.32718509999999995,-0.1211354,0.08313425,0.3437068,-0.1148656,0.06236555,0.3517647,-0.119593,0.0474899,0.35176,-0.1603646,0.06759180000000001,0.3437412,-0.13508699999999998,0.08031048,0.352218,-0.1284047,0.06637709,0.3575276,-0.1314305,0.05235036,0.35873140000000003,-0.1364582,0.05207236,0.3239617,-0.1440411,-0.01046602,0.343146,-0.1162173,0.00292322,0.3326051,-0.2393681,-0.21434450000000002,0.2700519,-0.13391240000000001,-0.022909099999999998,0.32633909999999994,-0.1637025,-0.01841079,0.3526435,-0.224473,-0.2165937,0.2568997,-0.25426309999999996,-0.21209539999999996,0.28320409999999996
