,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:30:27.219 PM,0.10198860000000001,0.02032776,0.3405414,0.09896258,0.05168341,0.3497572,0.09100139,0.07228212,0.34951020000000005,0.1160692,0.05052648,0.31169559999999996,0.09523487,0.057964699999999994,0.3466387,0.09355142,0.03646882,0.355383,0.09743849,0.02071194,0.3527139,0.1354629,0.05365215,0.32081809999999994,0.1057022,0.06065266,0.35572059999999994,0.1049705,0.03404714,0.3621197,0.11140850000000001,0.01774912,0.3576284,0.1538629,0.05088852,0.3331136,0.1246346,0.0580181,0.3638502,0.12082609999999999,0.03183348,0.36716509999999997,0.1258385,0.01551212,0.36150970000000004,0.1679951,0.04686536,0.3480557,0.1414645,0.05497612,0.3677769,0.1377608,0.03698196,0.37189859999999997,0.1428237,0.02142344,0.3691377,0.1367372,0.03099184,0.33156620000000003,0.15412420000000002,-0.03998445,0.34393720000000005,0.11835470000000001,-0.025695799999999998,0.3396325,0.2984582,-0.2506989,0.27613190000000004,0.1446706,-0.05785868,0.327867,0.1780112,-0.04318167,0.3532268,0.28178790000000004,-0.2580374,0.2634519,0.3151285,-0.24336039999999998,0.2888118
1,17:30:27.242 PM,0.1023783,0.02081974,0.3400574,0.09933598,0.05215059,0.34935120000000003,0.09065044,0.07291378,0.3483417,0.1165712,0.0510578,0.3113061,0.09550777,0.05852757,0.3461039,0.09368614,0.03704284,0.3548476,0.09752019,0.02126099,0.35225029999999996,0.1359049,0.05414055,0.32056840000000003,0.1059152,0.06128897,0.355243,0.10512,0.03466503,0.36155679999999996,0.111574,0.01837413,0.3570627,0.154219,0.05132537,0.3329795,0.1248137,0.05856822,0.36351880000000003,0.1209728,0.03237425,0.3667192,0.1260192,0.016071600000000002,0.36104050000000004,0.1682467,0.04724611,0.3480042,0.1416294,0.05557142,0.3675173,0.1378888,0.03757109,0.3715775,0.1429336,0.02200241,0.3688409,0.1370892,0.03144725,0.3312569,0.1543456,-0.03957783,0.3435135,0.11860919999999998,-0.02524918,0.33902909999999997,0.29910390000000003,-0.25002270000000004,0.2757766,0.144998,-0.05738137,0.32730329999999996,0.1781691,-0.04281877,0.35294990000000004,0.2825184,-0.257304,0.2629533,0.3156895,-0.24274139999999997,0.2885998
2,17:30:27.266 PM,0.10257770000000001,0.02080278,0.3406152,0.09968543,0.05218108,0.3497969,0.09095539,0.07292305,0.34873709999999997,0.1163379,0.05087052,0.3114749,0.09573744,0.05844231,0.34652790000000006,0.09410651,0.03694342,0.3552749,0.09795239,0.02117573,0.35260990000000003,0.1357938,0.05398698,0.32046740000000007,0.10626600000000001,0.06139149,0.3554845,0.10555389999999999,0.03479443,0.3619208,0.111937,0.0184762,0.35742470000000004,0.1542684,0.05122136,0.33265009999999995,0.1252875,0.05875479,0.3635246,0.1214683,0.03258057,0.3669091,0.1264294,0.0162466,0.361245,0.1684906,0.04720674,0.347509,0.1421345,0.05563058,0.3673329,0.1384361,0.03765269,0.37152959999999996,0.1434771,0.02208708,0.36876859999999995,0.1371066,0.03134488,0.3312492,0.1545289,-0.03961696,0.3436433,0.11870019999999999,-0.02530302,0.3395381,0.2992413,-0.2500027,0.2756244,0.1450659,-0.05754878,0.3276429,0.1784631,-0.042723699999999996,0.3528418,0.28254270000000004,-0.2574152,0.263025,0.3159398,-0.24259009999999998,0.2882238
3,17:30:27.292 PM,0.1027406,0.02076937,0.34058340000000004,0.09979282,0.05214478,0.3497575,0.09100714,0.072861,0.3486546,0.11639939999999999,0.05083866,0.31139540000000004,0.09576196,0.05833356,0.34644309999999995,0.09416661,0.03683056,0.3551864,0.09804679,0.02107184,0.352518,0.1358438,0.05398746,0.3204015,0.10627919999999999,0.06134929,0.3553965,0.10558410000000001,0.03475796,0.3618583,0.1119865,0.01844193,0.35738159999999997,0.1543145,0.05125235,0.33259690000000003,0.125301,0.05874689,0.36345029999999995,0.12150119999999999,0.03257243,0.3668547,0.12648030000000002,0.01623814,0.3612072,0.16853310000000002,0.04726095,0.34746540000000004,0.1421466,0.05562298,0.3672749,0.1384589,0.03764464,0.3714792,0.1435217,0.02208497,0.3687248,0.13718729999999998,0.03134696,0.3311829,0.1546888,-0.03959689,0.3435991,0.11887110000000001,-0.02533248,0.3394557,0.29916370000000003,-0.250276,0.2759847,0.1452081,-0.05754531,0.32762779999999997,0.1786169,-0.04271636,0.35280890000000004,0.28245929999999997,-0.25769050000000004,0.2633942,0.3158681,-0.24286149999999998,0.2885752
4,17:30:27.325 PM,0.102932,0.02094169,0.3404176,0.1000191,0.05231439,0.3496121,0.09126005,0.07304029,0.34848029999999997,0.11666019999999999,0.05099125,0.31124029999999997,0.09592883,0.05845307,0.3462397,0.09425291,0.03696869,0.3550139,0.09810701,0.02119802,0.3523785,0.13608199999999998,0.05410866,0.320306,0.10642349999999999,0.06147332,0.355221,0.10563550000000001,0.03489099,0.3617091,0.11202190000000001,0.01856335,0.3572519,0.15451289999999998,0.05134155,0.3325546,0.1254122,0.05881418,0.36333119999999997,0.12154329999999999,0.03264965,0.36673390000000006,0.1265056,0.01630439,0.3611034,0.168682,0.04732226,0.34746279999999996,0.14224579999999998,0.05569433,0.367202,0.1384962,0.03772782,0.3714022,0.143518,0.02215005,0.3686753,0.13736320000000002,0.03145994,0.3310778,0.1547445,-0.03951086,0.3435094,0.1189465,-0.02519986,0.3392622,0.2993915,-0.2502134,0.27633709999999995,0.14531449999999999,-0.05745135,0.3274993,0.1786392,-0.04264062,0.35280229999999996,0.2827292,-0.2576187,0.26368559999999996,0.3160539,-0.242808,0.2889886
5,17:30:27.350 PM,0.1031384,0.02115951,0.3399679,0.1001309,0.05248903,0.3492777,0.1015489,0.07117055,0.35835279999999997,0.1170432,0.05132203,0.3109901,0.09596804,0.05863346,0.3458147,0.09413356,0.03717174,0.3546123,0.09796782,0.0213844,0.3520488,0.13637349999999998,0.054412800000000004,0.3202574,0.10637239999999999,0.0615031,0.3549345,0.1055098,0.03490151,0.361333,0.11194960000000001,0.01859696,0.35686829999999997,0.1546867,0.05160419999999999,0.3326716,0.1252627,0.05876072,0.36321370000000003,0.1213766,0.03257997,0.366467,0.1264082,0.0162652,0.36080999999999996,0.1687135,0.04752852,0.3476982,0.1420785,0.05577667,0.3672202,0.13828189999999999,0.03779636,0.37131729999999996,0.14329429999999999,0.02221285,0.368606,0.1375678,0.03171723,0.33094,0.1548421,-0.03930868,0.3432186,0.11911669999999999,-0.02499132,0.3386929,0.299435,-0.2501546,0.27638070000000003,0.1454934,-0.057156399999999996,0.3270577,0.17865,-0.04254556,0.35269559999999994,0.2828567,-0.2574601,0.2635618,0.3160133,-0.24284920000000002,0.28919959999999995
6,17:30:27.377 PM,0.1032508,0.02133338,0.3397932,0.10038839999999999,0.0527121,0.348983,0.1054635,0.07071994,0.3615339,0.1173661,0.05129825,0.3107116,0.09622268,0.05887701,0.3454383,0.09425872,0.03747155,0.3543445,0.09801924,0.02164973,0.3518867,0.1366831,0.05434822,0.3200205,0.10661369999999999,0.06179385,0.35456479999999996,0.10560889999999999,0.0352286,0.3610929,0.11199010000000001,0.01887543,0.35672270000000006,0.1549482,0.05151804,0.3325008,0.12547360000000002,0.05898903,0.36291979999999996,0.12145530000000002,0.03284307,0.3662922,0.1264345,0.01648204,0.3607228,0.16891389999999998,0.0474516,0.347587,0.1422683,0.05596532,0.366981,0.1383613,0.03802978,0.37117,0.1433015,0.02240606,0.3685591,0.1377474,0.03169765,0.33081209999999994,0.1547032,-0.03933576,0.3434342,0.1190261,-0.02489378,0.3387751,0.2990868,-0.2505042,0.27716430000000003,0.1453625,-0.05718366,0.3272691,0.17848239999999999,-0.042604699999999995,0.3529724,0.2825269,-0.2577937,0.2643127,0.3156468,-0.2432147,0.290016
7,17:30:27.404 PM,0.10332160000000001,0.02143924,0.3399317,0.1007044,0.05288742,0.34895570000000004,0.09213644,0.07368056,0.3476134,0.1175037,0.05115466,0.3106295,0.09661422,0.05907197,0.3454342,0.09462901,0.03770606,0.35443009999999997,0.09831181,0.02186008,0.3520103,0.1368937,0.05415891,0.3198007,0.1070787,0.06216408,0.3544403,0.10596689999999999,0.03564896,0.3611522,0.11224169999999999,0.01923965,0.3568386,0.1552184,0.05131035,0.33218909999999996,0.1259943,0.05930929,0.36271529999999996,0.1218474,0.03321059,0.3662921,0.1267107,0.01679067,0.36079390000000006,0.16925279999999998,0.04726703,0.3472176,0.1427935,0.05617829,0.3666877,0.1388065,0.03829814,0.3710352,0.1436574,0.02263446,0.3684975,0.137898,0.03157552,0.33073769999999997,0.1546009,-0.03944443,0.3437156,0.11891189999999999,-0.02485596,0.3391941,0.29874059999999997,-0.25081509999999996,0.2775594,0.14518920000000002,-0.05735694,0.3276635,0.17842660000000002,-0.04266898,0.35315209999999997,0.2821219,-0.258159,0.26481509999999997,0.3153593,-0.24347110000000002,0.29030370000000005
8,17:30:27.429 PM,0.1033131,0.02133392,0.34008720000000003,0.10079919999999999,0.05282341,0.34899600000000003,0.0921618,0.07357584,0.34747940000000005,0.1175011,0.05091651,0.31065529999999997,0.09678082,0.05897816,0.3455281,0.09485482,0.03760801,0.35452690000000003,0.09853788,0.021766499999999998,0.35207859999999996,0.1369376,0.05391698,0.319729,0.10729380000000001,0.0622526,0.3544377,0.10615230000000002,0.03576906,0.36126840000000005,0.11238310000000001,0.01933582,0.3569822,0.1553101,0.0510806,0.33204920000000004,0.12625419999999998,0.05938725,0.362654,0.12206120000000001,0.03331466,0.3663648,0.1268715,0.01686533,0.3609079,0.16940139999999998,0.0470701,0.34703340000000005,0.14305589999999999,0.05617414,0.36656880000000003,0.139045,0.03832407,0.37101690000000004,0.14387049999999998,0.02264725,0.36851209999999995,0.1379405,0.03137784,0.33075720000000003,0.1545715,-0.03961748,0.34393270000000004,0.1188687,-0.02497555,0.3395358,0.2984162,-0.2511409,0.27762259999999994,0.145091,-0.05756344,0.3279586,0.1784364,-0.04282386,0.3532759,0.2817435,-0.25851060000000003,0.26496390000000003,0.3150889,-0.24377110000000002,0.2902812
9,17:30:27.450 PM,0.103352,0.02146403,0.3397981,0.100752,0.05291755,0.3488083,0.09212968,0.07368086,0.3473564,0.11767670000000001,0.05117439,0.3105618,0.09675396,0.0590881,0.3453474,0.09476431,0.03770424,0.35429970000000005,0.09844945,0.02186234,0.35185690000000003,0.13705920000000002,0.05415572,0.3197562,0.1072138,0.06233068,0.35432990000000003,0.10603900000000001,0.03582557,0.36107059999999996,0.11231,0.01941605,0.3567524,0.1553648,0.0512865,0.33216809999999997,0.12612830000000003,0.05943333,0.3626434,0.1219326,0.03334422,0.3662328,0.1267912,0.01692285,0.360735,0.1693753,0.04722892,0.3472152,0.1429208,0.05628036,0.3666273,0.1388939,0.03841315,0.3709912,0.143729,0.02274202,0.3684695,0.13802029999999998,0.03157406,0.33070079999999996,0.1546226,-0.03946224,0.34368920000000003,0.1189497,-0.02483001,0.3391493,0.2987132,-0.250764,0.27720670000000003,0.1452146,-0.05733724,0.32759309999999997,0.1784397,-0.04271741,0.353137,0.2821007,-0.2580739,0.26443479999999997,0.3153257,-0.2434541,0.28997870000000003
10,17:30:27.481 PM,0.1033732,0.02109353,0.34057950000000003,0.1010725,0.05264409,0.349328,0.09223077,0.07328756,0.34752890000000003,0.1173035,0.05046435,0.3108169,0.09710468,0.05885364,0.34591750000000004,0.09538355,0.03746106,0.3549044,0.09907597,0.021636199999999998,0.3523639,0.13687470000000002,0.05349122,0.319587,0.10775730000000001,0.0624799,0.354577,0.10667919999999999,0.03604393,0.3615994,0.11281580000000001,0.01956715,0.35734479999999996,0.1554174,0.05070771,0.3316618,0.1268806,0.05968146,0.362565,0.1226885,0.03364636,0.3665308,0.1273994,0.01715501,0.3611144,0.1697154,0.04677863,0.3464707,0.14370429999999998,0.05626447,0.36627059999999995,0.1397298,0.03845729,0.3709185,0.14455220000000002,0.02277847,0.36842040000000004,0.1379921,0.03103219,0.3307664,0.1547277,-0.03987719,0.34421,0.1189378,-0.02521491,0.3402365,0.29836050000000003,-0.25117449999999997,0.2767305,0.14508859999999998,-0.05791655,0.32843720000000004,0.17873,-0.04296757,0.3532349,0.28153979999999995,-0.25864899999999996,0.2643317,0.3151812,-0.2437,0.2891293
11,17:30:27.509 PM,0.1034606,0.02108265,0.3404533,0.1011538,0.05261059,0.3492815,0.09217959,0.07318567,0.3473589,0.117421,0.05051883,0.3107696,0.09716849,0.05886202,0.3458502,0.09543401,0.03745864,0.35480890000000004,0.09912813,0.02163555,0.35226009999999996,0.1369781,0.05353992,0.319573,0.10780710000000002,0.06247009,0.3545331,0.1067305,0.03602146,0.3615079,0.11288339999999998,0.01955698,0.35722909999999997,0.15550529999999999,0.05074383,0.3316686,0.1269187,0.05963419,0.3625498,0.12276179999999999,0.03358082,0.3664321,0.1275113,0.01711632,0.3609679,0.1697846,0.04679464,0.34649009999999997,0.14374220000000001,0.05623884,0.3662688,0.1397933,0.03841166,0.3708616,0.144645,0.02274768,0.36832729999999997,0.13809229999999997,0.03106041,0.3307115,0.154833,-0.03986995,0.3440467,0.1190558,-0.025215,0.3400486,0.2983688,-0.25118520000000005,0.276417,0.14519620000000003,-0.05787926,0.3282382,0.1788235,-0.04299217,0.35309209999999996,0.2815551,-0.2586288,0.2639901,0.31518240000000003,-0.24374169999999998,0.28884390000000004
12,17:30:27.536 PM,0.10318920000000001,0.02070369,0.3407429,0.1011173,0.05238245,0.349075,0.09215225,0.07292081,0.3467585,0.11740910000000002,0.04965307,0.3107109,0.09744544,0.05869709,0.3457833,0.09580465,0.03727065,0.35470440000000003,0.09949246,0.02145888,0.35207740000000004,0.137045,0.05263917,0.3193495,0.1081808,0.06276511,0.35423790000000005,0.106995,0.03640617,0.3615271,0.1130032,0.01984324,0.35742640000000003,0.1556235,0.04986562,0.33137150000000004,0.1274045,0.06003882,0.3621939,0.12290250000000001,0.03413568,0.36665149999999996,0.127371,0.01748706,0.3615195,0.16996170000000002,0.04601441,0.3461618,0.14419579999999999,0.05635555,0.3658528,0.1401751,0.03861983,0.37072859999999996,0.14494400000000002,0.02290313,0.3683701,0.1380428,0.03031637,0.33080940000000003,0.1543695,-0.04051961,0.344974,0.1186009,-0.025655599999999997,0.3410864,0.2974547,-0.2520279,0.27699359999999995,0.1446213,-0.05858306,0.3292962,0.17842629999999998,-0.04360699,0.3538538,0.28055209999999997,-0.2595159,0.2647148,0.3143572,-0.24453979999999997,0.28927240000000004
13,17:30:27.565 PM,0.10322809999999999,0.02056362,0.3404962,0.10105449999999999,0.05216859,0.3490793,0.09205605,0.07270591,0.34688509999999995,0.1175116,0.04978006,0.31075359999999996,0.09735992,0.05846845,0.34580859999999997,0.09570388,0.03698613,0.3545915,0.09943250000000001,0.02119891,0.35187579999999996,0.1370993,0.05274086,0.31950959999999995,0.1080499,0.06264405,0.35430890000000004,0.10689100000000001,0.03622435,0.3613795,0.11299010000000001,0.01973303,0.3571272,0.1556265,0.04991268,0.3315978,0.1272649,0.05993448,0.36233990000000005,0.122734,0.034009500000000005,0.366641,0.1272315,0.01739196,0.3614329,0.1699029,0.04597522,0.3464252,0.1440794,0.05640928,0.36599240000000005,0.14010179999999997,0.0386221,0.37071370000000003,0.14488520000000002,0.02291782,0.3683017,0.1380934,0.03032915,0.3307952,0.1544469,-0.04060829,0.34451620000000005,0.11873030000000001,-0.02576701,0.3405312,0.29687129999999995,-0.25271950000000004,0.2770287,0.14469129999999997,-0.05861035,0.3287724,0.1784448,-0.04381735,0.3535112,0.27999450000000004,-0.26011599999999996,0.2646593,0.313748,-0.245323,0.289398
