,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:25:05.220 PM,-0.09083702,0.01883878,0.2489927,-0.07252329,0.03928055,0.25107379999999996,-0.05880375,0.04903023,0.2596567,-0.1047906,0.05465056,0.2574262,-0.07076004,0.05257805,0.2510628,-0.072012,0.03311114,0.250623,-0.08177152,0.023476499999999997,0.2520952,-0.1023105,0.05527036,0.2764051,-0.06695928,0.04682921,0.26250959999999995,-0.07085384,0.02422567,0.2634518,-0.08197413,0.01474245,0.26751929999999996,-0.09920646,0.04994814,0.2951368,-0.06700110000000001,0.04351737,0.28022379999999997,-0.07040139,0.02146684,0.27870259999999997,-0.08111766,0.01137768,0.2819993,-0.09331544,0.04239903,0.31099990000000005,-0.06913289,0.04094,0.2959049,-0.07046141,0.02552529,0.29275500000000004,-0.0791923,0.0150107,0.29536940000000006,-0.1024771,0.03325464,0.279285,-0.1214496,-0.0286108,0.2868893,-0.1110177,-0.01666184,0.26307820000000004,-0.2576923,-0.2076855,0.2239506,-0.12805999999999998,-0.03106387,0.26481,-0.1284634,-0.04406519,0.3026747,-0.2574906,-0.2011848,0.2050182,-0.257894,-0.2141861,0.242883
1,18:25:05.240 PM,-0.09261193,0.02056284,0.24807420000000002,-0.07505211,0.04168038,0.2498859,-0.06159064,0.05191652,0.2583091,-0.10784439999999999,0.05584608,0.2567442,-0.07382346,0.05529989,0.2500279,-0.07423338,0.03580074,0.2494571,-0.08331274,0.02551939,0.25090100000000004,-0.1051806,0.05647717,0.2756978,-0.06975695,0.04927839,0.2612973,-0.07273208,0.02655359,0.2625958,-0.08338428,0.016679,0.26697209999999993,-0.1016843,0.05119331,0.2943712,-0.06944983,0.04589726,0.2790801,-0.07213062,0.02375035,0.277522,-0.08245663,0.01328713,0.2808969,-0.09535507,0.04379506,0.31013620000000003,-0.07131425,0.04315968,0.29476040000000003,-0.07215649,0.02771975,0.2915672,-0.08050755,0.01691727,0.29424770000000006,-0.10453130000000001,0.03445812,0.2784818,-0.1214094,-0.02799492,0.2860518,-0.11146500000000001,-0.01566517,0.2621469,-0.25628470000000003,-0.2086736,0.2247745,-0.12821849999999999,-0.03055561,0.26404520000000004,-0.1280878,-0.043502099999999995,0.30193070000000005,-0.2563501,-0.2022004,0.2058317,-0.2562193,-0.2151469,0.2437172
2,18:25:05.370 PM,-0.09223811,0.01994897,0.2489786,-0.07459508,0.04096578,0.2511235,-0.06116318,0.05077799,0.2600816,-0.10815510000000002,0.05525999,0.2578096,-0.07420182,0.05405106,0.25084120000000004,-0.07495772,0.03455748,0.25046260000000004,-0.08463760000000001,0.02488269,0.2521753,-0.10540050000000001,0.05589698,0.27675,-0.07003014,0.04876189,0.26218769999999997,-0.07278749,0.02600811,0.2634643,-0.08330119,0.01599725,0.2678665,-0.101753,0.05062841,0.2953987,-0.06958461,0.04545762,0.27992659999999997,-0.0720145,0.02328362,0.278343,-0.08215456,0.01264173,0.2817232,-0.0952654,0.04327871,0.31112199999999995,-0.07131889,0.04273264,0.29559640000000004,-0.07197239999999999,0.02729504,0.2923482,-0.08014302,0.01634844,0.2950002,-0.10450599999999999,0.03388275,0.2795038,-0.12085499999999999,-0.02868183,0.2870847,-0.1109974,-0.01629148,0.263144,-0.2578477,-0.2079444,0.2263473,-0.12775530000000002,-0.03118643,0.2651,-0.12765410000000002,-0.04410348,0.30299570000000003,-0.25789829999999997,-0.2014859,0.2073995,-0.2577971,-0.2144029,0.24529510000000002
3,18:25:05.395 PM,-0.09192603,0.01966824,0.249349,-0.07445368,0.04083104,0.2514533,-0.06111876,0.05080201,0.2603806,-0.1080931,0.05488266,0.2579811,-0.07410694,0.05386557,0.25114410000000004,-0.07474125,0.03436677,0.2508131,-0.08440027,0.02467032,0.2525216,-0.1054145,0.05558501,0.2769301,-0.06996273,0.04866974,0.26246040000000004,-0.07246275,0.02590545,0.264034,-0.08286662,0.01583911,0.26856820000000003,-0.1018053,0.05038674,0.29560590000000003,-0.06954281,0.04540144,0.2802699,-0.07181709,0.02320801,0.27872859999999994,-0.08190365,0.01251195,0.2820978,-0.09533214,0.0431176,0.3113725,-0.07132289,0.04269116,0.2959405,-0.07186653,0.02724157,0.29272929999999997,-0.07998291,0.01625504,0.2953825,-0.1043941,0.03358392,0.279744,-0.1204444,-0.02903205,0.2874059,-0.1105125,-0.01667105,0.26348920000000003,-0.2575872,-0.20803270000000001,0.2262367,-0.1272229,-0.03156282,0.2653864,-0.12738010000000002,-0.04440134,0.3033085,-0.25750860000000003,-0.2016134,0.20727559999999998,-0.2576658,-0.21445189999999997,0.24519770000000002
4,18:25:05.422 PM,-0.09152687,0.01955654,0.24946479999999996,-0.07400437,0.04066379,0.2517103,-0.06072014,0.05059545,0.260757,-0.1077411,0.05483298,0.2578544,-0.07369766,0.05376439,0.25131370000000003,-0.07435498,0.03426601,0.25099570000000004,-0.0840945,0.02463914,0.252641,-0.10522349999999998,0.05555536,0.27682490000000004,-0.06967159,0.04851915,0.26266079999999997,-0.07221299,0.02576236,0.2642863,-0.08266042,0.01571722,0.2687678,-0.1017876,0.05037443,0.2955384,-0.06940785,0.04528023,0.28048649999999997,-0.07170205,0.02308862,0.2789466,-0.08182675,0.01240298,0.28223400000000004,-0.09546788,0.04311143,0.31137020000000004,-0.07132811,0.04260094,0.296145,-0.07187556,0.02714886,0.2929463,-0.08003166,0.01617654,0.2955362,-0.1042816,0.03355564,0.27967790000000003,-0.12058789999999998,-0.02900563,0.2873079,-0.1103843,-0.01670729,0.2634404,-0.2576073,-0.2079554,0.22571390000000002,-0.127201,-0.03160158,0.26524559999999997,-0.1276768,-0.04430466,0.3032106,-0.25736939999999997,-0.20160379999999997,0.20673139999999998,-0.2578453,-0.2143069,0.24469639999999998
5,18:25:05.445 PM,-0.0913469,0.01956607,0.2492999,-0.07358322,0.04044379,0.2517803,-0.06027937,0.05015023,0.26103960000000004,-0.1071829,0.05503576,0.2576469,-0.07313352,0.05296911,0.2513875,-0.07433518,0.03349541,0.2511944,-0.08434547,0.02414806,0.2528238,-0.1048343,0.05574073,0.2766395,-0.06922401,0.04822628,0.2628751,-0.07221167,0.02550776,0.2642534,-0.08290019,0.015616399999999999,0.2685011,-0.10163,0.05053256,0.2953862,-0.06918187,0.04501142,0.2806367,-0.07177934,0.02285196,0.27911759999999997,-0.08207672,0.01230969,0.28232979999999996,-0.09553847,0.04320915,0.3112792,-0.07127018,0.04238556,0.2962745,-0.07201274,0.02693523,0.293107,-0.08033580000000001,0.01607625,0.295642,-0.10416130000000001,0.03373365,0.2795106,-0.12114000000000001,-0.02867825,0.28706750000000003,-0.11066580000000001,-0.01646762,0.2632388,-0.2582496,-0.2075346,0.2254033,-0.1276454,-0.03133765,0.2649809,-0.1283456,-0.04390449,0.3029878,-0.2578995,-0.2012511,0.2063998,-0.25859970000000004,-0.21381799999999998,0.2444067
6,18:25:05.470 PM,-0.09116547,0.01953353,0.24959,-0.07376781,0.04073109,0.251958,-0.06063145,0.05080681,0.2610623,-0.10740999999999999,0.05474965,0.2575784,-0.07331209,0.05300798,0.2514811,-0.07431174,0.0335217,0.2513684,-0.08411361,0.0239505,0.25297070000000005,-0.1051589,0.05555318,0.276579,-0.06942723,0.04847012,0.2628987,-0.07196201,0.02573483,0.2648271,-0.08244971,0.01574506,0.26934,-0.1019793,0.05045338,0.2953598,-0.06939311,0.04529639,0.2807823,-0.07172929,0.0231023,0.2793408,-0.08193218,0.01246895,0.2825553,-0.09587360000000002,0.04326306,0.3113083,-0.07152584,0.04268728,0.29642040000000003,-0.07208996,0.02721517,0.29332199999999997,-0.08031978,0.01629095,0.29588200000000003,-0.1042325,0.03356631,0.2795356,-0.12054269999999999,-0.02898459,0.28723190000000004,-0.11005129999999999,-0.01677072,0.2634219,-0.2573516,-0.20791759999999998,0.22512379999999999,-0.1268857,-0.03170954,0.26510609999999996,-0.1278805,-0.04415295,0.303147,-0.2568542,-0.20169589999999998,0.20610340000000002,-0.257849,-0.2141393,0.24414429999999998
7,18:25:05.495 PM,-0.09153216,0.01968785,0.24924699999999997,-0.07391254,0.04070668,0.2515578,-0.06064187,0.05063514,0.26062729999999995,-0.1074319,0.05505751,0.2572391,-0.07337683,0.053120600000000004,0.2509673,-0.07448654,0.03364052,0.2508719,-0.08434444,0.02413811,0.2525331,-0.1050714,0.05587427,0.27622579999999997,-0.06944704,0.04846932,0.2624381,-0.07229987,0.02575161,0.264085,-0.08291919,0.01584859,0.268477,-0.1018358,0.05077948,0.29499840000000005,-0.06937087,0.0453376,0.280256,-0.07189927,0.02316184,0.278862,-0.0821636,0.01260819,0.28214229999999996,-0.09570805,0.04356344,0.3109267,-0.07144386,0.04277633,0.29591300000000004,-0.07215276,0.02730475,0.2928429,-0.08044767,0.01644228,0.2954545,-0.1043233,0.03388558,0.279217,-0.12108189999999999,-0.02853721,0.2870864,-0.11067329999999999,-0.016425400000000003,0.2632257,-0.2575331,-0.20792860000000002,0.22551639999999998,-0.1275438,-0.03125522,0.2649942,-0.12826500000000002,-0.04375834,0.3030217,-0.25717260000000003,-0.201677,0.20650259999999998,-0.2578937,-0.21418009999999998,0.2445301
8,18:25:05.518 PM,-0.09145392,0.01971994,0.24952510000000003,-0.07402180000000001,0.04089983,0.25178829999999996,-0.06084302,0.05099146,0.2608118,-0.1076842,0.05495803,0.257262,-0.07361389,0.05317284,0.2510265,-0.07462199,0.03368686,0.2510107,-0.08448660000000001,0.02419858,0.25271350000000004,-0.10535019999999999,0.05585273,0.2762485,-0.06966510000000001,0.04867734,0.26249609999999995,-0.07229091,0.02594571,0.2643257,-0.08280721,0.01597117,0.2688034,-0.1020938,0.05084242,0.29504020000000003,-0.06957175,0.04560895,0.28034790000000004,-0.0719143,0.02340887,0.27901729999999997,-0.08209036,0.01277575,0.28231609999999996,-0.09592535,0.04372515,0.31099720000000003,-0.07164045,0.04307939,0.2960103,-0.07222015,0.02759342,0.2929857,-0.08042857,0.01667102,0.2956205,-0.10442989999999999,0.033880099999999996,0.2793091,-0.1207569,-0.02861837,0.2873386,-0.1103618,-0.0165296,0.26346840000000005,-0.2573487,-0.20788020000000001,0.2257029,-0.1271472,-0.03137424,0.2652302,-0.12802570000000002,-0.04378868,0.30328340000000004,-0.2569094,-0.201673,0.20667629999999998,-0.257788,-0.21408739999999998,0.24472950000000002
9,18:25:05.543 PM,-0.09153935,0.01978435,0.24946970000000002,-0.07419098,0.04103936,0.2516695,-0.06101729,0.05121015,0.26061100000000004,-0.1079095,0.0549521,0.2573377,-0.07385036,0.05339138,0.25098539999999997,-0.07474152,0.03390025,0.2509114,-0.08458034,0.02438788,0.2526239,-0.10551410000000001,0.05581109,0.2763182,-0.06987128,0.04878058,0.26238279999999997,-0.07232162,0.02604394,0.2643827,-0.08273903,0.01602818,0.26899709999999993,-0.102174,0.05076917,0.29508670000000004,-0.06968723,0.045669,0.2802702,-0.07195517,0.02346386,0.2788981,-0.08208621,0.01279226,0.2822108,-0.09592338,0.04363839,0.3110055,-0.07169099999999999,0.04309057,0.29593,-0.0722309,0.02760933,0.2928743,-0.08039983,0.01665987,0.2955191,-0.10449769999999999,0.03383513,0.27932340000000005,-0.1206032,-0.02872609,0.28723909999999997,-0.1102869,-0.01655954,0.2633833,-0.2574028,-0.2077194,0.2252849,-0.1270421,-0.03140375,0.2651352,-0.1278442,-0.04394775,0.30314759999999996,-0.25700170000000006,-0.2014474,0.20627870000000004,-0.2578039,-0.21399139999999997,0.2442911
