,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:06:56.561 PM,-0.08178511,-0.0035490540000000003,0.30590890000000004,-0.07068788,0.01986183,0.311141,-0.06898889999999999,0.03400706,0.3223738,-0.09448469,0.02837144,0.28810790000000003,-0.06944193,0.03005548,0.3099989,-0.07060107,0.01301217,0.3176966,-0.07798902,0.002074227,0.3165995,-0.10727370000000001,0.03571238,0.30022659999999995,-0.07575259,0.03467207,0.3202636,-0.078499,0.01395939,0.32729040000000004,-0.08769152,0.002699912,0.326323,-0.119925,0.03778233,0.3151239,-0.08954604,0.03737135,0.33175459999999996,-0.0904997,0.01660164,0.3371275,-0.09870353,0.004714832,0.3360396,-0.12878,0.03768645,0.3313302,-0.10295560000000001,0.03875364,0.34045690000000006,-0.10162080000000001,0.02400289,0.34370029999999996,-0.10826310000000001,0.01241107,0.34347150000000004,-0.11123510000000002,0.01672228,0.3108774,-0.13705050000000002,-0.04073273,0.3259273,-0.10816400000000001,-0.03588516,0.3164995,-0.259932,-0.2162502,0.2346903,-0.1285062,-0.05345405,0.3091727,-0.1578829,-0.04556316,0.3335582,-0.24524369999999998,-0.22019560000000002,0.2224975,-0.27462040000000004,-0.2123047,0.246883
1,18:06:56.591 PM,-0.08161982,-0.003841609,0.30631290000000005,-0.07048193,0.01954894,0.31154970000000004,-0.06878189999999999,0.03370278,0.3227715,-0.09421911,0.02815665,0.28858920000000005,-0.06928327,0.02977277,0.3106069,-0.0705065,0.01271372,0.3182596,-0.07791444,0.001797274,0.31708600000000003,-0.10706089999999999,0.035486500000000004,0.3006587,-0.07562092,0.03444408,0.3208225,-0.07839919,0.01373231,0.3278394,-0.08759183,0.002476335,0.3268333,-0.1197827,0.03754042,0.3154981,-0.08947713,0.03712191,0.3322619,-0.09045078,0.01634903,0.337619,-0.09865621,0.004467949000000001,0.336482,-0.1287163,0.03742312,0.33166100000000004,-0.10293730000000001,0.03849055,0.3409153,-0.10160319999999999,0.02373232,0.3441248,-0.1082407,0.01213928,0.3438283,-0.11108910000000001,0.01648085,0.3112566,-0.1370487,-0.04097247,0.3260915,-0.10808730000000001,-0.03613886,0.31680040000000004,-0.2600151,-0.21621820000000003,0.23444720000000002,-0.12848030000000002,-0.0537076,0.3093597,-0.15791370000000002,-0.04576191,0.33365890000000004,-0.2452984,-0.220191,0.22229770000000004,-0.27473179999999997,-0.2122453,0.24659679999999998
2,18:06:56.615 PM,-0.08163986,-0.003898054,0.3061864,-0.07043982,0.0194778,0.31135559999999995,-0.06866454,0.03363319,0.3225638,-0.09428636,0.028139099999999997,0.28857119999999997,-0.06926283,0.029682,0.31049440000000006,-0.07049549,0.01261549,0.318129,-0.0779196,0.001706883,0.316985,-0.1070695,0.03547578,0.3006987,-0.07554058,0.03441073,0.32072209999999995,-0.07829679,0.013700200000000001,0.3277515,-0.08749984,0.002449155,0.3267863,-0.11972619999999999,0.03753497,0.3155928,-0.0893485,0.03709908,0.3322252,-0.09030037,0.01632424,0.3375787,-0.09851474,0.004446581,0.336471,-0.1285913,0.03741838,0.3317934,-0.10277349999999999,0.03847869,0.3409393,-0.1014214,0.02371742,0.3441274,-0.1080582,0.01212364,0.3438462,-0.1110722,0.01646872,0.3113037,-0.1370215,-0.04096565,0.3261895,-0.1081009,-0.03615691,0.31680759999999997,-0.2603636,-0.21578979999999998,0.23424539999999996,-0.12849860000000002,-0.05366104,0.3094044,-0.1578786,-0.04575266,0.3337802,-0.2456736,-0.2197439,0.2220575,-0.27505359999999995,-0.2118356,0.24643330000000002
3,18:06:56.641 PM,-0.08173007,-0.003912017,0.3061709,-0.07047771,0.0194331,0.31136540000000007,-0.06866266,0.03356127,0.3226015,-0.09434673,0.0281948,0.28866379999999997,-0.06929091,0.02964883,0.3105563,-0.0705354,0.01256983,0.318161,-0.07797625,0.001673609,0.3170079,-0.1071009,0.03552733,0.3008243,-0.07554471,0.03434603,0.3207982,-0.07834177,0.0136379,0.3278185,-0.08757553,0.002411321,0.3268616,-0.11973410000000001,0.03757606,0.31573979999999996,-0.08933813,0.03702907,0.3323354,-0.09031276,0.01624475,0.3376476,-0.09854822,0.004383042,0.33652540000000003,-0.1285779,0.037439599999999996,0.3319519,-0.10274929999999999,0.0384113,0.341077,-0.10140980000000001,0.02363725,0.3442106,-0.10806099999999999,0.01205261,0.3438948,-0.11112269999999999,0.01650418,0.31139320000000004,-0.137128,-0.04092984,0.3262055,-0.10823610000000002,-0.03613845,0.3167784,-0.26044229999999996,-0.2158674,0.23444020000000002,-0.1286243,-0.05360687,0.3093967,-0.1579631,-0.04574657,0.3338377,-0.2457729,-0.2197976,0.22221970000000002,-0.2751117,-0.2119373,0.24666060000000004
4,18:06:56.667 PM,-0.08186679,-0.003838331,0.3061776,-0.07058967,0.01948972,0.3113951,-0.06875861,0.03359644,0.32265559999999993,-0.0944737,0.02831425,0.2887494,-0.06940705,0.02968971,0.3106345,-0.0706652,0.01259802,0.3182083,-0.07810683,0.0017024429999999999,0.3170539,-0.1072147,0.03563486,0.3009308,-0.07564106,0.03436781,0.3208718,-0.07847672,0.01367287,0.3279155,-0.08773588,0.002465129,0.3269838,-0.11983669999999999,0.0376669,0.31585799999999997,-0.0894349,0.03704302,0.33244009999999996,-0.09040242,0.01624991,0.3377193,-0.09863545,0.004387632,0.3365856,-0.1286701,0.03750874,0.33207559999999997,-0.10284180000000001,0.03842251,0.3412077,-0.101484,0.02363415,0.344265,-0.10811860000000001,0.01204169,0.3438921,-0.1112432,0.01659639,0.31146940000000006,-0.1372563,-0.04085645,0.3262199,-0.10839089999999998,-0.03605752,0.31676190000000004,-0.26033690000000004,-0.2160721,0.2346714,-0.12875219999999998,-0.05351664,0.3093987,-0.1580685,-0.04571782,0.3338862,-0.24567870000000003,-0.21997150000000001,0.2224277,-0.274995,-0.21217270000000002,0.2469152
5,18:06:56.695 PM,-0.08209305,-0.00360164,0.3060097,-0.07073758,0.01965894,0.31135690000000005,-0.06887762,0.03369652,0.3226987,-0.0945541,0.02865236,0.2886592,-0.06949116,0.02983136,0.31056,-0.07080613,0.01272035,0.3180804,-0.07826733,0.001839355,0.3169151,-0.10726889999999999,0.03597833,0.3008648,-0.07569367,0.03450097,0.3207888,-0.07862113,0.013821799999999999,0.3278412,-0.08792602,0.0026500820000000002,0.3269323,-0.11988779999999999,0.03800462,0.3157955,-0.08949544,0.03718425,0.3323864,-0.09050106,0.01637907,0.3376107,-0.09874678,0.004527703,0.3364554,-0.1287277,0.03781988,0.3320092,-0.10290239999999999,0.03857817,0.34116420000000003,-0.10157039999999999,0.02377261,0.3441488,-0.1082127,0.01218641,0.34372199999999997,-0.11138060000000001,0.01691578,0.31132750000000003,-0.13758199999999998,-0.04051428,0.3258817,-0.10874949999999999,-0.03576982,0.3164151,-0.260266,-0.216077,0.23446599999999998,-0.1290617,-0.05314818,0.3090489,-0.1583706,-0.04543664,0.3335729,-0.24561159999999999,-0.21993279999999998,0.22220399999999998,-0.2749205,-0.2122212,0.24672800000000003
6,18:06:56.724 PM,-0.08223693,-0.0033403340000000004,0.3059898,-0.07087278,0.01987161,0.31152670000000005,-0.06907248,0.03383906,0.32296420000000003,-0.09450959,0.02898104,0.28862509999999997,-0.06955621,0.02998279,0.3106595,-0.07097197,0.012853100000000001,0.3181187,-0.07843957,0.001980305,0.3169183,-0.1072604,0.03631084,0.3007907,-0.07580198,0.03458418,0.3208787,-0.07887741,0.01390451,0.3278664,-0.08823674,0.002784535,0.326885,-0.11994460000000001,0.03833283,0.31566659999999996,-0.08964910000000001,0.03727604,0.3324204,-0.0907659,0.01645644,0.33756390000000003,-0.09904536,0.004636601,0.3363296,-0.1288628,0.03812857,0.33183709999999994,-0.10308339999999998,0.03869347,0.3411345,-0.10184,0.02386902,0.344063,-0.10853130000000001,0.01231441,0.34355490000000005,-0.11148050000000001,0.01723094,0.3111784,-0.1378564,-0.04019772,0.3255229,-0.1090348,-0.03547691,0.3161261,-0.2594585,-0.2168868,0.2348349,-0.129255,-0.05285397,0.3087483,-0.1586181,-0.04521038,0.33322870000000004,-0.244777,-0.22070860000000003,0.2225947,-0.2741401,-0.21306509999999998,0.24707510000000002
7,18:06:56.751 PM,-0.08213197,-0.0033437159999999996,0.30595229999999995,-0.07079992,0.01986609,0.3115631,-0.06906267,0.03379507,0.3230573,-0.09437068,0.02895175,0.2885089,-0.06944294,0.02989189,0.31057490000000004,-0.07087717,0.01276615,0.3180398,-0.07830923,0.0018629579999999998,0.316896,-0.10712619999999999,0.03629039,0.30066420000000005,-0.07569846,0.03448854,0.32079359999999996,-0.07879397,0.01380983,0.3277752,-0.08815215,0.0026890779999999997,0.3267917,-0.1198193,0.03832193,0.3155312,-0.08954753,0.03719343,0.3323233,-0.09066813,0.01637049,0.33745240000000004,-0.09893297,0.004540935,0.3362132,-0.128748,0.03812589,0.331696,-0.1029777,0.03862353,0.34102209999999994,-0.1017487,0.02379642,0.3439433,-0.1084345,0.01223882,0.3434296,-0.1113614,0.01721512,0.31105429999999995,-0.1377669,-0.04020056,0.3253992,-0.10894200000000001,-0.03549246,0.3160177,-0.2592897,-0.216954,0.2347299,-0.1291537,-0.05286419999999999,0.3086362,-0.1585325,-0.04521227,0.33309520000000004,-0.24460029999999996,-0.22078000000000003,0.2225004,-0.273979,-0.213128,0.2469594
8,18:06:56.779 PM,-0.08193791,-0.003355935,0.30606609999999995,-0.07069322,0.019868,0.31179320000000005,-0.06907281,0.0337532,0.3233572,-0.09414165,0.02887239,0.2884647,-0.06927116,0.02978922,0.3105962,-0.07073745,0.01266907,0.3180676,-0.07811707,0.0017236170000000002,0.31698940000000003,-0.10692449999999999,0.0362206,0.3005854,-0.07556144,0.03437768,0.32081170000000003,-0.07867645,0.01369204,0.327764,-0.08802857,0.0025693770000000003,0.3267449,-0.1196482,0.03826503,0.3154245,-0.08942742,0.03709291,0.33230529999999997,-0.09055845,0.01626305,0.337404,-0.09881374,0.004430652,0.33612909999999996,-0.1286091,0.03808512,0.3315717,-0.10286400000000001,0.03853585,0.3409696,-0.10165310000000001,0.0237032,0.3438697,-0.10834189999999999,0.01214892,0.34332070000000003,-0.1111725,0.01715635,0.3109905,-0.13758389999999998,-0.04025254,0.3253577,-0.10874089999999999,-0.03554408,0.3160235,-0.25888890000000003,-0.2171969,0.23476950000000002,-0.1289382,-0.0529393,0.30862890000000004,-0.15836,-0.04526022,0.3330277,-0.244178,-0.22103649999999997,0.2225701,-0.2735998,-0.2133574,0.24696880000000002
9,18:06:56.810 PM,-0.08172792,-0.003490925,0.3064114,-0.07058210000000001,0.01976247,0.3122118,-0.06906822,0.0336134,0.3238311,-0.09396676,0.02865033,0.28866729999999996,-0.06910491,0.02959763,0.3108072,-0.07054579,0.0124929,0.3183187,-0.07792145,0.0015435370000000002,0.31725349999999997,-0.10675839999999999,0.03600459,0.30077509999999996,-0.07539629,0.03425168,0.3210108,-0.07844277,0.013561199999999999,0.32797909999999997,-0.08775602,0.002405018,0.3269708,-0.11948310000000001,0.03806059,0.3156117,-0.08926319,0.03698032,0.33250009999999997,-0.09032163,0.01614965,0.337611,-0.09853409,0.004286677,0.3363433,-0.12844180000000002,0.03790008,0.3317602,-0.10269919999999999,0.03842528,0.3411611,-0.10143789999999998,0.02359761,0.3440655,-0.1080829,0.01201786,0.3435218,-0.11097839999999999,0.01695503,0.3112183,-0.1373556,-0.04043713,0.32565409999999995,-0.10847249999999999,-0.03573188,0.3163553,-0.2592824,-0.216581,0.23434349999999998,-0.1287304,-0.05312387,0.3089147,-0.1581735,-0.04536479,0.3332623,-0.2445609,-0.22046060000000003,0.22216970000000003,-0.27400399999999997,-0.2127015,0.24651729999999997
