,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:09:41.059 PM,0.1017808,0.006245583000000001,0.306686,0.0894063,0.02947606,0.3090968,0.07898735,0.04176204,0.31744240000000007,0.12471610000000001,0.03735121,0.32502,0.09208881,0.04034702,0.31904740000000004,0.08878079999999999,0.02190717,0.319364,0.0954502,0.01059832,0.32111100000000004,0.12297570000000001,0.03554694,0.34394159999999996,0.08780473,0.03692336,0.3314017,0.08693574,0.01490699,0.330725,0.09542148,0.003411695,0.3335647,0.1191656,0.02825727,0.3617913,0.0872811,0.03098871,0.3485419,0.08633949,0.009968698,0.34424879999999997,0.09450494,-0.0019205510000000002,0.3455728,0.11204120000000001,0.01995869,0.37667209999999995,0.08872854,0.02550291,0.3633637,0.08681426,0.0113167,0.35836640000000003,0.0928145,-0.0006058365000000001,0.3589928,0.1178003,0.01403384,0.34354559999999995,0.1236049,-0.05035223,0.34157259999999995,0.1133464,-0.03311245,0.31975549999999997,0.26493,-0.22000429999999996,0.26757359999999997,0.1300787,-0.05146179,0.3198376,0.1312636,-0.06620788,0.35590770000000005,0.2643375,-0.2126312,0.24953850000000002,0.2655224,-0.22737729999999998,0.2856087
1,18:09:41.081 PM,0.1017669,0.006321639,0.30678520000000004,0.08931806,0.0295058,0.3092581,0.07883906,0.04173277,0.3176152,0.1245633,0.03740714,0.32545240000000003,0.09194455,0.04039891,0.31943109999999997,0.08868503,0.02194785,0.3194958,0.09537838,0.01063362,0.3211117,0.12276489999999998,0.0354958,0.344358,0.08763329,0.03689803,0.3317111,0.08677772,0.01488577,0.3308973,0.09525788,0.003375724,0.3336938,0.11891310000000001,0.02810021,0.3621552,0.08706623,0.03085797,0.348821,0.08615389,0.009863839000000001,0.3443968,0.09432068,-0.002029985,0.3456703,0.11175919999999999,0.01970418,0.376967,0.08847886,0.02528606,0.3636178,0.08659337,0.0111292,0.3585272,0.09260024,-0.0007929504,0.3590948,0.11764089999999999,0.01397325,0.343828,0.12357660000000001,-0.05040233,0.3415489,0.11337509999999999,-0.03305286,0.31976709999999997,0.265034,-0.2199718,0.2676134,0.1301525,-0.05144224,0.31984109999999993,0.1311464,-0.06631937,0.3558631,0.26453699999999997,-0.2125333,0.24960229999999997,0.2655309,-0.22741039999999998,0.2856244
2,18:09:41.107 PM,0.10172250000000001,0.006265029,0.3069243,0.08921253,0.02940987,0.30945659999999997,0.07869134,0.04158668,0.31783390000000006,0.12442939999999998,0.03734197,0.3257855,0.09181236,0.04030629,0.3197415,0.08860239,0.02184667,0.31964509999999996,0.09532332,0.01053682,0.32117490000000004,0.12259880000000001,0.03536184,0.344681,0.08748854,0.03674065,0.3319722,0.08667167,0.01472996,0.3310795,0.095166,0.0032244770000000003,0.33385159999999997,0.11872680000000001,0.02789755,0.36244499999999996,0.08690018,0.03063141,0.3490577,0.08603724,0.009650826,0.34456020000000004,0.094225,-0.00223124,0.34580900000000003,0.11156019999999998,0.019437299999999998,0.37721409999999994,0.08829433,0.02501248,0.3638369,0.08644488,0.01087004,0.3586933,0.09247363,-0.001042441,0.35923130000000003,0.11751510000000001,0.01383196,0.34406659999999994,0.123557,-0.05053274,0.34158890000000003,0.11338050000000001,-0.03311816,0.319835,0.2651648,-0.2199506,0.2675937,0.13018949999999999,-0.05151924,0.3198958,0.1310853,-0.06648804,0.3558825,0.26471690000000003,-0.21246620000000002,0.2496004,0.2656127,-0.22743490000000002,0.285587
3,18:09:41.133 PM,0.1017732,0.006293625,0.30698759999999997,0.08922549,0.02941476,0.30954940000000003,0.07868075,0.04156522,0.31793530000000003,0.1244376,0.03737591,0.3259219,0.09182063,0.04032417,0.3198699,0.08863851,0.02186044,0.3196802,0.09537622,0.01055376,0.32115900000000003,0.12259,0.03537042,0.34481300000000004,0.08749094,0.03671898,0.33207040000000004,0.08670177,0.01470836,0.33115120000000003,0.0952087,0.003211185,0.333919,0.1187077,0.02788027,0.3625639,0.08689181,0.03058209,0.34914470000000003,0.08606423,0.009604961,0.3446243,0.09426811,-0.002266303,0.3458698,0.11153479999999999,0.01939447,0.37731529999999996,0.08827595,0.02494977,0.3639177,0.08645082,0.01081063,0.35875640000000003,0.09249574,-0.001093909,0.3592885,0.11752860000000001,0.01383629,0.34416690000000005,0.1236234,-0.05052282,0.34161290000000005,0.1134654,-0.03308779,0.3198729,0.26519309999999996,-0.2198952,0.2674408,0.13027139999999998,-0.05147693,0.31992309999999996,0.1311325,-0.06650595,0.3558855,0.26476259999999996,-0.21238070000000003,0.2494596,0.2656236,-0.22740970000000002,0.28542199999999995
4,18:09:41.161 PM,0.10181180000000001,0.006231278000000001,0.3071485,0.08928910000000001,0.02936552,0.3097143,0.07877136,0.04152842,0.31811609999999996,0.12458,0.03731714,0.32589440000000003,0.09196123,0.04032625,0.3198817,0.08873138,0.02187036,0.319737,0.09544422,0.01055099,0.3212315,0.1227556,0.03536753,0.3447936,0.08764084,0.03673269,0.33209590000000005,0.08681555,0.01472089,0.3312394,0.09530845,0.003218248,0.3340276,0.1188865,0.0279332,0.3625708,0.08705606,0.03063719,0.34918649999999996,0.08619349,0.009648278,0.3447277,0.09438105,-0.002231926,0.3459952,0.111721,0.01949994,0.3773559,0.08845159,0.02504568,0.36397270000000004,0.08659763,0.01089507,0.3588531,0.09262629,-0.001016527,0.35941090000000003,0.1176599,0.01383954,0.34421490000000005,0.12365799999999999,-0.05053031,0.3418195,0.1134902,-0.03314613,0.3200584,0.2649732,-0.2201038,0.2676217,0.1302575,-0.05152471,0.3201167,0.1311901,-0.06649327,0.3561025,0.26450690000000004,-0.21261950000000002,0.2496288,0.2654395,-0.2275881,0.2856146
5,18:09:41.187 PM,0.1018256,0.00607045,0.30739340000000004,0.08932684,0.02921487,0.30998359999999997,0.07883139,0.0413741,0.3184186,0.1247098,0.03713997,0.32593099999999997,0.09209574,0.04020591,0.3199218,0.08882705,0.02175643,0.3198635,0.09552103,0.01043248,0.321407,0.1228954,0.03524201,0.3448365,0.08777363,0.03662102,0.33215959999999994,0.08692344,0.01460782,0.33136550000000004,0.09540449999999999,0.003102809,0.33417979999999997,0.1190255,0.02786015,0.36263540000000005,0.0871904,0.03056546,0.3492625,0.08630025,0.009565100000000002,0.34486350000000005,0.09447357,-0.002321839,0.3461593,0.11185539999999998,0.01947768,0.3774471,0.08858527,0.02501319,0.36406079999999996,0.08670659,0.01085201,0.3589799,0.09272013,-0.00106582,0.35956740000000004,0.11776059999999999,0.01372181,0.34431649999999997,0.123645,-0.05065879,0.3420675,0.1134892,-0.03331792,0.32028320000000005,0.26472049999999997,-0.2204294,0.26786420000000005,0.130208,-0.05168681,0.3203553,0.1311896,-0.06660783,0.3563595,0.2642297,-0.2129689,0.2498621,0.2652113,-0.22788989999999998,0.2858663
6,18:09:41.213 PM,0.101743,0.006012559000000001,0.3075968,0.08933201,0.02920298,0.3101974,0.07890795,0.04140128,0.3186644,0.12487739999999999,0.03703104,0.3258152,0.09226805,0.04026233,0.31986729999999997,0.08887272,0.02183582,0.3199607,0.09549987,0.01048262,0.32157579999999997,0.12311300000000001,0.03521048,0.344733,0.08795886,0.036694599999999994,0.3321583,0.0870197,0.0146821,0.3314499,0.0954627,0.003153279,0.3342812,0.1192674,0.02791049,0.36257090000000003,0.0874029,0.03069966,0.3492854,0.08641731,0.00968644,0.3449689,0.09454580000000001,-0.002229065,0.34628400000000004,0.11210819999999999,0.01961242,0.37743530000000003,0.08882011,0.02519329,0.3640992,0.08686962,0.01102062,0.3590775,0.09283846,-0.0009182692,0.3596929,0.11788820000000001,0.01370987,0.3443085,0.1235281,-0.05069251,0.34227620000000003,0.1133498,-0.03340034,0.32046290000000005,0.264237,-0.22083960000000002,0.26823959999999997,0.13002,-0.05180494,0.3205467,0.1311071,-0.06659479,0.356602,0.26369349999999997,-0.21344470000000001,0.250212,0.2647806,-0.22823449999999998,0.2862673
7,18:09:41.240 PM,0.1016481,0.0059093240000000005,0.307744,0.08931097,0.02914353,0.31030549999999996,0.07893803,0.04139419,0.31875970000000003,0.12494939999999999,0.03689827,0.32573850000000004,0.09235554,0.04030849,0.3198054,0.08882011,0.02190949,0.32002909999999996,0.09537046,0.01052216,0.321716,0.1232108,0.03514205,0.3446648,0.08804157,0.036722199999999997,0.3321441,0.08703465,0.01471053,0.3315058,0.09544762,0.003165245,0.33435929999999997,0.11937269999999998,0.02790938,0.36253159999999995,0.0874951,0.03077357,0.3492937,0.08644208,0.009749681,0.3450457,0.09453745,-0.002185673,0.34638509999999995,0.11221320000000001,0.01967935,0.3774337,0.08892065,0.02529763,0.3641211,0.08692122,0.01111437,0.3591487,0.09285751,-0.0008391439999999999,0.359794,0.11792060000000001,0.01365606,0.344316,0.12338879999999999,-0.0507569,0.3424563,0.113201,-0.03351444,0.3206252,0.2639267,-0.22101479999999996,0.26834959999999997,0.12982269999999999,-0.05190742,0.3207115,0.1310086,-0.06663217,0.3567903,0.2633337,-0.2136524,0.25031020000000004,0.26451979999999997,-0.22837710000000003,0.286389
8,18:09:41.269 PM,0.1015313,0.005930409,0.3077933,0.08921739,0.02917667,0.3103568,0.07887248,0.04144467,0.31882009999999994,0.12488710000000001,0.03692292,0.325631,0.09228826,0.0403821,0.3197542,0.08872261,0.02199017,0.32006209999999996,0.09526463,0.01060314,0.3217831,0.1231945,0.03519483,0.3445641,0.08799533,0.03677197,0.3321275,0.08700354,0.01475844,0.3315317,0.09543335,0.003225669,0.33438609999999996,0.11939839999999999,0.02798931,0.3624509,0.08748921,0.03084572,0.3492876,0.08644316,0.009812936,0.3450821,0.09455128,-0.002113253,0.3464261,0.1122734,0.01978292,0.37738249999999995,0.08894977,0.02538873,0.3641191,0.08694715,0.011194599999999999,0.3591793,0.09289217,-0.000753969,0.3598354,0.1178981,0.01370971,0.3442597,0.1233528,-0.05070752,0.34248850000000003,0.1131089,-0.03349422,0.3206498,0.2637981,-0.221094,0.2685019,0.129746,-0.05190542,0.32073429999999997,0.1310041,-0.06654827,0.356844,0.2631691,-0.2137726,0.2504471,0.2644272,-0.2284154,0.2865568
9,18:09:41.296 PM,0.10140460000000001,0.006005600000000001,0.3077568,0.08910033,0.02925484,0.31033990000000006,0.07876842,0.04152416,0.3188172,0.12473989999999999,0.03699546,0.3255895,0.09213278,0.04044162,0.3197511,0.08858714,0.022046400000000004,0.3200926,0.09514577,0.010670299999999999,0.32182259999999996,0.12307539999999999,0.03526117,0.3445245,0.08785801,0.03684081,0.3321397,0.08687726,0.01482686,0.3315406,0.09531653,0.003297299,0.33437990000000006,0.11930750000000001,0.028049099999999997,0.3624147,0.08737847,0.03091244,0.34930100000000003,0.08633678,0.009880096,0.3450922,0.09445106,-0.00204359,0.3464212,0.1122067,0.01983602,0.37735409999999997,0.08886299,0.02545072,0.3641298,0.08686087,0.01125605,0.3591914,0.09281033,-0.0006909667999999999,0.35983590000000004,0.11778510000000002,0.0137745,0.34422140000000007,0.1232555,-0.05064572,0.34244220000000003,0.1129761,-0.03342378,0.3206042,0.2636342,-0.2211652,0.2686358,0.12964189999999998,-0.05187362,0.3206877,0.1309069,-0.06646977,0.35681609999999997,0.2630017,-0.21386710000000003,0.2505717,0.26426669999999997,-0.22846329999999998,0.2867
