,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:47:14.665 PM,0.09143388,0.02883784,0.3239938,0.08463971,0.05425517,0.32644229999999996,0.08254749,0.07018964,0.33484899999999995,0.1250066,0.05683468,0.3190905,0.09708932,0.06805216,0.3333508,0.09149314,0.05318834,0.34328179999999997,0.09446475,0.04067771,0.3464409,0.1360659,0.05695046,0.3342148,0.1031955,0.07003464,0.34620209999999996,0.09465957,0.05072914,0.3525344,0.09736617,0.03644677,0.3534198,0.1443915,0.05214863,0.3509435,0.1139001,0.06521519,0.36086809999999997,0.1034017,0.04675932,0.3640406,0.10467760000000001,0.03234689,0.3634775,0.1482726,0.0468169,0.3678305,0.12453199999999999,0.05991502,0.3717973,0.1152675,0.04797514,0.37296609999999997,0.1150761,0.03462096,0.3726988,0.12997609999999998,0.03736953,0.3413874,0.1294059,-0.02570035,0.3507711,0.10646030000000001,-0.008741453,0.3361686,0.23122020000000001,-0.2204194,0.2877092,0.1244665,-0.03541059,0.3313449,0.1445267,-0.03546201,0.3638912,0.22119009999999997,-0.2203937,0.2714361,0.24125029999999997,-0.2204451,0.3039823
1,17:47:14.689 PM,0.09140626,0.02910571,0.32371350000000004,0.08466741,0.05445813,0.3268818,0.08276048,0.07003988,0.3359663,0.1248615,0.05729534,0.3190325,0.09687232,0.06819309,0.3333995,0.0913242,0.05324121,0.34322470000000005,0.09428710000000001,0.04071747,0.34633990000000003,0.13591029999999998,0.05735917,0.3341648,0.1029992,0.07030185,0.34619429999999995,0.09442127,0.05098449,0.35243309999999994,0.09708069,0.03669055,0.353273,0.14424679999999998,0.05248214,0.3508663,0.11370050000000001,0.06537001,0.3608553,0.1032182,0.04688634,0.3639172,0.10451379999999999,0.03247903,0.36327209999999993,0.14814129999999998,0.04705374,0.36771929999999997,0.12433759999999999,0.06001438,0.3717588,0.1151226,0.04802813,0.37284090000000003,0.1149757,0.03467543,0.3724854,0.1299058,0.03770222,0.3412002,0.1295364,-0.02544999,0.3502498,0.1066057,-0.008479759,0.33565229999999996,0.23054120000000003,-0.22086,0.2880291,0.12460550000000001,-0.03518851,0.3308355,0.1445678,-0.03525247,0.36344190000000004,0.22055999999999998,-0.22082800000000002,0.2717259,0.2405223,-0.220892,0.3043323
2,17:47:14.715 PM,0.09136166,0.02950393,0.323554,0.08473281,0.05480783,0.3272915,0.0830152,0.07007898,0.33692459999999996,0.1248463,0.05770622,0.3190004,0.09681779,0.06853868,0.33334,0.09116884,0.05358906,0.3431111,0.09402989,0.04104541,0.34624109999999997,0.1358554,0.05769946,0.3341616,0.1029374,0.0706685,0.3461436,0.09420442,0.051399099999999996,0.3523151,0.09674302,0.03708266,0.3531458,0.1441498,0.05274339,0.3508608,0.1135876,0.06560983,0.3608289,0.10301279999999999,0.04716448,0.36380290000000004,0.1042442,0.03275366,0.363113,0.1480019,0.04723383,0.3676973,0.1241895,0.06017868,0.37173670000000003,0.1149423,0.04821064,0.3727428,0.11475230000000002,0.03486015,0.3723298,0.1298388,0.03800656,0.3410851,0.1294211,-0.02520004,0.349892,0.10656789999999998,-0.008154884,0.3352506,0.2297193,-0.22122729999999996,0.2884752,0.1245299,-0.03494775,0.3304723,0.14434229999999998,-0.03505506,0.3631699,0.21981309999999998,-0.2211737,0.2721263,0.23962550000000002,-0.221281,0.304824
3,17:47:14.741 PM,0.09114919,0.02979307,0.3238478,0.08463566,0.05503751,0.3281472,0.08316597,0.07001294,0.33827290000000004,0.12453110000000002,0.05804177,0.31907729999999995,0.09660432,0.06894962,0.3335577,0.09082877,0.05410288,0.3434112,0.09352401,0.04154451,0.34662800000000005,0.1356454,0.0579937,0.3341614,0.1028386,0.07102193,0.34638159999999996,0.09394982,0.05184431,0.3526164,0.09633469,0.03750183,0.35345290000000007,0.1440654,0.05298479,0.3507818,0.11358330000000001,0.06583996,0.3610064,0.1029233,0.04745112,0.3640256,0.10407539999999998,0.03303547,0.3633004,0.1480451,0.04741319,0.367568,0.12425919999999999,0.06033753,0.37182309999999996,0.11497249999999999,0.04840271,0.3728599,0.11472629999999999,0.03505437,0.3724082,0.12971480000000002,0.03826068,0.3410448,0.1294444,-0.02499354,0.3496783,0.10649220000000001,-0.007921278,0.335181,0.22895429999999997,-0.22155660000000002,0.2886927,0.1244489,-0.03480934,0.3303196,0.14439100000000002,-0.03483404,0.3629385,0.21898330000000002,-0.2215442,0.2723833,0.23892529999999998,-0.22156889999999999,0.3050022
4,17:47:14.769 PM,0.09075587,0.02950291,0.32441129999999996,0.0843038,0.05465074,0.3293257,0.08313251,0.06922852,0.34005250000000004,0.12371869999999999,0.05796157,0.3193307,0.09590238,0.06883045,0.33405100000000004,0.09003617,0.05411355,0.34404470000000004,0.09255984,0.04155482,0.3473965,0.1350054,0.05792494,0.3342863,0.1022903,0.07080452,0.3469036,0.09333915,0.05169053,0.3532435,0.09561218,0.03733014,0.35408449999999997,0.1436549,0.05289830000000001,0.35078309999999996,0.1132142,0.06551798,0.3614163,0.102578,0.04712902,0.3645172,0.10370560000000001,0.03271373,0.3637474,0.14787089999999997,0.04727285,0.3674935,0.1240318,0.05998118,0.3720877,0.11477169999999999,0.04803108,0.3731846,0.1145214,0.03468458,0.37268379999999995,0.1293105,0.03811033,0.3411342,0.1295835,-0.02520351,0.3495489,0.10638840000000001,-0.008224711,0.33529559999999997,0.2287402,-0.22203360000000003,0.28885,0.1244387,-0.03512995,0.3302859,0.1446439,-0.03496008,0.3627419,0.2186375,-0.2221185,0.272622,0.2388428,-0.2219487,0.305078
5,17:47:14.796 PM,0.09022889,0.0288498,0.324802,0.08468889,0.05411924,0.3301833,0.0845544,0.06831701,0.34146859999999996,0.1223954,0.05734937,0.3195715,0.09534992,0.0688336,0.3352301,0.08935808,0.05445008,0.3456265,0.09154525,0.04186939,0.3491284,0.13430279999999997,0.05736123,0.3340377,0.10226339999999999,0.07067768,0.3478755,0.09303935,0.05193348,0.3548917,0.09505804,0.03754182,0.35583990000000004,0.14362879999999997,0.05239780000000001,0.350181,0.11377739999999999,0.06536992,0.3619945,0.10292899999999999,0.047231300000000004,0.36576240000000004,0.1038912,0.0328006,0.3650595,0.1485329,0.04684795,0.3667281,0.1250434,0.05984171,0.37223340000000005,0.1155943,0.04810046,0.3738494,0.1150901,0.03475671,0.3734869,0.128856,0.03759675,0.3412239,0.129467,-0.02566412,0.3500783,0.1056006,-0.008709401,0.3366015,0.22848979999999997,-0.2224896,0.28914650000000003,0.12378099999999999,-0.03594181,0.33115459999999997,0.14505520000000002,-0.03506899,0.3629088,0.2178527,-0.2229261,0.27326940000000005,0.23912689999999998,-0.2220532,0.3050236
6,17:47:14.825 PM,0.09032907,0.02909805,0.3243884,0.08434857,0.05405886,0.33066209999999996,0.0838975,0.06779923,0.3424914,0.12176110000000001,0.05818318,0.3197007,0.09423493,0.06923245,0.3348262,0.08800456,0.05494718,0.3452179,0.09005582,0.04241054,0.348953,0.133453,0.05815829,0.3343419,0.1009959,0.07073067,0.34789970000000003,0.09173653,0.05186395,0.3545308,0.09378119,0.03746809,0.35535079999999997,0.14265139999999998,0.0530685,0.3505191,0.11233399999999999,0.06509151,0.3621479,0.1017541,0.04669903,0.36541490000000004,0.10299739999999999,0.03230508,0.3644513,0.14743689999999998,0.04728626,0.36702140000000005,0.1235027,0.05947511,0.37245059999999997,0.11429569999999999,0.04749654,0.3736731,0.1141127,0.03415589,0.3730166,0.12834669999999998,0.03813334,0.34104009999999996,0.130012,-0.025320500000000003,0.34880900000000004,0.1062063,-0.008569732,0.3351234,0.22928400000000002,-0.2226246,0.28986409999999996,0.1246201,-0.03559721,0.3297989,0.14533110000000002,-0.03477421,0.3619246,0.2189286,-0.2230361,0.27380129999999997,0.2396395,-0.2222131,0.3059269
7,17:47:14.852 PM,0.09010141,0.02929346,0.32390559999999996,0.08369123,0.05396022,0.3308811,0.08312473,0.06715174,0.3433159,0.12085619999999998,0.05894227,0.3193489,0.09312505,0.07004254,0.3340553,0.08641347,0.05591737,0.3443637,0.08811513,0.04336788,0.3482257,0.13242910000000002,0.05898635,0.3340841,0.0996702,0.07095005,0.3474659,0.0904404,0.05200492,0.3539118,0.09257811,0.03761922,0.3546698,0.14160699999999998,0.05389394,0.35027220000000003,0.1108958,0.06496723,0.36181149999999995,0.1007465,0.04627766,0.36474270000000003,0.10243339999999998,0.03194465,0.3635672,0.1463856,0.04800989,0.3667405,0.1220418,0.05937402,0.3721389,0.11319080000000001,0.04710622,0.3730972,0.1134961,0.03378029,0.3722219,0.1277055,0.03877316,0.34049209999999996,0.13047609999999998,-0.02477238,0.3476855,0.10663130000000001,-0.00831987,0.3338164,0.2299795,-0.22276669999999998,0.2915115,0.12527560000000001,-0.03519709,0.3287027,0.1456269,-0.03414708,0.3610509,0.21980389999999997,-0.22329169999999998,0.2753374,0.24015509999999998,-0.2222417,0.3076856
8,17:47:14.881 PM,0.09023008,0.029694099999999998,0.32220959999999993,0.08376353,0.05461219999999999,0.3281645,0.08303689,0.06826077,0.34008679999999997,0.1204818,0.05942248,0.31823559999999995,0.09357573,0.07332607,0.3320612,0.08494338,0.06040419999999999,0.3425174,0.08494519,0.04789282,0.34684970000000004,0.13209100000000001,0.05958323,0.33294159999999995,0.09972988,0.07292794,0.34597790000000006,0.08974399,0.05453126,0.3528692,0.09153810000000001,0.04011481,0.353889,0.1413189,0.05461223,0.349139,0.11074269999999999,0.06608258,0.3606492,0.1004349,0.04751624,0.3638024,0.1022958,0.03320213,0.3626606,0.1461497,0.04884271,0.36563249999999997,0.12190530000000001,0.06043135,0.3710016,0.11309870000000001,0.04814093,0.3720715,0.1137368,0.03482445,0.371236,0.1274232,0.03940211,0.33948979999999995,0.1302699,-0.02410799,0.34717729999999997,0.10642599999999999,-0.007773921,0.3331663,0.22856079999999998,-0.22359600000000002,0.29424859999999997,0.1250053,-0.03480913,0.32836679999999996,0.1453636,-0.03335565,0.3606949,0.21838160000000004,-0.22432270000000004,0.27808449999999996,0.23873989999999998,-0.2228692,0.3104126
9,17:47:14.909 PM,0.09063707,0.02964489,0.3202656,0.08382659,0.05465625,0.3253888,0.08264276,0.0687276,0.3367711,0.1200442,0.0598764,0.3174328,0.09402681,0.07618897,0.3302969,0.08404905,0.06415327,0.3406134,0.08295762,0.05171366,0.34501529999999997,0.1315819,0.06016104,0.33219309999999996,0.09974646,0.07537083,0.34446,0.08903164,0.05748655,0.3516012,0.09057549,0.04305483,0.35279970000000005,0.14080150000000002,0.05527847,0.34842209999999996,0.110199,0.06684296,0.35976679999999994,0.1000988,0.04814993,0.3628421,0.1024327,0.03391536,0.36158,0.14563410000000002,0.04953699,0.36492490000000005,0.1213393,0.06106944,0.3701862,0.1129013,0.04851525,0.37115970000000004,0.1142692,0.03526111,0.3702136,0.12715910000000002,0.03990309,0.3386739,0.1305958,-0.0236274,0.3463716,0.1068355,-0.007539421,0.3321465,0.2265268,-0.22506639999999997,0.2965926,0.1252806,-0.03451097,0.3276803,0.145504,-0.03288773,0.36008490000000004,0.21641509999999997,-0.22587800000000002,0.2803903,0.23663850000000003,-0.22425479999999998,0.3127949
