,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:16:43.724 PM,0.10906469999999999,0.02317919,0.340001,0.1027379,0.05083804,0.34250890000000006,0.10105460000000001,0.06811662,0.35150240000000005,0.1396108,0.05111365,0.3316171,0.1094129,0.06075473,0.3484491,0.1054144,0.04391517,0.3588493,0.1102788,0.03073727,0.36138159999999997,0.15138510000000002,0.05184732,0.347012,0.1153386,0.06301133,0.3610638,0.10926960000000001,0.04099359,0.3676012,0.11437739999999999,0.02615224,0.3679246,0.16050899999999999,0.04744737,0.3642237,0.12694860000000002,0.05917396,0.37559929999999997,0.118487,0.03788657,0.3788895,0.12188330000000001,0.02267878,0.3779823,0.1650539,0.04237591,0.38171059999999996,0.13844120000000001,0.05428089,0.38646590000000003,0.1302751,0.04019313,0.38781950000000004,0.1318453,0.02588372,0.3874579,0.1458101,0.0315582,0.35494770000000003,0.1470691,-0.03344023,0.36461309999999997,0.1226981,-0.0169189,0.35096750000000004,0.2514509,-0.22480340000000001,0.2725203,0.1403573,-0.04181432,0.34400440000000004,0.164219,-0.04420246,0.3760126,0.23951999999999998,-0.22360929999999998,0.2565162,0.2633817,-0.2259975,0.2885244
1,18:16:43.754 PM,0.1087282,0.02245541,0.3406582,0.10240260000000001,0.05007599,0.3435592,0.10079339999999999,0.06718223,0.3528894,0.1387679,0.05050071,0.3319597,0.1085327,0.05964546,0.3490005,0.10485499999999999,0.04268529,0.359323,0.1098843,0.02955644,0.36178699999999997,0.15057979999999999,0.05133189,0.34732090000000004,0.11446120000000001,0.06208889,0.3615045,0.1085761,0.04002781,0.368064,0.1137788,0.02521946,0.3683864,0.15979000000000002,0.04700701,0.3645056,0.1261307,0.05833407,0.37599340000000003,0.1178411,0.036983300000000004,0.37931079999999995,0.1213577,0.02180345,0.3783935,0.16442779999999999,0.04197194,0.38197859999999995,0.1376911,0.05355974,0.3868212,0.129605,0.03942804,0.3881976,0.131252,0.02512743,0.38783140000000005,0.14519920000000003,0.03099541,0.3552696,0.14699489999999998,-0.03399813,0.36492820000000004,0.1224862,-0.01767476,0.3513485,0.251877,-0.22496929999999998,0.2725907,0.1402434,-0.04241761,0.3443509,0.1642345,-0.04467577,0.3762717,0.2398815,-0.22384020000000002,0.2566303,0.26387259999999996,-0.2260984,0.2885511
2,18:16:43.781 PM,0.1086077,0.02202375,0.34128020000000003,0.1023408,0.04961778,0.3445402,0.10085039999999999,0.06659792,0.35411729999999997,0.1381084,0.05014779,0.33220559999999993,0.10795739999999998,0.05884464,0.3496257,0.1046597,0.04175059,0.3598553,0.1098833,0.02867149,0.3621756,0.1500453,0.05103971,0.3474663,0.11395510000000002,0.061412800000000003,0.36200390000000005,0.10828900000000001,0.03929918,0.3685792,0.1135942,0.02452596,0.3688377,0.15943120000000002,0.04675575,0.36456609999999995,0.1257591,0.05771174,0.3763716,0.11765330000000002,0.03629656,0.3797278,0.12128130000000001,0.02114643,0.3787545,0.1642523,0.04173015,0.3819922,0.1374503,0.05302523,0.387155,0.12941539999999999,0.03885336,0.38841390000000003,0.1311042,0.02456348,0.3878652,0.144871,0.030657099999999996,0.35543379999999997,0.14715029999999998,-0.03434609,0.3650337,0.122456,-0.01816133,0.3516424,0.2517723,-0.2253335,0.2724351,0.1402651,-0.04283651,0.3445301,0.16449779999999997,-0.04495441,0.3762775,0.239656,-0.22427460000000002,0.2565614,0.26388870000000003,-0.22639250000000002,0.28830890000000003
3,18:16:43.804 PM,0.10855610000000002,0.02223732,0.3409718,0.1023146,0.0498298,0.3442925,0.1008574,0.0667267,0.35402059999999996,0.13840039999999998,0.05030893,0.3321173,0.10817,0.05916624,0.3493176,0.104651,0.04212813,0.35956659999999996,0.1097432,0.02901302,0.3619741,0.1502394,0.05115153,0.34745690000000007,0.1141038,0.06171145,0.3617448,0.1082742,0.03963189,0.36829140000000005,0.11349080000000002,0.02482809,0.36859709999999996,0.15949470000000002,0.04682826,0.3646177,0.1258013,0.05795901,0.3761965,0.11756300000000001,0.03658693,0.3795044,0.12110560000000001,0.02141456,0.37856409999999996,0.1641803,0.04178144,0.3820746,0.1373965,0.05322178,0.38700640000000003,0.1293262,0.03907691,0.38833979999999996,0.1309782,0.02477841,0.3879176,0.1449314,0.0307887,0.3553869,0.1468769,-0.03422512,0.3649873,0.12234819999999999,-0.017939700000000003,0.35144000000000003,0.2510979,-0.2256886,0.27292109999999997,0.14007270000000002,-0.04267107,0.3444382,0.1641031,-0.04492552,0.3763297,0.2390827,-0.2245613,0.25697539999999996,0.2631132,-0.22681579999999998,0.2888668
4,18:16:43.844 PM,0.10843299999999999,0.02191176,0.3419578,0.10240940000000001,0.04949348,0.3457366,0.1012645,0.06626453,0.3557208,0.137047,0.05005352,0.33217729999999995,0.10717660000000001,0.05817418,0.3503414,0.1045354,0.04088823,0.3604364,0.1100533,0.02788816,0.3625032,0.14926689999999998,0.05103905,0.34720619999999996,0.1133457,0.06090342,0.3624949,0.10802660000000001,0.03872968,0.3691562,0.11347470000000001,0.02400713,0.36929829999999997,0.1590115,0.04682942,0.3641223,0.1254263,0.05729221,0.3766015,0.11758640000000001,0.03580095,0.3800985,0.1213586,0.02069215,0.3790368,0.1642044,0.04184298,0.38145229999999997,0.1373943,0.05275528,0.38734070000000004,0.1293324,0.03857245,0.3882503,0.1309667,0.02430336,0.3872204,0.1444037,0.03061806,0.3552701,0.147332,-0.03438267,0.3649203,0.12229780000000001,-0.01837194,0.35190659999999996,0.2509133,-0.22599059999999999,0.272434,0.1401489,-0.043071,0.3446026,0.1648733,-0.04485513,0.37598940000000003,0.2385511,-0.22509859999999998,0.25674050000000004,0.26327540000000005,-0.22688270000000002,0.28812740000000003
5,18:16:43.871 PM,0.1083249,0.02201806,0.3409947,0.10238660000000001,0.04961668,0.3447865,0.1012697,0.06628321,0.3549474,0.1371869,0.05006407,0.3315593,0.10710170000000001,0.05829073,0.3493177,0.104245,0.04105629,0.35944349999999997,0.10964189999999999,0.02803119,0.36166809999999994,0.1492078,0.05106153,0.34674720000000003,0.11312080000000001,0.06111534,0.361514,0.1076362,0.03898282,0.36817880000000003,0.11302580000000001,0.02424045,0.36844720000000003,0.15871229999999997,0.04687767,0.3638059,0.12501199999999998,0.05754508,0.3757928,0.11703820000000001,0.03609841,0.37926190000000004,0.1207521,0.02096786,0.37830929999999996,0.16365739999999998,0.04193236,0.38122,0.136826,0.05301978,0.3866695,0.1287299,0.03885911,0.3876239,0.130347,0.02457674,0.3867589,0.1441736,0.03068216,0.3548118,0.1467654,-0.03428672,0.364636,0.12196169999999999,-0.01825066,0.3513123,0.25085050000000003,-0.2257924,0.2725042,0.1397601,-0.04289297,0.34422140000000007,0.16417920000000003,-0.04483105,0.3758373,0.238641,-0.22482339999999998,0.2566962,0.26306,-0.2267614,0.28831209999999996
6,18:16:43.898 PM,0.1078385,0.02235,0.33987890000000004,0.1018013,0.04994567,0.34353390000000006,0.1006181,0.06659003,0.35372359999999997,0.1372315,0.05038668,0.33077080000000003,0.10702060000000001,0.05877741,0.3482372,0.10388130000000001,0.04161473,0.35840140000000004,0.10911989999999998,0.02854656,0.360749,0.149116,0.0513386,0.3460687,0.11294059999999999,0.061570299999999994,0.3604942,0.1073326,0.03945266,0.3671055,0.1126694,0.02469195,0.3674231,0.1584435,0.04712163,0.363217,0.1246952,0.05799504,0.3748803,0.116623,0.03657351,0.3782767,0.1202777,0.02142595,0.3773665,0.16320510000000002,0.04216401,0.38067890000000004,0.1363683,0.05342136,0.38574169999999997,0.12832770000000002,0.03924803,0.3869445,0.13000350000000002,0.02495708,0.3863851,0.1439155,0.03098674,0.3540975,0.1461407,-0.03398645,0.3639923,0.12151600000000001,-0.01784739,0.350419,0.25058020000000003,-0.2259455,0.27321490000000004,0.1393192,-0.04260173,0.34351950000000003,0.16340610000000003,-0.04456708,0.3753875,0.23853670000000002,-0.2249629,0.2572809,0.2626236,-0.22692820000000002,0.2891489
7,18:16:43.925 PM,0.10700080000000001,0.02219422,0.3398502,0.10093919999999999,0.04978080000000001,0.34353320000000004,0.09993666,0.06639312,0.353794,0.13610060000000002,0.05032407,0.3301932,0.10620550000000001,0.05851252,0.3482853,0.1033712,0.04132418,0.358494,0.10871010000000002,0.02827902,0.3607391,0.1482726,0.05133719999999999,0.3452587,0.1123355,0.06139706,0.3603807,0.1069749,0.03925367,0.367109,0.11238920000000001,0.02451964,0.36733109999999997,0.1579414,0.04717542,0.3622298,0.1243788,0.05791979,0.37452820000000003,0.1164692,0.03646617,0.3780983,0.12016800000000001,0.02133279,0.37713359999999996,0.16305379999999997,0.04225804,0.37960309999999997,0.1362644,0.05340315,0.3851378,0.12832910000000003,0.03919317,0.38658309999999996,0.13007480000000002,0.02490886,0.38607199999999997,0.14329660000000002,0.03097908,0.3534119,0.1459932,-0.03397287,0.36343059999999994,0.1209978,-0.01793529,0.3502274,0.2505687,-0.2259125,0.2727687,0.13895339999999998,-0.04280379,0.34312420000000005,0.1634905,-0.04433592,0.3746708,0.23830010000000001,-0.2251464,0.2569954,0.2628373,-0.2266786,0.288542
8,18:16:43.956 PM,0.10665050000000001,0.02117185,0.34028579999999997,0.10083660000000001,0.04877017,0.34426799999999996,0.1000925,0.06536637,0.354577,0.1340016,0.04931746,0.32941190000000004,0.1044566,0.05673398,0.3483912,0.10263199999999999,0.03938098,0.3585527,0.1085019,0.02652161,0.3605284,0.1465345,0.05068721,0.34415,0.1107855,0.06000207,0.36016929999999997,0.10605419999999999,0.03781031,0.3672038,0.1117608,0.02318661,0.3674027,0.15670810000000002,0.04685567,0.36090259999999996,0.12322269999999999,0.05687325,0.374,0.11581500000000002,0.03530772,0.37795290000000004,0.11979400000000001,0.02024405,0.3770123,0.16235139999999998,0.0421906,0.3781811,0.135502,0.05272256,0.3845623,0.1276052,0.03846608,0.38573520000000006,0.1293646,0.02420722,0.3847665,0.14213900000000002,0.03031878,0.3526061,0.14624089999999998,-0.03448331,0.36311129999999997,0.12065799999999999,-0.01901512,0.35042340000000005,0.25147020000000003,-0.22552370000000002,0.2713137,0.1388127,-0.0436014,0.3430719,0.1641921,-0.04446926,0.37397090000000005,0.23878049999999998,-0.2250897,0.2558643,0.2641599,-0.2259576,0.2867632
9,18:16:43.983 PM,0.1065424,0.02158733,0.3386358,0.1007336,0.04920588,0.34248270000000003,0.09996917,0.06565358,0.3530255,0.1346494,0.04962815,0.32846179999999997,0.10474080000000001,0.05741899,0.3467077,0.1023975,0.0401745,0.3569469,0.1079853,0.02723594,0.3592038,0.14685810000000002,0.05093051,0.3434756,0.1108529,0.06069358,0.3586313,0.10573510000000001,0.038574199999999996,0.36562290000000003,0.1112847,0.02389364,0.3659983,0.1566215,0.04705481,0.36046059999999996,0.1229704,0.057519600000000004,0.37275949999999997,0.1152428,0.03604795,0.37660959999999993,0.1190628,0.02093489,0.3758117,0.1618375,0.04238258,0.377871,0.1349588,0.05326836,0.3834905,0.12699839999999998,0.03906323,0.38484320000000005,0.128729,0.02478071,0.38423850000000004,0.1421117,0.03061579,0.35187090000000004,0.1454636,-0.034188300000000005,0.36254240000000004,0.12029369999999999,-0.0185512,0.34930259999999996,0.25115149999999997,-0.225757,0.27238720000000005,0.1383707,-0.04320799,0.3423377,0.16312520000000003,-0.04432548,0.3737316,0.23877420000000002,-0.22519829999999996,0.2566903,0.2635288,-0.22631579999999998,0.2880842
