,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:40:37.435 PM,-0.10857409999999999,0.01317906,0.32700300000000004,-0.09470797,0.03509606,0.34407750000000004,-0.09122213,0.04340447,0.36339309999999997,-0.12060950000000001,0.05048783,0.3124437,-0.08725832,0.04022123,0.3301393,-0.09001399,0.01851673,0.3325587,-0.10004550000000001,0.006956875,0.32975720000000003,-0.13046680000000002,0.05432753,0.3300197,-0.09082589999999999,0.04060747,0.34295180000000003,-0.09554316,0.0151649,0.34399309999999994,-0.1077375,0.003411055,0.3415373,-0.1401439,0.05184837,0.3486312,-0.102261,0.04025383,0.3579108,-0.1050864,0.01518424,0.35786490000000004,-0.1161802,0.00249216,0.3555482,-0.14579979999999998,0.04658248,0.3669137,-0.1142577,0.04078178,0.3698123,-0.1138874,0.02303092,0.3683816,-0.12272449999999999,0.01021343,0.3663732,-0.13433599999999998,0.03150488,0.3354861,-0.1619047,-0.03256756,0.3386131,-0.13569460000000003,-0.02413882,0.3233958,-0.2802246,-0.221338,0.2245572,-0.1556315,-0.03985715,0.31670879999999996,-0.1800098,-0.04415502,0.3491117,-0.2680355,-0.219189,0.2083558,-0.2924137,-0.22348690000000002,0.2407587
1,17:40:37.466 PM,-0.1081257,0.01337023,0.328465,-0.09494869,0.03558217,0.3457018,-0.09217339999999999,0.04428484,0.3649575,-0.11956769999999999,0.05044584,0.3128741,-0.0869735,0.04046597,0.33207329999999996,-0.08985015,0.01879932,0.3346827,-0.09977825,0.007215083000000001,0.33162620000000004,-0.1301394,0.05453511,0.32997,-0.09116015,0.04080693,0.3447592,-0.09595803,0.0153722,0.34560440000000003,-0.1080139,0.0036023559999999997,0.34260440000000003,-0.140571,0.05232184,0.3482018,-0.10318610000000002,0.04061313,0.3591867,-0.106255,0.01557262,0.3593229,-0.11733260000000001,0.002923965,0.35671149999999996,-0.1469703,0.04732151,0.3663113,-0.1156066,0.04141013,0.3705726,-0.11535190000000001,0.0236396,0.36938259999999995,-0.1241974,0.01085967,0.36718259999999997,-0.13422,0.03179203,0.3356108,-0.1620463,-0.0322064,0.3386473,-0.1350575,-0.02402589,0.3243034,-0.27944009999999997,-0.22192670000000003,0.22521239999999998,-0.1551847,-0.04009662,0.31713109999999994,-0.1806472,-0.04328822,0.34882009999999997,-0.2667089,-0.22033089999999997,0.2093679,-0.2921714,-0.22352260000000002,0.2410569
2,17:40:38.408 PM,-0.10856120000000001,0.01416132,0.3281969,-0.09520743,0.035549000000000004,0.34631880000000004,-0.09268096,0.04354392,0.3659139,-0.1205278,0.05205624,0.3133656,-0.08821717,0.0407057,0.3322872,-0.09133179,0.01904719,0.3346824,-0.1015517,0.007766753,0.3314551,-0.13099660000000002,0.05600332,0.3305599,-0.09204069999999999,0.04168974,0.34485809999999995,-0.09708510000000001,0.01635276,0.34666090000000005,-0.10931989999999998,0.004611135,0.34435240000000006,-0.1413694,0.05363263,0.3488074,-0.1041067,0.04124008,0.3594648,-0.1070365,0.01618268,0.3593813,-0.1180487,0.00349009,0.3567058,-0.1477319,0.04844572,0.366879,-0.1165056,0.04166867,0.3708715,-0.1162768,0.02391644,0.3694287,-0.12514619999999999,0.01118022,0.3670756,-0.13522979999999998,0.033220599999999996,0.3359219,-0.16329839999999998,-0.03073303,0.33839440000000004,-0.13654670000000002,-0.02243687,0.3238914,-0.27783800000000003,-0.22282249999999998,0.22603389999999998,-0.1564897,-0.0384707,0.3168061,-0.1815611,-0.04220432,0.3487467,-0.2653023,-0.22095570000000003,0.2100636,-0.2903737,-0.22468939999999998,0.2420042
3,17:40:38.440 PM,-0.1085473,0.01444162,0.3272594,-0.09502904,0.03605421,0.34498829999999997,-0.09208985,0.04417171,0.36447529999999995,-0.12110330000000001,0.05210169,0.3127942,-0.08823878,0.04121281,0.33102070000000006,-0.09109297,0.0195265,0.33348829999999996,-0.1012959,0.008173853,0.33046679999999995,-0.1312346,0.05596618,0.33020809999999995,-0.0918074,0.0421546,0.3436848,-0.09656256,0.01676105,0.3454791,-0.10874400000000001,0.004930303,0.3433498,-0.141184,0.05351551,0.34867940000000003,-0.103528,0.04166766,0.3585446,-0.1062481,0.01658638,0.3585412,-0.11725150000000001,0.0038387029999999997,0.3561017,-0.14709979999999998,0.04828842,0.3668906,-0.1157279,0.04182787,0.37021,-0.1154774,0.02407597,0.368766,-0.12437770000000001,0.01132591,0.3666127,-0.1351224,0.0331492,0.335685,-0.16244070000000002,-0.03108144,0.3387615,-0.1361446,-0.02253404,0.3237446,-0.27621979999999996,-0.2241888,0.22737620000000003,-0.1558822,-0.03863013,0.31702929999999996,-0.18037709999999998,-0.04284349,0.34935520000000003,-0.2639723,-0.2220822,0.21121320000000002,-0.2884673,-0.22629549999999998,0.24353920000000004
4,17:40:38.468 PM,-0.10822899999999999,0.01429333,0.3285774,-0.09510477,0.0356368,0.3469178,-0.09288783,0.04363079,0.3665507,-0.1199214,0.05221312,0.313325,-0.08797202,0.04065518,0.33272779999999996,-0.09118644,0.01901807,0.33518400000000004,-0.1014167,0.0077749640000000005,0.3318605,-0.1306121,0.05625801,0.3303592,-0.09189266,0.04188289,0.3452257,-0.09697554,0.01656954,0.3472408,-0.10918980000000002,0.004807383,0.3449277,-0.1412402,0.05398907,0.34847209999999995,-0.1041642,0.041528300000000004,0.3596855,-0.1070663,0.01646747,0.35968859999999997,-0.1180229,0.0037445720000000003,0.35692979999999996,-0.1478644,0.04889138,0.36647470000000004,-0.1167163,0.04203786,0.37091979999999997,-0.1164606,0.02427955,0.3695585,-0.1252797,0.0115208,0.3671393,-0.1349866,0.03350891,0.3357506,-0.16328299999999998,-0.03036186,0.3381389,-0.1363065,-0.02219094,0.323918,-0.2771114,-0.22309099999999998,0.22615149999999998,-0.156271,-0.038288499999999996,0.31668470000000004,-0.181678,-0.04170814,0.3483945,-0.26440790000000003,-0.22138110000000003,0.2102966,-0.28981490000000004,-0.22480079999999997,0.24200639999999998
5,17:40:38.496 PM,-0.108118,0.01413512,0.32771279999999997,-0.09471872,0.03560938,0.3456982,-0.09201486,0.04370685,0.3652276,-0.12027339999999999,0.05191787,0.3129337,-0.08779697,0.04065193,0.3316208,-0.09076741,0.01898609,0.3341305,-0.1010013,0.007690623000000001,0.3310014,-0.1306151,0.05587481,0.33020259999999996,-0.09149999,0.04172005,0.3442215,-0.09637906,0.01635893,0.3461362,-0.1085701,0.004547104000000001,0.3439578,-0.14083320000000002,0.05351685,0.3485388,-0.103441,0.04128577,0.3589259,-0.10626689999999998,0.01621623,0.3589337,-0.1172806,0.003501475,0.3563719,-0.1470338,0.04835437,0.3666736,-0.1157558,0.0416816,0.3704301,-0.11550830000000001,0.0239266,0.3690248,-0.1243767,0.01117152,0.3667723,-0.1347355,0.03309236,0.3356531,-0.1625479,-0.03095445,0.3384955,-0.1359797,-0.02259792,0.32376679999999997,-0.2764798,-0.2240556,0.22725700000000001,-0.15583029999999998,-0.03868365,0.3168756,-0.1806588,-0.04253538,0.34899159999999996,-0.2640656,-0.2221298,0.2111991,-0.288894,-0.2259815,0.243315
6,17:40:38.525 PM,-0.10764580000000001,0.01368363,0.3294831,-0.09483764,0.03491293,0.3481764,-0.09316202,0.04302241,0.36781590000000003,-0.1183674,0.05177028,0.3137183,-0.08730091,0.03984837,0.3343001,-0.0907267,0.01825215,0.33682990000000007,-0.1009096,0.007044791999999999,0.33325,-0.1296047,0.05603607,0.3303423,-0.09164967,0.04120065,0.3466591,-0.09695912,0.01592292,0.34853290000000003,-0.1091404,0.004217103,0.34579829999999995,-0.1409052,0.05399247,0.3480712,-0.10442989999999999,0.04107542,0.36065640000000004,-0.10752239999999999,0.01603739,0.3607052,-0.11846469999999999,0.0033734140000000004,0.35763579999999995,-0.14824,0.04906522,0.36584459999999996,-0.1173682,0.04180612,0.3714313,-0.1172203,0.02403934,0.37016709999999997,-0.126033,0.01132651,0.367496,-0.13448339999999998,0.0333728,0.3356625,-0.1637843,-0.03010963,0.337433,-0.136148,-0.02235565,0.32400840000000003,-0.27724740000000003,-0.2233218,0.2259083,-0.1563299,-0.038504699999999996,0.3163086,-0.182585,-0.04103577,0.347405,-0.2641199,-0.2220563,0.21036010000000002,-0.290375,-0.2245874,0.2414564
7,17:40:38.554 PM,-0.10778900000000001,0.01336284,0.328992,-0.09490312,0.03444447,0.3477978,-0.09322787,0.04232816,0.36752870000000004,-0.11817899999999999,0.05144282,0.3131965,-0.08703849,0.03940569,0.3335962,-0.09049421,0.0178111,0.33609690000000003,-0.10062230000000001,0.006522,0.3326212,-0.1293165,0.05571194,0.3298862,-0.09141203,0.04062496,0.34608679999999997,-0.09648238,0.01524641,0.34702209999999994,-0.10850630000000001,0.00351499,0.3437534,-0.1405471,0.05366839,0.3476591,-0.1040876,0.04050641,0.3600316,-0.10726469999999999,0.015479099999999999,0.3600243,-0.1182167,0.0028159170000000002,0.3569875,-0.14782779999999998,0.04871915,0.3654482,-0.1169722,0.04127045,0.37086779999999997,-0.116928,0.02350782,0.3695408,-0.12575719999999999,0.01080561,0.36687459999999994,-0.1342959,0.03305759,0.335149,-0.1638754,-0.03029922,0.3368682,-0.136321,-0.02261887,0.3233071,-0.2782386,-0.22315,0.2256377,-0.1565551,-0.03866348,0.31568470000000004,-0.182632,-0.04122002,0.3469286,-0.2652001,-0.2218717,0.2100158,-0.29127709999999996,-0.2244283,0.2412596
8,17:40:38.581 PM,-0.10798769999999999,0.01370119,0.3294675,-0.09557236,0.03492735,0.348427,-0.09437223,0.04291852,0.3681492,-0.11814300000000001,0.05161144,0.312685,-0.08731198,0.03994708,0.3337613,-0.09073110000000001,0.01836826,0.3364437,-0.1006855,0.0069225580000000005,0.3329773,-0.1295836,0.0560313,0.32912859999999994,-0.09194797,0.0412222,0.34619040000000006,-0.09685674,0.01580904,0.347049,-0.10869000000000001,0.003951728,0.3435469,-0.1411213,0.05415027,0.3467219,-0.104854,0.04121719,0.3598772,-0.1079249,0.01617746,0.3601011,-0.11871430000000001,0.003381222,0.3570394,-0.1487029,0.04937421,0.36443259999999994,-0.1179298,0.04206456,0.37047579999999997,-0.11779589999999998,0.02428858,0.3693473,-0.12648879999999998,0.01149419,0.3666732,-0.1346008,0.03342198,0.3345479,-0.1642114,-0.02991912,0.3364199,-0.13628310000000002,-0.02238445,0.3232762,-0.27963190000000004,-0.22213490000000002,0.2251833,-0.1566938,-0.03857806,0.3154248,-0.18327100000000002,-0.04048175,0.3462914,-0.2663433,-0.22118310000000002,0.20975,-0.2929205,-0.2230868,0.2406166
9,17:40:38.610 PM,-0.10849059999999999,0.01432276,0.329017,-0.09606709,0.0354472,0.3480847,-0.09489702,0.0432234,0.3678947,-0.1188305,0.05225383,0.3121791,-0.08782339,0.04055943,0.3329792,-0.09115823,0.01896976,0.3356803,-0.10107630000000001,0.007459983000000001,0.3323233,-0.13014089999999998,0.05663024,0.32872429999999997,-0.09233736,0.04186372,0.3454494,-0.09712302,0.01642828,0.3463426,-0.10891500000000001,0.004498571,0.3429487,-0.1415275,0.054703999999999996,0.346411,-0.10512839999999998,0.04181658,0.3592439,-0.10805450000000001,0.01675971,0.3594915,-0.1187817,0.003888533,0.35652670000000003,-0.1489522,0.04988955,0.36417790000000005,-0.1181165,0.04262583,0.36995290000000003,-0.1178786,0.02485155,0.3688146,-0.12650060000000002,0.01199569,0.3662061,-0.13507270000000002,0.03400443,0.3341534,-0.16465510000000003,-0.02933155,0.3361187,-0.13675120000000002,-0.021789,0.32281679999999996,-0.28280109999999997,-0.2194521,0.2241441,-0.1573606,-0.03790727,0.315011,-0.18376420000000002,-0.03976789,0.34602890000000003,-0.2695993,-0.2185218,0.20863520000000002,-0.29600290000000007,-0.2203824,0.2396531
