,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:33:12.806 PM,0.105065,0.02401264,0.3070934,0.09816772,0.05032833,0.3084695,0.09525079,0.06728865,0.3157791,0.1378104,0.05215506,0.3013364,0.10754369999999999,0.05938827,0.3158169,0.1044319,0.04263873,0.3249078,0.11021099999999999,0.030426099999999998,0.3268501,0.1481178,0.05316158,0.3176098,0.1123546,0.06288536,0.32806409999999997,0.1067185,0.04168849,0.3339837,0.112239,0.02774604,0.3347083,0.1556091,0.04911263,0.3355538,0.1223923,0.05954225,0.3434278,0.11467419999999999,0.03897189,0.3460908,0.1186329,0.02458696,0.3456287,0.15853620000000002,0.04442017,0.3533792,0.13260639999999999,0.05543591,0.35545129999999997,0.1251213,0.04174282,0.35624809999999996,0.12720839999999997,0.02813123,0.35623119999999997,0.141775,0.03317751,0.32539450000000003,0.14248010000000003,-0.03111124,0.3362083,0.1189478,-0.01501487,0.3204077,0.2671531,-0.21304210000000004,0.2540843,0.1382247,-0.03967154,0.3149907,0.1592027,-0.04074402,0.3492135,0.2566641,-0.2125058,0.2369729,0.2776421,-0.2135783,0.27119570000000004
1,17:33:12.834 PM,0.1046337,0.02398957,0.30715820000000005,0.09771451,0.05029376,0.3086399,0.09482852,0.06721444,0.3160529,0.1372619,0.05217879,0.3012411,0.10704849999999999,0.05933483,0.3158703,0.1040233,0.04256354,0.32495050000000003,0.10982730000000002,0.03035714,0.326857,0.1476429,0.05318581,0.3174676,0.1119106,0.06283109,0.3280987,0.1063175,0.04162492,0.33402550000000003,0.1118383,0.02768104,0.33471999999999996,0.15522579999999997,0.04912956,0.3353715,0.12202370000000001,0.05947725,0.3434136,0.1143335,0.03889857,0.3460928,0.11829200000000001,0.02451457,0.3456013,0.1582454,0.04442073,0.35317709999999997,0.1322981,0.055368799999999996,0.35538459999999994,0.1248217,0.04167201,0.3562,0.1269049,0.02805991,0.3561583,0.1413767,0.03317921,0.3252565,0.1422567,-0.03112604,0.3360205,0.11862370000000001,-0.0150529,0.32031529999999997,0.2668687,-0.2130766,0.2538474,0.13795,-0.03972526,0.31482899999999997,0.15902470000000002,-0.04072187,0.3489946,0.2563313,-0.2125783,0.23676460000000002,0.277406,-0.21357489999999998,0.2709302
2,17:33:12.862 PM,0.1043966,0.02386962,0.3071193,0.09742006,0.05015336,0.3086913,0.09451006,0.06704386,0.3161636,0.13693740000000001,0.05214401,0.3011558,0.10672069999999999,0.05925752,0.315799,0.1036847,0.04250146,0.3249035,0.10949960000000002,0.03030144,0.3268179,0.14733339999999998,0.05317004,0.31737150000000003,0.1115877,0.06271748,0.3280455,0.10601980000000001,0.04150592,0.3339769,0.11153679999999999,0.027560700000000004,0.3346748,0.15494739999999999,0.04912393,0.3352644,0.1217275,0.05938126,0.3433487,0.11405339999999999,0.03879736,0.3460342,0.1180001,0.02441014,0.345543,0.1579998,0.04441245,0.3530639,0.1320252,0.05528833,0.3553066,0.12455810000000002,0.04158662,0.3561243,0.126632,0.0279731,0.3560763,0.141132,0.03314106,0.32515479999999997,0.1421763,-0.03117549,0.3358941,0.1185091,-0.01515165,0.3202083,0.26664699999999997,-0.2132616,0.2538073,0.13784870000000002,-0.03979491,0.31471509999999997,0.158951,-0.04076469,0.3488644,0.2560959,-0.21277680000000002,0.23673270000000002,0.2771982,-0.2137465,0.270882
3,17:33:12.893 PM,0.1041606,0.0236095,0.3070685,0.09708838,0.04986207,0.308732,0.09410907,0.06671019,0.3162723,0.1366272,0.05199914,0.3011501,0.1063404,0.05907439,0.31566659999999996,0.1032488,0.0423456,0.3248025,0.10907160000000002,0.03015636,0.3267613,0.1469709,0.0530621,0.3173969,0.11115639999999999,0.06246682,0.32796679999999995,0.1056192,0.04124399,0.33388670000000004,0.1111488,0.02730529,0.3346146,0.1545473,0.04904167,0.3353116,0.12126400000000001,0.05916832,0.3432991,0.1136183,0.03857167,0.3459677,0.11756860000000001,0.02418466,0.3454993,0.1575651,0.04433818,0.353119,0.1315419,0.055112699999999994,0.3552867,0.12409529999999999,0.04139848,0.35608190000000006,0.126173,0.02778552,0.35604159999999996,0.1408244,0.03300737,0.3251574,0.14204760000000002,-0.03131443,0.3358757,0.1184046,-0.01537202,0.3201335,0.2666098,-0.2133731,0.2538669,0.1377497,-0.03992097,0.3146854,0.15880170000000002,-0.04091376,0.3488651,0.2560838,-0.2128768,0.23677710000000002,0.2771358,-0.21386950000000002,0.2709568
4,17:33:12.924 PM,0.10398589999999999,0.02339314,0.3070952,0.09680934,0.04960562,0.3089344,0.09377604,0.06637238,0.3166329,0.1363592,0.05192606,0.30123649999999996,0.10600789999999999,0.05889915,0.31566740000000004,0.10289169999999999,0.04217447,0.3248025,0.1087424,0.03000055,0.3267732,0.1466606,0.05300675,0.31750890000000004,0.11077709999999999,0.06221639,0.32801640000000004,0.1052894,0.04096921,0.333895,0.1108406,0.02703936,0.33462729999999996,0.1542139,0.04898869,0.33543390000000006,0.1208638,0.05893965,0.3433636,0.11325610000000001,0.03832348,0.34598959999999995,0.11721019999999999,0.02393751,0.3455209,0.1572119,0.0442671,0.35323990000000005,0.1311319,0.05491157,0.3553672,0.1237116,0.04118089,0.356123,0.1257973,0.02756922,0.35606740000000003,0.14058710000000002,0.03291063,0.3252197,0.1420287,-0.03143254,0.33582140000000005,0.1183981,-0.015560599999999999,0.3200582,0.26665259999999996,-0.2133565,0.25360770000000005,0.1377494,-0.04000176,0.3146123,0.1587704,-0.04105572,0.3488092,0.25614210000000004,-0.2128295,0.23650929999999998,0.2771631,-0.2138835,0.2707062
5,17:33:12.956 PM,0.10390899999999999,0.02339481,0.30719709999999995,0.09680060000000001,0.04962324,0.3090737,0.09384846,0.06635897,0.31687059999999995,0.1363703,0.05183969,0.3012327,0.1060395,0.05905639,0.3155866,0.1028096,0.042399,0.3248046,0.10860050000000002,0.03020652,0.3268362,0.1466772,0.05293758,0.3175005,0.11082950000000001,0.06232353,0.327974,0.10523800000000001,0.041122900000000004,0.3339223,0.11071580000000002,0.02716677,0.33470559999999994,0.1542249,0.04894702,0.335434,0.1209163,0.05905582,0.3433384,0.1131985,0.03848936,0.346032,0.11706620000000001,0.02407841,0.34561220000000004,0.1572157,0.04426293,0.35325100000000004,0.131181,0.05502264,0.3553531,0.12368310000000002,0.04133664,0.35615159999999996,0.1256835,0.02771209,0.3561373,0.14056,0.03287439,0.32526220000000006,0.14186500000000002,-0.03144206,0.3360052,0.11826099999999999,-0.01555942,0.3202252,0.2661774,-0.21359450000000002,0.2538257,0.1375523,-0.04002571,0.3148087,0.158609,-0.04107365,0.34898379999999996,0.2556491,-0.2130705,0.23673809999999998,0.2767058,-0.2141185,0.2709132
6,17:33:12.987 PM,0.10386789999999999,0.02341478,0.30708579999999996,0.09679807,0.04965727,0.30891040000000003,0.09388845,0.06639136,0.31672680000000003,0.13639479999999998,0.05181099,0.3011132,0.1060762,0.05925076,0.3153787,0.1027569,0.04264615,0.3246602,0.108509,0.03044282,0.3267364,0.1467001,0.05292113,0.31738109999999997,0.11087709999999999,0.06244461,0.32781509999999997,0.10523339999999998,0.04126965,0.3338052,0.1106864,0.02730535,0.3346156,0.15423710000000002,0.04895066,0.3353236,0.1209568,0.0591758,0.3431973,0.1131902,0.03863288,0.3459302,0.1170361,0.02421536,0.345537,0.1572161,0.04429428,0.3531499,0.1312152,0.05514102,0.35522370000000003,0.1236825,0.04147576,0.3560493,0.1256565,0.02784733,0.35606309999999997,0.14054679999999997,0.03288282,0.3251785,0.14173129999999998,-0.03141654,0.3360329,0.1181656,-0.01552182,0.320226,0.2655888,-0.2139646,0.2540445,0.13739079999999998,-0.04001755,0.314849,0.1584575,-0.04107032,0.3490179,0.2550554,-0.2134382,0.2369601,0.2761221,-0.214491,0.271129
7,17:33:13.020 PM,0.1039198,0.02340741,0.30677109999999996,0.09674549,0.0496213,0.3085992,0.09376054,0.06633087,0.3164396,0.1363806,0.05195193,0.30097529999999995,0.1060077,0.05938052,0.31513070000000004,0.10267190000000001,0.04277734,0.3244088,0.10843900000000001,0.03058402,0.32650209999999996,0.14664620000000003,0.05307294,0.3172677,0.11076980000000002,0.06246822,0.3276342,0.10518419999999999,0.0412655,0.3335805,0.1106895,0.02732109,0.3343796,0.1541573,0.04910143,0.33522070000000004,0.12082550000000002,0.05920307,0.3430361,0.11312169999999999,0.03863026,0.3457214,0.117023,0.02422805,0.3453139,0.157113,0.04442851,0.3530466,0.1310711,0.05518423,0.3550791,0.1235858,0.04149075,0.3558676,0.1256118,0.02786995,0.355865,0.1405445,0.03300197,0.3250215,0.14187439999999998,-0.03132103,0.3357962,0.1183405,-0.01547159,0.3199473,0.2654878,-0.21415279999999998,0.2540722,0.137554,-0.03991723,0.3146063,0.1585561,-0.04100801,0.3488137,0.2549868,-0.2136074,0.2369685,0.27598890000000004,-0.2146982,0.2711759
8,17:33:13.053 PM,0.1039854,0.02335633,0.306435,0.09677519999999999,0.04956459,0.3082013,0.09373803,0.0662633,0.3160449,0.1365087,0.05190973,0.3008,0.10604010000000001,0.05942871,0.31469980000000003,0.1026075,0.04285659,0.323998,0.10833920000000001,0.03066017,0.3261692,0.1466632,0.05305596,0.31716,0.1107169,0.06246682,0.32726700000000003,0.10508219999999999,0.04127552,0.3332077,0.1105815,0.02733217,0.3340647,0.1540538,0.04911081,0.3351688,0.1206675,0.05921505,0.3427443,0.1129433,0.03864689,0.3454067,0.11685219999999999,0.02424549,0.34504470000000004,0.1568902,0.04446255,0.3530205,0.130831,0.05521069,0.3548623,0.12334200000000001,0.04151745,0.3556183,0.1253715,0.02789719,0.35564759999999995,0.140516,0.03299309,0.3248989,0.1417625,-0.03131768,0.3357292,0.11836369999999999,-0.01549503,0.31973850000000004,0.2652822,-0.21430970000000002,0.2542226,0.1375055,-0.03987357,0.3145102,0.1583714,-0.041061,0.3487976,0.2548493,-0.213716,0.23707889999999998,0.2757152,-0.2149035,0.2713663
9,17:33:13.087 PM,0.1039391,0.02338247,0.3064257,0.09673334,0.04959457,0.308153,0.09369464,0.06628267,0.31601840000000003,0.1365704,0.05188863,0.3008445,0.10606760000000001,0.0595779,0.314575,0.10252409999999999,0.04304494,0.3239014,0.1082047,0.03083433,0.3261263,0.1466688,0.053032,0.3172394,0.1107065,0.0625319,0.327205,0.1050103,0.04135646,0.3331436,0.1104883,0.02740653,0.33402919999999997,0.1539902,0.04908918,0.33527690000000004,0.12059589999999998,0.05926092,0.3427259,0.1128329,0.03870569,0.3453756,0.11673489999999999,0.02430193,0.3450347,0.156757,0.04444964,0.35314179999999995,0.1307106,0.05524538,0.3548834,0.123199,0.04156356,0.35562340000000003,0.1252182,0.02794178,0.35566929999999997,0.1404656,0.03298353,0.3249708,0.1415739,-0.03132133,0.3358365,0.11826199999999999,-0.01547645,0.31976679999999996,0.26493790000000006,-0.21452729999999998,0.2545749,0.1373539,-0.03986092,0.3146036,0.1581303,-0.04110234,0.3489434,0.25454970000000005,-0.21390660000000003,0.237405,0.2753262,-0.215148,0.2717448
