,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:06:56.561 PM,0.09246051,-0.003709838,0.2946632,0.08273445,0.02072839,0.2972652,0.07640532,0.03547798,0.30572350000000004,0.12327850000000001,0.02689137,0.2980962,0.09058596,0.03147529,0.30249790000000004,0.08723602,0.01451422,0.3097209,0.0937105,0.0033833979999999997,0.3128208,0.1280968,0.02803116,0.3165298,0.09105212,0.03289814,0.3161485,0.08685633,0.011541200000000001,0.3196427,0.09355372,-0.001241431,0.3216335,0.1302587,0.02387576,0.3356171,0.09617913,0.02965634,0.3334278,0.0908689,0.008848831,0.333339,0.09639868,-0.004528522,0.3338389,0.1282257,0.01870094,0.3532282,0.1024636,0.02628647,0.34774120000000003,0.09708843,0.01220286,0.3461147,0.1007197,-0.0006496459,0.3465258,0.12175230000000001,0.007456765,0.3216482,0.1248448,-0.0562222,0.3289882,0.1063453,-0.041731800000000006,0.30933190000000005,0.2707639,-0.2158076,0.2425557,0.12485510000000001,-0.06120609,0.3068361,0.1394263,-0.06719685,0.342497,0.2634783,-0.21281220000000003,0.22472529999999996,0.2780495,-0.21880300000000003,0.2603861
1,18:06:56.591 PM,0.09258629,-0.003629237,0.2945908,0.08288943,0.02082704,0.2971316,0.0765637,0.03560968,0.3055345,0.12337739999999998,0.02694531,0.2980442,0.09069021,0.03153564,0.30247840000000004,0.08730926,0.01451856,0.3095538,0.09376407,0.003350601,0.3125598,0.12818980000000002,0.02807908,0.3164797,0.09114551,0.032948000000000005,0.3160889,0.08694084,0.01159182,0.3195772,0.09363512,-0.00119254,0.3215673,0.1303434,0.02391876,0.33556690000000006,0.09626526,0.02970405,0.333367,0.09094746,0.008898511999999999,0.33327209999999996,0.09647412,-0.004480153,0.3337712,0.1283021,0.01874112,0.3531762,0.10254169999999999,0.026326699999999998,0.34768109999999997,0.09715871,0.012246799999999999,0.34604840000000003,0.1007807,-0.0006084293,0.3464565,0.1218348,0.007506356,0.3215916,0.12490219999999999,-0.0561727,0.3289183,0.10641110000000001,-0.04167303,0.30925959999999997,0.2709025,-0.21566100000000002,0.2424439,0.12491769999999999,-0.06114803,0.30676440000000005,0.13948670000000002,-0.0671462,0.34242490000000003,0.26361799999999996,-0.212662,0.22461370000000003,0.27818709999999996,-0.21866010000000002,0.2602742
2,18:06:56.615 PM,0.09251844,-0.00365293,0.2947128,0.08285443,0.02081858,0.2972317,0.07655378,0.03561483,0.3056295,0.12335940000000001,0.02688302,0.29810290000000006,0.09067859,0.031508999999999995,0.30254749999999997,0.08728679,0.01450998,0.3096609,0.09373175,0.003341883,0.3126874,0.12818139999999997,0.02803607,0.31653459999999994,0.09114391,0.03295739,0.31615290000000007,0.08691069,0.0116121,0.3196732,0.0935877,-0.00117892,0.3216785,0.1303375,0.02389972,0.3356268,0.09626706,0.02973254,0.3334335,0.09092192,0.008933901999999999,0.3333704,0.0964322,-0.0044509020000000005,0.33388609999999996,0.12829669999999999,0.01874979,0.35324429999999996,0.102546,0.02636884,0.34775,0.09714177,0.01229452,0.3461397,0.1007454,-0.0005653352,0.3465645,0.1217999,0.007479489000000001,0.3216783,0.124786,-0.05619192,0.3290935,0.10630250000000001,-0.04169573,0.3094226,0.2706137,-0.21592440000000002,0.24277849999999998,0.12478800000000001,-0.06119781,0.30694640000000006,0.13936679999999999,-0.06715928,0.3426091,0.2633244,-0.2129436,0.2249471,0.2779031,-0.2189051,0.2606098
3,18:06:56.641 PM,0.09240708,-0.003651261,0.294827,0.08278591,0.02084167,0.2973015,0.07651978,0.03566711,0.3056736,0.12331210000000001,0.02683376,0.2980879,0.09064193,0.03151108,0.3025569,0.08724037,0.01454592,0.309746,0.09367711,0.003383562,0.312811,0.1281579,0.02802084,0.3165112,0.09112982,0.03301497,0.31616009999999994,0.08685764,0.01168635,0.3197342,0.09351066,-0.001113728,0.3217613,0.13032950000000001,0.02392451,0.33561030000000003,0.09626905,0.02982523,0.3334437,0.09088591,0.009036303,0.3334344,0.09637383,-0.004356727,0.3339743,0.1283008,0.01881839,0.35324190000000005,0.1025618,0.02648722,0.3477618,0.09712723,0.01242018,0.34619040000000006,0.1007056,-0.0004458725,0.3466407,0.1217475,0.0074869540000000005,0.3217095,0.12464460000000001,-0.05616863,0.3292629,0.1061518,-0.04168969,0.3095848,0.2702903,-0.21613360000000004,0.24307129999999996,0.1246145,-0.06121899,0.3071259,0.1392392,-0.06711477,0.34278070000000005,0.26297800000000005,-0.2131857,0.2252439,0.2776027,-0.2190815,0.2608987
4,18:06:56.667 PM,0.09226569,-0.0037088390000000002,0.29494440000000005,0.08265224,0.02078797,0.29741059999999997,0.07640703,0.03562577,0.3057764,0.1232068,0.02675883,0.29802790000000007,0.09054215,0.03142931,0.3025442,0.08717051,0.01450254,0.3098373,0.09362434,0.0033636390000000003,0.31295120000000004,0.12808889999999998,0.02798252,0.31643920000000003,0.09106231,0.03299139,0.3161494,0.08678552,0.01167259,0.3197759,0.09343299,-0.001128137,0.3218172,0.13029649999999998,0.02392508,0.3355424,0.09623581,0.02984442,0.3334301,0.09084293,0.009058014,0.3334742,0.09632341,-0.004337355,0.3340309,0.12830039999999998,0.01885621,0.3531885,0.10255819999999999,0.02653916,0.34774390000000005,0.09711268,0.01247187,0.3462128,0.10068350000000001,-0.00039556620000000004,0.3466828,0.1216819,0.007461578000000001,0.3216926,0.12457660000000001,-0.05617814,0.32937150000000004,0.1060464,-0.04173493,0.3097003,0.2700632,-0.21630860000000002,0.2432185,0.12450339999999999,-0.06127336,0.3072448,0.1391984,-0.06709596,0.3428828,0.2627157,-0.21339729999999998,0.2253995,0.2774107,-0.2192199,0.2610374
5,18:06:56.695 PM,0.09221654,-0.0036882309999999997,0.2948476,0.08256243,0.02079181,0.29732159999999996,0.07629576,0.035625800000000006,0.305678,0.1231498,0.02679668,0.2977959,0.09048089,0.03144236,0.3023065,0.08711087,0.01452403,0.3096198,0.09356643,0.003390536,0.3127495,0.1280335,0.02804302,0.3162054,0.09100358,0.03302728,0.3159132,0.08672742,0.01171151,0.3195584,0.09337132,-0.001089141,0.3216117,0.1302499,0.02400516,0.33531170000000005,0.09618685,0.02991064,0.3331998,0.09079488,0.009124085,0.3332611,0.09627257,-0.004272059,0.33382740000000005,0.1282639,0.01894881,0.3529625,0.1025195,0.02662422,0.3475178,0.09707560000000001,0.01255503,0.34599840000000004,0.100646,-0.000312224,0.34647659999999997,0.1216556,0.007517844,0.3214776,0.12462089999999998,-0.05611779,0.32921809999999996,0.10608569999999999,-0.04171044,0.30953059999999993,0.26996729999999997,-0.21650500000000003,0.24330639999999998,0.1245463,-0.06124306,0.3070985,0.13923020000000003,-0.06703123,0.3427466,0.2626254,-0.2136109,0.2254823,0.27730920000000003,-0.21939909999999999,0.2611304
6,18:06:56.724 PM,0.09223534,-0.0036248709999999996,0.2945998,0.08253888,0.02083917,0.2970663,0.07624863,0.03566767,0.3054148,0.1231437,0.02689619,0.29747809999999997,0.0904722,0.03151892,0.3019937,0.08709087,0.01459256,0.30928320000000004,0.09353942,0.00345172,0.3124011,0.1280296,0.02815677,0.315886,0.09099443,0.03310181,0.31559740000000003,0.08673042,0.01178509,0.3192511,0.09338053,-0.00101158,0.321309,0.1302565,0.02412941,0.3349933,0.09618836,0.03000726,0.3328868,0.09080972,0.009217231999999999,0.3329559,0.09629505,-0.004175618,0.3335252,0.12828230000000002,0.0190766,0.35264650000000003,0.10252930000000002,0.02672626,0.3472058,0.09709886,0.01265128,0.3456922,0.10068160000000001,-0.0002124161,0.34617370000000003,0.12168430000000001,0.007623881,0.3211673,0.12473569999999999,-0.056008100000000005,0.32893290000000003,0.10618689999999999,-0.04163258,0.30924209999999996,0.2700824,-0.2164228,0.243073,0.1246569,-0.06114487,0.30681590000000003,0.1393491,-0.06691281,0.3424638,0.2627363,-0.2135388,0.22524899999999998,0.27742849999999997,-0.21930679999999997,0.260897
7,18:06:56.751 PM,0.09235755,-0.003477558,0.2943598,0.08265597,0.02098398,0.2968308,0.07636519,0.03581335,0.30517740000000004,0.1233008,0.02703016,0.2971775,0.09063745,0.03171401,0.30168920000000005,0.08719361,0.01477699,0.3089245,0.09360076,0.003604859,0.3120157,0.1281875,0.02829592,0.3155848,0.09115924,0.03329171,0.3152884,0.08685335,0.0119845,0.3189484,0.0934762,-0.000825271,0.3210127,0.1304144,0.02427433,0.33469340000000003,0.09635501,0.03020279,0.3325857,0.09093144,0.009424523,0.3326591,0.09638366,-0.003981739000000001,0.33323109999999995,0.1284397,0.01922767,0.35234829999999995,0.1026942,0.02690209,0.3469073,0.09723798,0.0128369,0.3453952,0.10079500000000001,-3.3915040000000006e-05,0.3458768,0.12183859999999999,0.007765889000000001,0.32087309999999997,0.12488289999999999,-0.05586272,0.3286592,0.1063316,-0.04149155,0.30896440000000003,0.27028620000000003,-0.21625360000000002,0.24285059999999997,0.124806,-0.06100653,0.30654390000000004,0.1395001,-0.06675801,0.3421937,0.2629391,-0.21337779999999998,0.2250257,0.2776333,-0.21912929999999997,0.2606755
8,18:06:56.779 PM,0.09247357,-0.00320147,0.29419850000000003,0.08278836,0.02126355,0.2966992,0.07651127,0.03610079,0.3050421,0.123466,0.02726503,0.2969364,0.09081303,0.03200813,0.3014615,0.08732046,0.01506598,0.30866129999999997,0.09369212,0.003867894,0.31173190000000006,0.1283619,0.028529900000000004,0.3153413,0.09134295,0.0335954,0.31505359999999993,0.08698639,0.01229936,0.3187188,0.09357105,-0.0005297065,0.32078540000000005,0.1305936,0.02450989,0.33444959999999996,0.09654497,0.03050424,0.3323554,0.0910597,0.009742170999999999,0.3324322,0.09646068,-0.003684893,0.3330023,0.1286224,0.01946808,0.3521062,0.1028863,0.02718215,0.3466763,0.09739003,0.01313254,0.3451647,0.10090239999999999,0.0002492517,0.3456406,0.12199760000000001,0.00800629,0.32063600000000003,0.1249964,-0.05562221,0.3284344,0.1064433,-0.04124002,0.30874309999999994,0.2703388,-0.21607800000000002,0.242644,0.12491279999999999,-0.06077338,0.3063208,0.1396142,-0.06651660000000001,0.341969,0.2629881,-0.21320630000000002,0.22481990000000002,0.2776895,-0.21894960000000002,0.2604681
9,18:06:56.810 PM,0.09253860000000001,-0.0029327570000000002,0.29419509999999993,0.08287394,0.02153502,0.29674809999999996,0.07661119999999999,0.03636371,0.305117,0.1235748,0.02749254,0.29692440000000003,0.09093246,0.03230979,0.3014476,0.08738544,0.01534276,0.3085617,0.09372091,0.004110694,0.31158259999999993,0.1284664,0.02874358,0.3153315,0.09145831,0.03388675,0.31502820000000004,0.08706294,0.01259667,0.31868159999999995,0.09361843,-0.0002477765,0.32074559999999996,0.1306881,0.02471219,0.3344386,0.09665182,0.03077374,0.3323365,0.09111709,0.01002473,0.3324,0.09647439,-0.003420085,0.3329638,0.1287062,0.01966409,0.3520922,0.10298299999999999,0.02741848,0.3466587,0.09745728,0.01338156,0.3451363,0.10093200000000001,0.0004877001,0.34560240000000003,0.12207919999999998,0.008224085,0.3206145,0.1250125,-0.055411400000000006,0.32839,0.1064772,-0.04100037,0.3086935,0.2702786,-0.21599410000000002,0.24270789999999998,0.12494160000000001,-0.06056179,0.3062762,0.13960999999999998,-0.06631927,0.34193559999999995,0.2629444,-0.2131154,0.22487820000000003,0.2776128,-0.21887289999999998,0.2605377
