,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:17:23.988 PM,-0.0945239,0.02559192,0.2490971,-0.08026717,0.04975574,0.2441794,-0.06947921,0.06550832,0.2483915,-0.11407590000000001,0.05950035,0.24474949999999998,-0.08427635,0.07894416,0.2400475,-0.06436669999999999,0.07573141,0.24105210000000002,-0.05029294,0.07346039,0.2417623,-0.1153401,0.06580351,0.2630484,-0.0758262,0.06344806,0.2556627,-0.07501667,0.04127841,0.2641598,-0.08407735,0.03009884,0.27043520000000004,-0.1151271,0.06647275,0.2830072,-0.07882676,0.06573819,0.2743492,-0.07794876,0.0430858,0.279005,-0.08637928,0.0308135,0.2836902,-0.1113156,0.06473996,0.30130029999999997,-0.08403265,0.06665577,0.29014,-0.08177999999999999,0.0505325,0.2915365,-0.08786466,0.03817157,0.2957245,-0.113033,0.04551606,0.2724717,-0.1261135,-0.0146592,0.29576490000000005,-0.11150410000000002,-0.00829272,0.2709488,-0.2553537,-0.2109091,0.2678461,-0.1286404,-0.02427406,0.2747633,-0.1365107,-0.02466932,0.3139745,-0.2514186,-0.2107114,0.24824050000000003,-0.2592889,-0.2111067,0.28745170000000003
1,18:17:24.011 PM,-0.09438342,0.02588983,0.24914610000000004,-0.08014157,0.05006583,0.2442455,-0.06941107,0.06585966,0.2484498,-0.1139421,0.05977215,0.2446341,-0.08420811,0.079385,0.2402292,-0.06419519,0.07689188,0.24122420000000003,-0.05004843,0.07512958,0.24192750000000002,-0.11535839999999999,0.06608744,0.2629176,-0.07577445,0.06381525,0.2558902,-0.07506364,0.04160286,0.26428379999999996,-0.08418541,0.03039165,0.27041259999999995,-0.1153025,0.06677224,0.28287690000000004,-0.07893482,0.06609242,0.27450159999999996,-0.07810699,0.04344539,0.27919240000000006,-0.08657466,0.03117777,0.28382270000000004,-0.11163150000000001,0.06505893,0.3012006,-0.08426595,0.06701307,0.2902514,-0.082035,0.05089076,0.29169229999999996,-0.08815823,0.03853862,0.2958498,-0.11309589999999999,0.04581057,0.2723744,-0.12625450000000002,-0.01436275,0.2956818,-0.1114777,-0.007997021,0.2709053,-0.2548453,-0.21115679999999998,0.2686088,-0.1286914,-0.02411569,0.2747334,-0.1366767,-0.02428922,0.3139229,-0.2508527,-0.21106999999999998,0.24901410000000002,-0.2588379,-0.2112436,0.2882035
2,18:17:24.035 PM,-0.09459554,0.02605914,0.2489732,-0.08025479,0.05018018,0.24409009999999998,-0.06943072,0.06591107,0.24829079999999998,-0.11401589999999999,0.06004278,0.24462319999999999,-0.08422756,0.0795414,0.2400803,-0.06422311,0.07694636,0.2409821,-0.05008236,0.07511197,0.2416196,-0.11532680000000001,0.0663123,0.2629303,-0.07578701,0.06379472,0.2557397,-0.07515866,0.04157542,0.26412179999999996,-0.08432826,0.03042249,0.2702855,-0.115186,0.06693943,0.282891,-0.07885481,0.06603588,0.2743796,-0.07813111,0.04337193,0.27900559999999996,-0.08666081,0.03114794,0.2836373,-0.11144849999999999,0.06515579,0.3011946,-0.08411085,0.06694169,0.2901474,-0.08196285,0.05080323,0.29153270000000003,-0.08815295,0.03848226,0.2956837,-0.1131239,0.0459976,0.2723198,-0.1264555,-0.01418971,0.29548070000000004,-0.1117724,-0.007812768000000001,0.2706905,-0.2555431,-0.21056190000000002,0.26771690000000004,-0.1289774,-0.02382138,0.27448629999999996,-0.13684229999999997,-0.02419525,0.3136987,-0.2516107,-0.21037489999999998,0.2481107,-0.2594756,-0.2107488,0.2873231
3,18:17:24.066 PM,-0.09449924,0.02620883,0.24919770000000002,-0.08019687,0.05035879,0.2443447,-0.06942041,0.06611128,0.24858629999999998,-0.11404149999999999,0.06010143,0.24465610000000002,-0.08437296,0.07978652,0.2401337,-0.06429558,0.07780086,0.24094770000000004,-0.05010325,0.07639723,0.2415232,-0.1154119,0.06639527,0.26295050000000003,-0.07584746,0.06398509,0.255859,-0.07516839,0.04177217,0.264254,-0.08431633,0.03059284,0.270402,-0.1153203,0.06705292,0.28291059999999996,-0.07896695,0.06623454,0.27448579999999995,-0.07820696,0.04357959,0.2791499,-0.08672085,0.03134398,0.2837801,-0.1116222,0.06530623,0.3012257,-0.08426191,0.06713666,0.290242,-0.08208539999999999,0.05100484,0.2916599,-0.08826257,0.03867935,0.2958167,-0.1131807,0.04610036,0.2723761,-0.1264164,-0.014081399999999999,0.2956284,-0.1116911,-0.007708906999999999,0.2708315,-0.2550048,-0.21088520000000002,0.26861490000000005,-0.12890439999999997,-0.02380586,0.2746728,-0.1367872,-0.02403733,0.3138827,-0.2510634,-0.21076950000000003,0.2490099,-0.2589462,-0.21100100000000002,0.28821979999999997
4,18:17:24.092 PM,-0.09409985,0.026268200000000002,0.249669,-0.07979067,0.05045162,0.24500660000000002,-0.06911527,0.06621929,0.2494429,-0.1137675,0.06002073,0.24461279999999996,-0.08415671,0.07983567,0.2402833,-0.06405267,0.07822977,0.2412574,-0.049841500000000004,0.0770946,0.24194580000000002,-0.1153743,0.06638651,0.262863,-0.07572325,0.06410162,0.256229,-0.07502152,0.04193406,0.2647412,-0.08417675,0.03073685,0.2708457,-0.1155202,0.06712805,0.2828197,-0.07906827,0.06642087,0.27482199999999996,-0.07826737,0.04378815,0.2795858,-0.08676963,0.03152551,0.2841655,-0.11203250000000001,0.0654705,0.30118429999999996,-0.08455410000000001,0.06737344,0.2905124,-0.08232907,0.05125649,0.29202100000000003,-0.08849464,0.03891675,0.2961528,-0.1131872,0.04613887,0.27239990000000003,-0.12654649999999998,-0.01397441,0.2957256,-0.11150139999999999,-0.007670999,0.27110059999999997,-0.2551837,-0.21056539999999999,0.2674249,-0.1287498,-0.02375719,0.2747653,-0.1372069,-0.02385074,0.3138559,-0.2509552,-0.21051860000000003,0.2478795,-0.2594123,-0.21061220000000003,0.2869702
5,18:17:24.118 PM,-0.09340830000000001,0.02626838,0.2503124,-0.07914358,0.05051519,0.24584720000000002,-0.06865732,0.06635086,0.25048760000000003,-0.1132641,0.05978717,0.24445920000000002,-0.08383198,0.07993631,0.24046700000000001,-0.06367986,0.07937358,0.2415904,-0.0494347,0.07897575,0.2423846,-0.11525330000000002,0.06629281,0.26262209999999997,-0.07547013,0.06427653,0.2567346,-0.07473186,0.04217516,0.2654141,-0.08389162,0.03093489,0.271432,-0.11577730000000001,0.06719841,0.2825658,-0.07917994,0.06672089,0.2752437,-0.07830081,0.0441341,0.28020759999999995,-0.08678339,0.03183649,0.28472970000000003,-0.1126229,0.06571619,0.30100540000000003,-0.08496673,0.06774609,0.2908275,-0.08267046,0.051657100000000004,0.29251679999999997,-0.08882577,0.03930826,0.29663670000000003,-0.11311289999999999,0.04613982,0.2723678,-0.126558,-0.01384498,0.29599749999999997,-0.1110519,-0.007666528000000001,0.271552,-0.2544096,-0.21102100000000001,0.2682136,-0.1283993,-0.02391108,0.2751366,-0.13750179999999998,-0.02349649,0.31408,-0.24985839999999998,-0.21122829999999998,0.24874200000000002,-0.2589608,-0.21081370000000002,0.28768530000000003
6,18:17:24.144 PM,-0.09326004,0.02642857,0.2505125,-0.07903339999999999,0.05071779,0.24615789999999999,-0.06864477,0.06657629,0.2509381,-0.11324260000000001,0.05980568,0.2442715,-0.08394627,0.08016692,0.2403565,-0.06378406,0.08045961,0.24141669999999998,-0.04953176,0.08066653,0.2421661,-0.11538889999999999,0.06638227,0.26239109999999993,-0.07555588,0.06453519,0.2567909,-0.07474679,0.04246803,0.2655509,-0.08387331,0.03118943,0.27154759999999994,-0.1160615,0.06737231,0.2823263,-0.07941132,0.06703995,0.2752643,-0.0784554,0.0444784,0.2803277,-0.0868924,0.03214611,0.2848407,-0.1130357,0.06598218,0.3007947,-0.08531702,0.06809725,0.2908058,-0.08296691,0.052025300000000003,0.2925817,-0.08908852,0.03966181,0.2967077,-0.1132424,0.0462801,0.27223990000000003,-0.1266236,-0.01365265,0.2960554,-0.11096960000000002,-0.007520959,0.2716736,-0.25342370000000003,-0.21157620000000002,0.2687713,-0.1283018,-0.02385498,0.27524699999999996,-0.1376253,-0.02324267,0.3141354,-0.2487619,-0.2118823,0.24932710000000002,-0.25808539999999996,-0.21126999999999999,0.2882155
7,18:17:24.171 PM,-0.09349027,0.02664937,0.25033130000000003,-0.07929605,0.05096455,0.24601579999999998,-0.06892329,0.06680642,0.2508847,-0.113601,0.05993475,0.2439874,-0.08443064,0.08044164,0.239896,-0.06427784,0.08138968,0.24071889999999999,-0.05003219,0.08205982,0.24130059999999998,-0.11570570000000001,0.06652538,0.2621067,-0.07588381,0.06478702,0.2563938,-0.07499684,0.04271148,0.2651251,-0.08407310000000001,0.03139888,0.27113400000000004,-0.11632200000000001,0.06753369,0.2820429,-0.07969352,0.06729539,0.2748657,-0.07867808,0.04474039,0.2799468,-0.08706474,0.03238694,0.28449559999999996,-0.1132403,0.06616659,0.30050370000000004,-0.08555949,0.06835707,0.2904265,-0.08317426,0.0522915,0.2922126,-0.08925471,0.0399176,0.29636840000000003,-0.11349690000000001,0.04643641,0.2719687,-0.1267489,-0.01348494,0.29585229999999996,-0.1111356,-0.007361323,0.2714479,-0.2541373,-0.21100700000000003,0.2683986,-0.1284568,-0.02366483,0.2750353,-0.13777979999999998,-0.02305725,0.3139239,-0.24947579999999997,-0.21131079999999997,0.24895429999999996,-0.2587988,-0.2107032,0.2878429
8,18:17:24.199 PM,-0.09391089999999999,0.02667467,0.2500606,-0.07981836,0.05103125,0.2456464,-0.06944885,0.06688495,0.25048360000000003,-0.1142297,0.05984555,0.2437558,-0.08529916,0.0806381,0.2394123,-0.06521875,0.08272459,0.2397687,-0.05102429,0.08419947,0.2400206,-0.11618869999999999,0.066438,0.2618908,-0.07640683,0.0649436,0.2558404,-0.07541534,0.04280902,0.2644094,-0.08440661,0.03142123,0.270404,-0.11662660000000001,0.06745316,0.2818313,-0.08006883,0.06741785,0.2742988,-0.0789672,0.04486801,0.2793849,-0.08728354,0.03249733,0.2840152,-0.1133732,0.06610315,0.30026390000000003,-0.08580438,0.0684603,0.28992080000000003,-0.08337366,0.05240126,0.2917046,-0.08939663,0.04002295,0.29593020000000003,-0.11383199999999999,0.04635982,0.2717405,-0.126707,-0.01358214,0.29577800000000004,-0.11131949999999999,-0.007431,0.27122029999999997,-0.2541819,-0.2112435,0.2697664,-0.12859690000000001,-0.02379267,0.27499179999999995,-0.1375646,-0.02313775,0.3139631,-0.249698,-0.21157089999999998,0.2502808,-0.2586657,-0.210916,0.28925209999999996
9,18:17:24.227 PM,-0.09485898,0.02671905,0.2493926,-0.08075204,0.05104108,0.2448362,-0.07021273,0.06680755,0.2495909,-0.11517999999999999,0.05999513,0.24366379999999999,-0.08634329,0.08078991,0.2387437,-0.06627165,0.08299012,0.2386228,-0.05208339,0.08454545,0.23853739999999998,-0.1167329,0.06647752,0.2618776,-0.07709651,0.06498642,0.25493649999999995,-0.07597907,0.04279472,0.26334070000000004,-0.08486857,0.03139071,0.269455,-0.1167531,0.06736432,0.28182909999999994,-0.08036476,0.06732692,0.27351590000000003,-0.07920821,0.04473974,0.2784208,-0.0874591,0.03235926,0.28314120000000004,-0.11312470000000001,0.06587960000000001,0.3001812,-0.08577881,0.06827693,0.2892708,-0.08333722,0.05220185,0.2908878,-0.08930761,0.03981312,0.2951573,-0.1142638,0.04632525,0.2715468,-0.1268932,-0.01373106,0.29538390000000003,-0.1120066,-0.0074716209999999995,0.2706283,-0.255318,-0.21072860000000002,0.2690108,-0.1291622,-0.02366903,0.2745037,-0.13746660000000002,-0.02349285,0.3136268,-0.2511657,-0.2108167,0.24944929999999998,-0.25947020000000004,-0.2106405,0.2885723
