,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:40:37.435 PM,0.08465650000000001,0.009015083,0.3351221,0.07155761,0.03259696,0.35049990000000003,0.06537178,0.04195042,0.3686252,0.10611330000000001,0.044652,0.3269018,0.06895474,0.03936009,0.3379507,0.06995802,0.01737379,0.33759429999999996,0.07969651,0.005597278000000001,0.33466399999999996,0.1133055,0.04508971,0.3461086,0.07028602,0.03797106,0.3511614,0.07313137,0.01229256,0.349378,0.0844709,-0.0003461987,0.3472418,0.11902169999999998,0.039300699999999994,0.3656022,0.07862084,0.03488715,0.3675923,0.07954004,0.009805262,0.3650388,0.08957215,-0.003798112,0.3630804,0.1204039,0.03159173,0.38384029999999997,0.08834503,0.03342821,0.3814302,0.08580709,0.0161076,0.378139,0.09300653,0.002280191,0.376299,0.11205439999999998,0.02158655,0.34953829999999997,0.1295192,-0.04602619,0.3510632,0.1055766,-0.03211622,0.3316976,0.290088,-0.2199065,0.2696637,0.1301739,-0.05268233,0.3280947,0.1449213,-0.05675807,0.3658918,0.28271430000000003,-0.21786860000000002,0.25076509999999996,0.2974617,-0.2219444,0.28856220000000005
1,17:40:37.466 PM,0.08513879,0.009453759,0.3343784,0.07189539,0.03328638,0.34923709999999997,0.06519675,0.04280578,0.36709169999999997,0.107279,0.04474173,0.3264006,0.06962465,0.04051258,0.3361531,0.07015149,0.01850863,0.33587290000000003,0.07974965,0.006534621,0.33330190000000004,0.11378699999999999,0.04512848,0.345851,0.07051754,0.03863348,0.3493799,0.07322959,0.01293097,0.3477401,0.08453459,0.0001962632,0.346034,0.1187211,0.03931095,0.3655486,0.07818875,0.03578232,0.3661351,0.07876224,0.01068115,0.36367150000000004,0.08867937,-0.003056362,0.3621026,0.11934189999999999,0.03163166,0.383841,0.08744361,0.034327699999999996,0.3803506,0.08463138,0.01705684,0.377021,0.09162538,0.003088415,0.3754775,0.11207939999999998,0.02165465,0.3492843,0.1285616,-0.04611379,0.3512594,0.10547750000000002,-0.03199817,0.3313392,0.28985570000000005,-0.2188862,0.2689402,0.12956320000000002,-0.05230837,0.3281745,0.1436894,-0.05719646,0.3661123,0.2827926,-0.2164422,0.24997129999999998,0.29691890000000004,-0.22133029999999998,0.2879091
2,17:40:38.408 PM,0.07212242,-0.006472199999999999,0.29145970000000004,0.04478386,0.0064190919999999995,0.28435309999999997,0.02390652,0.01069896,0.28414320000000004,0.06483529,0.03286587,0.3097384,0.03144744,0.0363449,0.2896442,0.0179423,0.02450071,0.2769256,0.01256324,0.01211189,0.2692025,0.05704833,0.02613811,0.3274836,0.03320188,0.005509123,0.2969492,0.04901906,-0.01489793,0.29497929999999994,0.06364711,-0.020800799999999998,0.3016129,0.05206046,0.01380673,0.3438912,0.03243158,-0.0054923,0.31392859999999995,0.05152829,-0.02157538,0.3103249,0.06701107,-0.02486151,0.3165677,0.04665844,-0.0009260625,0.3560438,0.03150973,-0.0110925,0.32950959999999996,0.04381215,-0.02339897,0.3257313,0.05733947,-0.02885543,0.3315236,0.06853308,0.0053133519999999995,0.3272538,0.11404560000000001,-0.0480044,0.3340797,0.1080358,-0.030734300000000003,0.30766509999999997,0.2873956,-0.2273221,0.31316409999999995,0.13034,-0.04767656,0.3165677,0.11508610000000001,-0.06626402,0.3495001,0.29502259999999997,-0.2180284,0.2966979,0.2797686,-0.2366158,0.3296303
3,17:40:38.440 PM,0.06800289,-0.008630529,0.2996626,0.03932559,0.001557261,0.29347049999999997,0.01811124,0.003607273,0.29394359999999997,0.05564592,0.02790792,0.32063,0.02112084,0.027414400000000002,0.3022118,0.008424724,0.01435463,0.2898496,0.004165135,0.001576364,0.2820586,0.04974686,0.01985951,0.33855890000000005,0.02801287,-0.0038491640000000004,0.30867990000000006,0.04696912,-0.0213154,0.306052,0.06259032,-0.02457349,0.3122592,0.04726723,0.006643921,0.3548574,0.02871297,-0.014430000000000002,0.3254053,0.04963208,-0.02769992,0.3205933,0.06567762,-0.02886973,0.3261501,0.04445654,-0.00891839,0.36686290000000005,0.02927216,-0.02052309,0.34094359999999996,0.04341792,-0.03007399,0.33582290000000004,0.05810105,-0.03298298,0.3405739,0.06378166,0.0006981045,0.3371785,0.11548589999999999,-0.04714197,0.3403335,0.1064853,-0.02953248,0.31463240000000003,0.2898628,-0.22440100000000002,0.3117167,0.13101369999999998,-0.04660138,0.3221428,0.11739569999999999,-0.06540847,0.3556625,0.2966718,-0.21499749999999998,0.2949569,0.2830538,-0.23380460000000003,0.3284765
4,17:40:38.468 PM,0.05883802,-0.01923567,0.31562080000000003,0.02847921,-0.012933000000000002,0.31494859999999997,0.007732521,-0.01305707,0.31970540000000003,0.04561095,0.01697771,0.33546479999999995,0.008233376,0.01260944,0.324995,-0.007878819,-6.690621e-06,0.3171165,-0.01542468,-0.01232348,0.311408,0.04488028,0.01043206,0.3548418,0.02208692,-0.01965633,0.3326008,0.04302747,-0.03421196,0.32810029999999996,0.05976972,-0.03392278,0.3315465,0.04788434,-0.0009581596000000001,0.37231790000000003,0.02701176,-0.02750249,0.3497635,0.04812981,-0.03854306,0.3415121,0.06490902,-0.03685655,0.3435284,0.05002553,-0.01520514,0.3859123,0.03173704,-0.03146225,0.3650884,0.0454754,-0.04077001,0.3586283,0.06093857,-0.04197155,0.3608807,0.06101073,-0.006811886999999999,0.3520075,0.118112,-0.04789205,0.3481259,0.102031,-0.03382929,0.32320340000000003,0.29371729999999996,-0.2210982,0.3056868,0.12950230000000001,-0.04928099,0.3271362,0.12428210000000002,-0.06382372,0.36487179999999997,0.2963274,-0.2138268,0.286819,0.2911072,-0.2283695,0.32455470000000003
5,17:40:38.496 PM,0.04635022,-0.03351264,0.3389025,0.01671378,-0.02988745,0.3473672,-0.0014178539999999999,-0.02983348,0.3585467,0.03336523,0.004748538,0.3527265,-0.004685931,-0.0023379029999999997,0.3581222,-0.02246468,-0.01502645,0.360586,-0.03002195,-0.02856925,0.3615888,0.04037113,0.004450023,0.37197209999999997,0.01879044,-0.03348012,0.3677829,0.04015191,-0.04634224,0.3607965,0.05673597,-0.04299542,0.35831729999999995,0.05116374,-0.0006676017999999999,0.38935549999999997,0.0296288,-0.03461206,0.3834119,0.04935168,-0.04689398,0.3735927,0.0656841,-0.04366495,0.37017649999999996,0.06044911,-0.009767964,0.4043171,0.03993115,-0.033311400000000005,0.3966531,0.05198291,-0.04317552,0.3880125,0.06722578,-0.04246621,0.3843974,0.05776474,-0.011223,0.3677991,0.1170066,-0.04657407,0.3538575,0.09154069,-0.04179135,0.333621,0.2880487,-0.22285370000000002,0.3057782,0.12072650000000001,-0.05467474,0.33165900000000004,0.13039089999999998,-0.05610137,0.371248,0.2832165,-0.2221404,0.2859837,0.2928809,-0.22356700000000002,0.32557270000000005
6,17:40:38.525 PM,0.04284311,-0.04795834,0.3665237,0.01740489,-0.04705785,0.3843179,0.004041657,-0.04656054,0.4009198,0.02477751,-0.009949966999999999,0.37457929999999995,-0.006367168,-0.02036995,0.3958679,-0.0181453,-0.03444275,0.4080415,-0.02189847,-0.04760665,0.4154536,0.0372952,-0.00278455,0.38917609999999997,0.02685611,-0.04323137,0.4027079,0.04780202,-0.05443308,0.3923871,0.061617099999999994,-0.04981884,0.38339270000000003,0.05400285,-5.415081999999999e-05,0.4018213,0.04194997,-0.03731364,0.41291759999999994,0.05993133,-0.04917498,0.3997839,0.07291245,-0.04487483,0.38965040000000006,0.06967965,-0.002077326,0.41383729999999996,0.05512931,-0.03003258,0.4205017,0.06584433,-0.04032025,0.41067109999999996,0.07837594,-0.03874758,0.401343,0.05613245,-0.01571965,0.38257140000000006,0.11474089999999999,-0.04414253,0.3566043,0.08453062,-0.04940394,0.34647059999999996,0.2837343,-0.2230209,0.3109268,0.11198150000000001,-0.05966526,0.33861199999999997,0.1343997,-0.04650763,0.3700289,0.2725252,-0.22959970000000002,0.2952183,0.2949434,-0.21644210000000003,0.3266352
7,17:40:38.554 PM,0.04462273,-0.05280226,0.3817011,0.02319513,-0.05092902,0.4040915,0.01331003,-0.04918884,0.42289170000000004,0.02693673,-0.01382402,0.3891868,0.0011455439999999999,-0.02254458,0.4172769,-0.006259489,-0.03656967,0.432533,-0.007198459,-0.04935901,0.44134129999999994,0.04176799,-0.004983738,0.4002584,0.03567419,-0.04398981,0.4194437,0.05443922,-0.05652758,0.4067485,0.06627100000000001,-0.05324683,0.39483140000000005,0.06049152,-0.0006823391,0.409033,0.05222482,-0.03679715,0.4258512,0.06755107,-0.05024025,0.41099600000000003,0.07823289,-0.04717194,0.39811579999999996,0.07826014,-0.001190081,0.4178593,0.06633908,-0.02855162,0.4299428,0.07519796,-0.03981692,0.4193686,0.08560884,-0.03932378,0.40763449999999996,0.05942656,-0.01820238,0.39136550000000003,0.1130345,-0.04846044,0.35800959999999993,0.08150294,-0.05492233,0.3538443,0.2765009,-0.2326198,0.3132647,0.107832,-0.0664738,0.3431537,0.13458370000000003,-0.04886302,0.36839099999999997,0.2631251,-0.2414252,0.300646,0.2898768,-0.22381439999999997,0.3258833
8,17:40:38.581 PM,0.04083663,-0.05069374,0.3790063,0.01976535,-0.04705344,0.4015192,0.01023628,-0.04434857,0.4203911,0.02598034,-0.00968653,0.38512979999999997,0.0001236224,-0.01729693,0.4134859,-0.006759060999999999,-0.03195684,0.42838930000000003,-0.007213864,-0.04520823,0.4365267,0.04138875,-0.0017672179999999999,0.39610890000000004,0.03219745,-0.03973708,0.41610280000000005,0.04981001,-0.05448031,0.4041479,0.06206249,-0.05300537,0.3922969,0.06033902,0.0012763289999999999,0.4049183,0.04921768,-0.03369829,0.4224669,0.06329731,-0.0491645,0.4083636,0.07432643,-0.04779135,0.395484,0.07796555,-0.0003983825,0.41387809999999997,0.06390292,-0.02647506,0.42647559999999995,0.07175113,-0.0388658,0.41637060000000004,0.08219458,-0.03983694,0.4046947,0.05801895,-0.01650427,0.38763159999999997,0.1095521,-0.05132797,0.3553442,0.07739165,-0.05565467,0.3510789,0.26505609999999996,-0.24338449999999998,0.3156759,0.10372160000000001,-0.06933613,0.340715,0.130933,-0.05252547,0.3660065,0.25145039999999996,-0.25178979999999995,0.30303009999999997,0.2786618,-0.2349792,0.3283216
9,17:40:38.610 PM,0.03873234,-0.04459383,0.3632616,0.01581751,-0.04210743,0.38406490000000004,0.004910715,-0.04066528,0.4023179,0.02372821,-0.003314376,0.3696067,-0.005375195,-0.01378855,0.3935618,-0.01336583,-0.030345099999999996,0.40566420000000003,-0.01400746,-0.04460381,0.4118576,0.03775677,0.003102899,0.383126,0.02487218,-0.0359226,0.39853990000000006,0.04337219,-0.05062443,0.3879465,0.05720957,-0.0491443,0.3779876,0.05544283,0.0046912279999999995,0.3945635,0.0410601,-0.03108208,0.407556,0.05627833,-0.04625638,0.3943441,0.06899611,-0.044636800000000004,0.38315859999999996,0.07166,0.00161995,0.4055867,0.055284,-0.02478433,0.41403690000000004,0.06387766,-0.0368643,0.40416420000000003,0.07572079,-0.03762037,0.3938906,0.05493854,-0.01157844,0.37571370000000004,0.10913540000000001,-0.04587664,0.3475678,0.07788162,-0.04849522,0.3389089,0.2575851,-0.2437587,0.309517,0.104196,-0.06218101,0.3307732,0.1289197,-0.04936047,0.36055729999999997,0.24522329999999998,-0.25016900000000003,0.294625,0.269947,-0.2373484,0.3244091
