,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:05:46.637 PM,-0.08275210000000001,-0.0037646890000000003,0.3013743,-0.06838515,0.01415308,0.3144563,-0.06075543,0.01987495,0.3298899,-0.10595330000000001,0.0300882,0.2976184,-0.07285737,0.02679472,0.2993498,-0.07309619,0.008085161,0.30033350000000003,-0.08150363,-0.0021479579999999997,0.30048220000000003,-0.10814180000000001,0.03163113,0.3165165,-0.07125093,0.02847074,0.3114947,-0.07105482,0.006593794,0.3141955,-0.07989956,-0.004661366,0.3168984,-0.10889580000000001,0.02739592,0.3356937,-0.07488512,0.02585147,0.32932870000000003,-0.07352725,0.004447281,0.3282445,-0.08138392,-0.00768055,0.32922929999999995,-0.1060067,0.02127303,0.35287579999999996,-0.08004586,0.02320866,0.3442955,-0.07755631,0.008480012,0.3416965,-0.08341981,-0.00351359,0.342258,-0.10610230000000001,0.009986788,0.32065390000000005,-0.1207646,-0.05246809,0.3271722,-0.10393440000000001,-0.04094113,0.3061548,-0.27140290000000006,-0.20743449999999997,0.24043179999999997,-0.1223163,-0.05592624,0.304785,-0.1342767,-0.06450658,0.3408853,-0.2654227,-0.2031444,0.2223816,-0.2773831,-0.21172470000000004,0.2584819
1,18:05:46.662 PM,-0.08252294,-0.004080221,0.3015313,-0.06794026,0.01365627,0.3146216,-0.06025998,0.01916353,0.33010809999999996,-0.1053497,0.03005661,0.2980638,-0.0722763,0.02652724,0.2997613,-0.07265747,0.007813677,0.300615,-0.08115308,-0.002347142,0.3006942,-0.1075164,0.03150307,0.3169721,-0.07066458,0.02795996,0.31192,-0.07070143,0.006065264,0.3144803,-0.07968567,-0.005095169,0.31711500000000004,-0.1083125,0.02715428,0.3361221,-0.07432523,0.02523126,0.3297353,-0.07320941,0.00382039,0.3285155,-0.08123702,-0.008200273000000001,0.3294337,-0.1054869,0.02089058,0.3532639,-0.07950652,0.02252422,0.34468000000000004,-0.07720547,0.007781311999999999,0.34198959999999995,-0.08324871,-0.004125386,0.342492,-0.1057144,0.009811655,0.320971,-0.1210222,-0.05253422,0.3270885,-0.1041107,-0.04104359,0.306147,-0.2726028,-0.2059116,0.239173,-0.1225864,-0.05582053,0.3046763,-0.13461610000000002,-0.06458566,0.3407091,-0.26658790000000004,-0.20152899999999999,0.2211565,-0.2786177,-0.21029410000000004,0.25718939999999996
2,18:05:46.688 PM,-0.08230112,-0.004139899999999999,0.3017161,-0.06778304,0.01366496,0.31478540000000005,-0.06016771,0.01918466,0.33029959999999997,-0.10507830000000001,0.029966700000000002,0.2982886,-0.07200722,0.02648909,0.30013140000000005,-0.07240167,0.007775201999999999,0.3009725,-0.08090889999999999,-0.002376154,0.30100659999999996,-0.10733019999999999,0.03140487,0.31718759999999996,-0.07045659,0.02785321,0.3123026,-0.07054473,0.0059586019999999995,0.3148625,-0.07958502,-0.005166233,0.3174557,-0.1082087,0.02704863,0.3363323,-0.07419533,0.02509765,0.33009429999999995,-0.07312589,0.00368391,0.32888340000000005,-0.08121578,-0.008296862,0.3297757,-0.10545530000000002,0.02078052,0.3534843,-0.07943682,0.02238478,0.34501090000000006,-0.07716503,0.007634178,0.34233779999999997,-0.08326533,-0.004243746,0.3428313,-0.1055318,0.009713173,0.3211866,-0.12080719999999999,-0.05266698,0.3272848,-0.1038292,-0.04113565,0.3063517,-0.2717004,-0.20717670000000002,0.24017329999999998,-0.1223719,-0.05606138,0.3048887,-0.1343318,-0.06472354,0.3409697,-0.2657204,-0.20284560000000001,0.2221328,-0.2776804,-0.2115078,0.2582137
3,18:05:46.715 PM,-0.08219455,-0.0043661,0.3018034,-0.06756583,0.01339372,0.31481040000000005,-0.05989915,0.01883669,0.3303264,-0.1047289,0.02984853,0.2986225,-0.07167036,0.02623199,0.3004223,-0.07214830000000001,0.007517502,0.3012034,-0.08071184,-0.002586424,0.3012121,-0.10695519999999999,0.03124122,0.31752790000000003,-0.07010953,0.027462999999999998,0.31260240000000006,-0.07035245,0.005562603,0.31510170000000004,-0.07948473,-0.00549227,0.3176717,-0.1078387,0.02683155,0.33666009999999996,-0.07384612,0.024662,0.3303813,-0.072949,0.003243595,0.3291147,-0.08115634,-0.00865829,0.32999029999999996,-0.10510239999999998,0.02049692,0.3537905,-0.07908286,0.02193297,0.3452902,-0.07694328,0.007169023,0.3425823,-0.08316299,-0.004647255,0.3430654,-0.1052684,0.009528264,0.3214594,-0.12084560000000001,-0.05279468,0.32736170000000003,-0.10385019999999999,-0.04128358,0.3064687,-0.27212,-0.2064613,0.2394239,-0.1224048,-0.05607916,0.3049489,-0.1344138,-0.06487685,0.3409807,-0.2661155,-0.2020624,0.221408,-0.2781245,-0.21086010000000002,0.25743979999999994
4,18:05:46.742 PM,-0.08196908,-0.00459227,0.3020481,-0.06731328,0.013149200000000002,0.31504970000000004,-0.05965809,0.01851736,0.33059740000000004,-0.10434569999999999,0.02967457,0.2991023,-0.07129569,0.02600469,0.30095109999999997,-0.07182455,0.0072884709999999995,0.3016546,-0.08042128,-0.002787113,0.3016045,-0.1066048,0.03099982,0.3180087,-0.06976398,0.02709581,0.31314509999999995,-0.07012708,0.005188361,0.3155671,-0.0793424,-0.005810782,0.3180792,-0.1075367,0.02651839,0.33712190000000003,-0.07354289,0.02421598,0.330897,-0.07277107,0.002796844,0.3295618,-0.08107596,-0.009040609,0.33038959999999995,-0.10485,0.0201102,0.3542327,-0.07880954,0.02144159,0.3457795,-0.0767614,0.00667204,0.3430315,-0.08307782,-0.005094215,0.3434793,-0.10498219999999998,0.00926742,0.3218591,-0.1207144,-0.05305544,0.3275403,-0.10366760000000001,-0.0414895,0.306674,-0.2719897,-0.20683600000000002,0.2398034,-0.12230999999999999,-0.05633184,0.30512890000000004,-0.1342464,-0.06515709,0.3411781,-0.2660215,-0.2024234,0.22177889999999997,-0.27795790000000004,-0.2112487,0.257828
5,18:05:46.769 PM,-0.08187159,-0.004994527,0.3021414,-0.06696074,0.01256992,0.3150933,-0.05911092,0.01777707,0.33059859999999996,-0.10407960000000001,0.02946152,0.29982459999999994,-0.07101825,0.02573492,0.3013228,-0.07154101,0.007012442,0.30184079999999996,-0.08015577,-0.0030475999999999997,0.3017685,-0.1061511,0.03061871,0.3187634,-0.0693795,0.02657367,0.3135075,-0.06982410000000001,0.004645258,0.3157165,-0.07907365,-0.006329522,0.3182093,-0.10693019999999999,0.02595936,0.3378409,-0.07301173,0.02351116,0.33127080000000003,-0.07237265,0.002102122,0.32972049999999997,-0.08075255,-0.009684548000000001,0.33051620000000004,-0.1041222,0.01937012,0.3548632,-0.07815499,0.02059151,0.3461714,-0.07622746,0.005836815,0.3432612,-0.08262856,-0.005885303000000001,0.3436613,-0.1046296,0.008840591,0.32239009999999996,-0.12065239999999999,-0.05344866,0.32757859999999994,-0.1037799,-0.04177491,0.3067083,-0.2726355,-0.20591109999999999,0.23877199999999998,-0.1223892,-0.05642992,0.3051365,-0.1341138,-0.06571364,0.34114,-0.2667732,-0.2012692,0.22077020000000003,-0.2784978,-0.2105529,0.2567738
6,18:05:46.798 PM,-0.08163647,-0.0051159859999999995,0.3024408,-0.0666334,0.01229677,0.3154906,-0.05877376,0.01730175,0.3310575,-0.1036576,0.02946456,0.3005027,-0.07060119999999999,0.02568121,0.3019685,-0.07115946,0.006955907,0.3023191,-0.07981163,-0.0030708909999999996,0.3021557,-0.1057231,0.03047197,0.3194508,-0.06897053,0.02628379,0.3141732,-0.06954408,0.00433585,0.3161466,-0.07886886,-0.006602421,0.3185165,-0.1065245,0.02565558,0.33848829999999996,-0.07262173,0.02305929,0.3318934,-0.07210857,0.001660421,0.3301665,-0.08057459,-0.01007043,0.3308703,-0.1037481,0.01890938,0.35545429999999995,-0.07777563,0.02002074,0.3467635,-0.0759428,0.005278364000000001,0.3437321,-0.08243107,-0.0063984390000000006,0.3440433,-0.10430739999999998,0.008656844,0.3228934,-0.1206193,-0.053609800000000006,0.3275875,-0.10370410000000002,-0.04182811,0.3067849,-0.2731438,-0.205211,0.23823520000000004,-0.1224184,-0.05645069999999999,0.3051321,-0.13407270000000002,-0.06592903,0.34110759999999996,-0.26731659999999996,-0.20047179999999998,0.2202474,-0.278971,-0.2099502,0.256223
7,18:05:46.826 PM,-0.08139132,-0.005100191,0.30300770000000005,-0.06627499,0.01178794,0.31660390000000005,-0.05840411,0.01648454,0.33226079999999997,-0.10300430000000001,0.02971755,0.3013774,-0.06999495,0.02554868,0.3028548,-0.07077448,0.006828486999999999,0.30298020000000003,-0.0795567,-0.003081381,0.30268090000000003,-0.105094,0.03052087,0.32033259999999997,-0.06838293,0.02592136,0.3151099,-0.06925415,0.00395149,0.31668850000000004,-0.07873834,-0.006896213000000001,0.3188308,-0.10598350000000001,0.02548625,0.33930959999999993,-0.07210819,0.02250667,0.3327363,-0.07184955,0.0011249930000000001,0.3307584,-0.08047032,-0.01050059,0.3313136,-0.1033127,0.01850764,0.35619829999999997,-0.07731533,0.01933466,0.3475506,-0.07566267,0.004607573,0.3443466,-0.08230343,-0.006986170999999999,0.34451149999999997,-0.1039233,0.008652001999999999,0.3235161,-0.1208192,-0.05355452,0.32754429999999995,-0.10384180000000001,-0.0416401,0.3068051,-0.2731088,-0.20539200000000002,0.23819459999999998,-0.122725,-0.05628409,0.3050839,-0.1341425,-0.0660087,0.3410698,-0.2674,-0.2005297,0.22020170000000003,-0.2788175,-0.21025429999999998,0.2561875
8,18:05:46.854 PM,-0.08087332,-0.005308077,0.3044261,-0.06560763,0.01025069,0.31937129999999997,-0.05784041,0.01433283,0.33524990000000005,-0.10131939999999999,0.03016572,0.3027058,-0.06851481,0.02472459,0.30454309999999996,-0.0699776,0.006046920999999999,0.30432070000000006,-0.07913657,-0.0035012959999999997,0.30372550000000004,-0.1036501,0.03068881,0.3216426,-0.06705967,0.02477725,0.31692459999999995,-0.06877712,0.0028175559999999997,0.31776420000000005,-0.07868925,-0.007733807,0.31938,-0.10496810000000001,0.02533911,0.34050790000000003,-0.07114960000000001,0.02115105,0.3343164,-0.07162147,-0.0001872927,0.3319543,-0.08064844,-0.01151106,0.3321833,-0.1027605,0.01797043,0.35729720000000004,-0.07664115,0.01792808,0.3489859,-0.07548071,0.003210083,0.3455355,-0.08251294,-0.008150235,0.3453922,-0.1032232,0.008739575999999999,0.3244309,-0.12202619999999999,-0.05304931,0.32719109999999996,-0.1045108,-0.04121354,0.30678249999999996,-0.2756332,-0.2022039,0.2356053,-0.12385239999999999,-0.05553482,0.3046958,-0.1355606,-0.06547926,0.3405278,-0.2697791,-0.1972317,0.2176893,-0.2814873,-0.2071761,0.25352129999999995
9,18:05:46.884 PM,-0.08091787,-0.005799904,0.3059212,-0.06503985,0.007712915999999999,0.32216500000000003,-0.05709382,0.01043062,0.3382466,-0.09963635,0.0306014,0.3055429,-0.06712459,0.02348925,0.30679870000000004,-0.06950981,0.004935384,0.3057353,-0.07920701,-0.004036948,0.3047959,-0.10179339999999999,0.03035302,0.3245059,-0.06560519,0.02263294,0.3193159,-0.06861924,0.0008116961,0.3185025,-0.07917634,-0.009191275,0.319337,-0.10321780000000001,0.02420036,0.3431172,-0.06975926,0.01833637,0.3363532,-0.07146225,-0.002814338,0.3330526,-0.08115993,-0.01357111,0.33289640000000004,-0.1012324,0.01596387,0.3595268,-0.07524208,0.01478314,0.3508992,-0.07494918,0.00019308919999999998,0.3467853,-0.08262643,-0.01072881,0.3462281,-0.102386,0.008301735,0.32627649999999997,-0.1237387,-0.05284971,0.3265741,-0.10617639999999999,-0.04066269,0.306361,-0.278704,-0.1998885,0.23386060000000003,-0.12607089999999999,-0.05463615,0.30405920000000003,-0.136903,-0.06576714,0.3398177,-0.27328800000000003,-0.194323,0.2159814,-0.28412009999999993,-0.205454,0.2517399
