,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:17:23.988 PM,0.1008582,0.02430095,0.22405389999999997,0.09318304,0.04884119,0.2117984,0.08671720000000001,0.06722729,0.2102458,0.1289566,0.05806874,0.22662739999999998,0.09564626,0.07078178,0.2225065,0.08645038,0.05604259999999999,0.2327982,0.08954786,0.04407616,0.2399355,0.13213640000000001,0.06420819,0.2447484,0.09313967,0.0716628,0.23803049999999998,0.08711231,0.05061863,0.247259,0.09381793,0.03795777,0.2536775,0.1324231,0.06534643,0.264685,0.09645507,0.07169645,0.2569914,0.09073435,0.04995196,0.2624712,0.09767473,0.03688537,0.2674442,0.1285771,0.06508918,0.2830511,0.10174860000000001,0.07154603,0.27250959999999996,0.09626393,0.05629124,0.2745571,0.1009908,0.04356293,0.2793531,0.1246768,0.04547398,0.2547027,0.1246886,-0.01501626,0.2795362,0.1088992,-0.006014675,0.2545547,0.262736,-0.2057394,0.2557859,0.1261845,-0.0260757,0.2591562,0.1369975,-0.02302913,0.2975412,0.2573295,-0.2072627,0.23659339999999998,0.2681425,-0.20421620000000001,0.2749784
1,18:17:24.011 PM,0.10087360000000001,0.02500035,0.223185,0.09328639999999999,0.04952122,0.2108364,0.08691112,0.06793292,0.20921370000000003,0.12927529999999998,0.05860566,0.225552,0.09605567,0.0715505,0.22142070000000003,0.08678845,0.05690788,0.23178600000000002,0.08982026,0.04494868,0.2389636,0.1325287,0.06479819,0.2436419,0.09358118,0.07252373,0.23694479999999998,0.08737519,0.05156936,0.24625879999999997,0.09398641,0.03888036,0.2527194,0.13286099999999998,0.06601529,0.2635732,0.09693248,0.0726179,0.2559073,0.09101411,0.05094762,0.2614704,0.09783571,0.03783379,0.26648320000000003,0.12904870000000002,0.06585677,0.2819473,0.1022513,0.07247196,0.271425,0.09663696,0.05727248,0.27353190000000005,0.1012512,0.04451637,0.27836350000000004,0.12496989999999998,0.04615207,0.2536863,0.12474600000000001,-0.01421897,0.2787375,0.1088664,-0.005235760999999999,0.2537773,0.2634277,-0.20445770000000002,0.2547992,0.1261725,-0.02533528,0.2583835,0.1371876,-0.02212653,0.2966977,0.2579201,-0.2060621,0.23564210000000002,0.2689353,-0.2028534,0.27395640000000004
2,18:17:24.035 PM,0.1011776,0.02531286,0.22263550000000001,0.09359667,0.04981376,0.2102435,0.08719236,0.06821199,0.2085833,0.12960170000000001,0.05894826,0.2251375,0.09638885,0.07184641,0.2208104,0.08707952,0.05720656,0.2311417,0.09011045,0.04526271,0.2383453,0.1327474,0.06514733,0.2432442,0.09382856,0.07282601,0.2363303,0.08758060000000001,0.05186935,0.2456111,0.09416692,0.03918748,0.2521111,0.1329669,0.06636821,0.26317670000000004,0.09707423,0.07292877,0.2553098,0.09114798,0.05125315,0.2608438,0.09795568,0.03814761,0.26589709999999994,0.129052,0.066209,0.2815293,0.1023081,0.07279782,0.27085549999999997,0.09670371,0.05759109999999999,0.27293629999999997,0.10130800000000001,0.0448425,0.27779709999999996,0.1251518,0.04649515,0.2532495,0.12487100000000001,-0.01387198,0.27827440000000003,0.109101,-0.004909232,0.25325970000000003,0.2642625,-0.2035889,0.25431679999999995,0.12639360000000002,-0.02493831,0.2579001,0.1372876,-0.02177736,0.29625300000000004,0.25881550000000003,-0.2051694,0.2351404,0.2697095,-0.2020085,0.2734933
3,18:17:24.066 PM,0.1015608,0.02534376,0.222321,0.09390717,0.04982762,0.20994000000000002,0.08739335,0.06818704,0.2082766,0.12982249999999998,0.05911274,0.22508620000000001,0.09657145,0.07182501,0.22050920000000002,0.08723739999999999,0.05712052,0.23072579999999998,0.09029486,0.04518126,0.23792570000000002,0.1327808,0.06529085,0.24323150000000002,0.09386299,0.07270704,0.236031,0.08768839,0.05168809,0.2452195,0.09431709,0.03904121,0.2517446,0.13282760000000002,0.06646948,0.2631678,0.09695208,0.07278748,0.2550286,0.09115284,0.05105592,0.2604771,0.09802721,0.03799649,0.2655593,0.1287616,0.06624682,0.28148690000000004,0.10206,0.07267298,0.2706099,0.09655735,0.05741985,0.2726215,0.1012258,0.044700699999999996,0.2774982,0.1252139,0.04657198,0.2531336,0.1250741,-0.01385815,0.27799,0.10947089999999998,-0.0049269940000000005,0.25290050000000003,0.2655024,-0.202799,0.2539545,0.12677370000000002,-0.02481588,0.257571,0.1374172,-0.02179451,0.29600529999999997,0.2601806,-0.2043097,0.2347373,0.2708241,-0.20128829999999998,0.2731717
4,18:17:24.092 PM,0.1014252,0.02528806,0.2224692,0.09365239,0.049779699999999996,0.2101781,0.08706357,0.0681176,0.2085734,0.1295482,0.05916347,0.2252939,0.09618983,0.07165988,0.2209074,0.08700487,0.056834,0.2310837,0.09019896,0.04488374,0.2382055,0.1325151,0.06529449,0.2434538,0.09353175,0.07249080000000001,0.2363864,0.08752627,0.05140348,0.2455302,0.09426051,0.03878225,0.2519965,0.1325944,0.06640829,0.2633938,0.09665957,0.07252403,0.2553626,0.09103023,0.05073695,0.2607673,0.09801247,0.0377136,0.2657948,0.1285636,0.06610931,0.2817195,0.1018006,0.072412,0.2709216,0.09640893,0.05711614,0.27290879999999995,0.1011797,0.04441832,0.277742,0.1250433,0.04651262,0.2533087,0.1251872,-0.01399797,0.2779875,0.10951040000000001,-0.005049273,0.2529367,0.266167,-0.2024746,0.25353939999999997,0.1269123,-0.02491121,0.2575469,0.13756010000000002,-0.0219324,0.2959833,0.2608431,-0.203964,0.2343212,0.27149090000000003,-0.2009852,0.27275759999999993
5,18:17:24.118 PM,0.101236,0.02504314,0.22291529999999998,0.09333123,0.04953931,0.21071779999999998,0.08666715,0.06785528,0.2091748,0.1291606,0.05903126,0.22571910000000003,0.09566832,0.07125546,0.2215942,0.08667364,0.05630751,0.2317618,0.09001438,0.04435469,0.23881159999999999,0.13216670000000003,0.06513311,0.2438824,0.09309235,0.0720392,0.2370315,0.0873198,0.05088292,0.24616590000000002,0.09419245,0.0383047,0.2525701,0.1323152,0.06620018,0.26382449999999996,0.0962966,0.07204859,0.2559715,0.09088995,0.05020331,0.2613683,0.0980127,0.03723456,0.2663394,0.1283542,0.06583922,0.2821643,0.1014992,0.07196553,0.271494,0.09624806,0.05662136,0.27348490000000003,0.1011503,0.04395856,0.27827820000000003,0.124819,0.04629351,0.2537203,0.12530270000000002,-0.01428011,0.27826940000000006,0.1095244,-0.005339041,0.2532833,0.26641620000000005,-0.2025801,0.2532382,0.126998,-0.02515851,0.2578078,0.13771860000000002,-0.02223171,0.29622800000000005,0.26105589999999995,-0.2040435,0.2340281,0.2717765,-0.2011167,0.2724483
6,18:17:24.144 PM,0.10120900000000001,0.0247284,0.2233616,0.09319033,0.04922368,0.2112368,0.0864442,0.06751408,0.209748,0.1288357,0.05884959,0.2261616,0.09520742,0.07075478,0.2222143,0.08641087,0.05568717,0.2323785,0.08988249,0.04374515,0.23938330000000002,0.1318393,0.06494452,0.24432759999999998,0.09268489999999999,0.07151677,0.23760630000000002,0.08715422,0.05029593,0.2467407,0.09415899,0.03777264,0.2531093,0.1320182,0.06598561,0.26427080000000003,0.09592777,0.07151924,0.25652020000000003,0.09075598,0.04961757,0.2619188,0.09802089,0.03671633,0.2668598,0.1280932,0.06557660000000001,0.28261729999999996,0.10115969999999999,0.07147758,0.27201820000000004,0.0960613,0.05608286,0.274016,0.1010977,0.04346557,0.2787902,0.1246208,0.04604872,0.25415340000000003,0.1254537,-0.014566299999999999,0.27862750000000003,0.10962999999999999,-0.00567244,0.25367449999999997,0.26658309999999996,-0.20282,0.25333829999999996,0.1271486,-0.02541764,0.25815140000000003,0.1378718,-0.02254033,0.29657459999999997,0.2612215,-0.2042586,0.23412670000000002,0.27194470000000004,-0.20138129999999999,0.2725499
7,18:17:24.171 PM,0.10135930000000001,0.02429618,0.22369570000000003,0.09325358,0.04876791,0.2115812,0.08639964,0.06701867,0.2100981,0.128548,0.05864392,0.22670410000000002,0.09478584,0.07017498,0.2227887,0.08616721,0.05494104,0.232857,0.08975522,0.04299696,0.23979940000000002,0.1314424,0.06472404,0.2448928,0.09223736,0.07090332,0.2380946,0.08693402,0.04960351,0.2471799,0.09405178,0.03713991,0.2535404,0.13154860000000002,0.06572317,0.2648386,0.09541878,0.07087432,0.2570081,0.09050128,0.04890342,0.262363,0.09790964,0.03608261,0.2673003,0.12756810000000002,0.06524168,0.2831715,0.1005988,0.07086243,0.2725112,0.09567994,0.05540539,0.27447740000000004,0.1008547,0.04284273,0.2792476,0.12434939999999998,0.04574768,0.2546545,0.12552570000000002,-0.0149321,0.2790018,0.10978969999999999,-0.006094754,0.2540159,0.2666748,-0.20319479999999998,0.2538907,0.1273198,-0.02572472,0.2585031,0.1378466,-0.02296574,0.2969893,0.2614114,-0.2045743,0.2346476,0.27193809999999996,-0.20181529999999998,0.2731338
8,18:17:24.199 PM,0.1015604,0.02404661,0.22394179999999997,0.093447,0.0485379,0.2118721,0.08655049,0.06677614,0.21043299999999998,0.1284524,0.05853246,0.2272004,0.09459864,0.06980501,0.2233235,0.08611931,0.05445229,0.2333295,0.08979549,0.04250775,0.2402249,0.1312739,0.06456669,0.24541590000000002,0.09204767,0.0705442,0.23855929999999997,0.08687137,0.04918303,0.24757359999999998,0.09404545,0.03673963,0.25391030000000003,0.13132439999999998,0.06550245,0.265365,0.09518136,0.07046251,0.2574725,0.09040043,0.04844449,0.26275709999999997,0.09788372,0.03565906,0.2676732,0.1272989,0.06494521,0.28368590000000005,0.1003182,0.07042818,0.27298279999999997,0.09549471,0.05493452,0.274897,0.10073960000000001,0.04239209,0.279644,0.1242376,0.04552887,0.2550987,0.1255385,-0.01523845,0.27928220000000004,0.1099029,-0.00637342,0.2542571,0.26612620000000003,-0.2039859,0.2546658,0.1274174,-0.025997900000000004,0.2587737,0.1377183,-0.02335375,0.297329,0.26097570000000003,-0.205308,0.2353881,0.2712766,-0.2026638,0.2739434
9,18:17:24.227 PM,0.1018716,0.02369554,0.2242167,0.09379453,0.04818432,0.21211750000000001,0.0868656,0.06640859,0.2106573,0.12859310000000002,0.05824949,0.22770010000000002,0.09472802,0.06940632,0.22359369999999998,0.08622698,0.05402632,0.2335391,0.08986946,0.04208834,0.24046370000000003,0.1312675,0.06427558,0.2459404,0.09206457,0.07010452,0.2388275,0.08693439,0.04871245,0.2477947,0.09411848,0.03629403,0.254169,0.1311739,0.0651934,0.2658902,0.0950665,0.07001872,0.2577545,0.09035769,0.04797484,0.2629959,0.09787151,0.03522368,0.2679542,0.1270203,0.06460769,0.2841816,0.1000898,0.06998216,0.2732985,0.09532312,0.05446596,0.27517199999999997,0.1005948,0.04194607,0.2799486,0.1242192,0.04520829,0.2555562,0.12545499999999998,-0.015597299999999998,0.2796763,0.1100447,-0.0067353840000000005,0.25456710000000005,0.2653026,-0.2049569,0.2555505,0.1274378,-0.02630343,0.25914970000000004,0.1374569,-0.02382713,0.29779029999999995,0.260293,-0.2061951,0.2362302,0.2703122,-0.20371879999999998,0.2748708
