,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:54:11.696 PM,-0.12147839999999999,-0.005896375,0.3684427,-0.112121,0.01206946,0.3925651,-0.11676210000000001,0.01945926,0.41234729999999997,-0.1281695,0.03721245,0.36228540000000004,-0.1103434,0.01896946,0.3926958,-0.1173549,-0.001905099,0.3889901,-0.1263654,-0.009680167,0.37862080000000004,-0.144991,0.0414422,0.3727776,-0.1193806,0.01970769,0.4020118,-0.1268901,-0.004798278,0.3962452,-0.1377786,-0.01285918,0.38538790000000006,-0.16289170000000003,0.03943487,0.383325,-0.1369146,0.02014111,0.4089523,-0.14093229999999998,-0.00379011,0.400819,-0.1502056,-0.01261181,0.3892369,-0.17756159999999999,0.03406315,0.39518509999999996,-0.15280439999999998,0.02187864,0.41267079999999995,-0.1544675,0.004560947,0.4077923,-0.1636741,-0.004528657,0.398508,-0.1535606,0.01956345,0.3721952,-0.1860361,-0.03905438,0.35396659999999996,-0.1546934,-0.03345832,0.3533401,-0.26819299999999996,-0.2259196,0.2143019,-0.1720365,-0.04871805,0.33676059999999997,-0.2082514,-0.04807724,0.3572062,-0.2500856,-0.22624,0.2040791,-0.2863005,-0.22559920000000003,0.22452470000000002
1,17:54:11.721 PM,-0.1211996,-0.004772112,0.3659053,-0.111257,0.01127738,0.39112009999999997,-0.1154986,0.01679401,0.41159120000000005,-0.12820399999999998,0.03856753,0.3629741,-0.10864639999999999,0.01834737,0.3909747,-0.1157088,-0.0023198570000000003,0.3863235,-0.1252404,-0.009522364,0.3760068,-0.1444201,0.04193608,0.3746634,-0.1171473,0.01836769,0.40081059999999996,-0.12473419999999999,-0.005821466,0.393917,-0.13614,-0.01333122,0.3831966,-0.16169370000000002,0.03907196,0.38602729999999996,-0.1342642,0.01819472,0.4087342,-0.1383914,-0.005279586,0.39941059999999995,-0.1481802,-0.01352042,0.3878248,-0.17565870000000003,0.03278102,0.39828009999999997,-0.15011570000000002,0.01947193,0.4136931,-0.15034129999999998,0.0031360240000000003,0.40597659999999997,-0.15871229999999997,-0.0050174,0.3951592,-0.1529499,0.02009587,0.3730167,-0.1860876,-0.0375423,0.3528485,-0.15499860000000001,-0.03147352,0.3505546,-0.2722664,-0.22175949999999997,0.2120951,-0.17300220000000002,-0.04619174,0.3344263,-0.2077909,-0.04731458,0.3571955,-0.2548721,-0.2211981,0.20071050000000001,-0.2896608,-0.2223209,0.22347979999999998
2,17:54:11.756 PM,-0.1216219,-0.0033035129999999997,0.3642046,-0.1117213,0.01204032,0.3898709,-0.1159864,0.01658757,0.4105741,-0.1293117,0.03995444,0.36245520000000003,-0.108546,0.01937287,0.3892989,-0.11535839999999999,-0.001333773,0.38445440000000003,-0.1250678,-0.0085821,0.37433740000000004,-0.1451905,0.04277064,0.3747389,-0.1167228,0.01901327,0.39939949999999996,-0.1240453,-0.005181015,0.3922432,-0.1356334,-0.01272261,0.3817429,-0.16204029999999997,0.03934769,0.386575,-0.1335692,0.01836737,0.4078607,-0.13742910000000003,-0.00503771,0.3982529,-0.1473725,-0.01331197,0.3868236,-0.17550179999999999,0.03253134,0.3991073,-0.1493598,0.0192049,0.4134651,-0.1487279,0.003459409,0.4046261,-0.15661889999999998,-0.004376113,0.3932291,-0.1534305,0.02084179,0.3728189,-0.1863267,-0.03686254,0.3523892,-0.1554089,-0.03018641,0.3491474,-0.2747544,-0.22052779999999997,0.21230970000000002,-0.1738178,-0.0450194,0.33335190000000003,-0.20767829999999998,-0.047072199999999995,0.3574186,-0.2578242,-0.21950129999999998,0.2002763,-0.2916847,-0.22155419999999998,0.224343
3,17:54:11.785 PM,-0.12218879999999999,-0.0026753540000000004,0.36324409999999996,-0.1123758,0.01151255,0.3896002,-0.11680270000000001,0.015020799999999999,0.4104710999999999,-0.1294415,0.04059903,0.3626104,-0.1082896,0.01905088,0.3883727,-0.1151767,-0.001531437,0.38312070000000004,-0.1250637,-0.008562043,0.37302209999999997,-0.1450757,0.04308183,0.3752739,-0.11627989999999999,0.01839636,0.3986068,-0.1236762,-0.005621225,0.39094840000000003,-0.135429,-0.01293683,0.3804712,-0.16172129999999998,0.03934808,0.3873034,-0.1329701,0.01754917,0.4073549,-0.136851,-0.005650952,0.39727009999999996,-0.1469269,-0.01371948,0.38580970000000003,-0.17498370000000002,0.03218438,0.3998542,-0.1487509,0.01819445,0.41339220000000004,-0.1473774,0.0032696129999999998,0.40329990000000004,-0.15470179999999997,-0.003883645,0.39110290000000003,-0.15346289999999999,0.02126561,0.3727893,-0.1869882,-0.035712,0.3512906,-0.1561419,-0.02894697,0.3474968,-0.278276,-0.218144,0.2114353,-0.1749582,-0.04357646,0.33182649999999997,-0.2081469,-0.04609075,0.35676929999999996,-0.2616816,-0.21688690000000002,0.1989639,-0.2948703,-0.21940120000000002,0.22390670000000001
4,17:54:11.814 PM,-0.1223106,-0.002035856,0.3630474,-0.1128835,0.01179974,0.3897299,-0.1175927,0.01481655,0.4106161,-0.12977139999999998,0.04122849,0.3622671,-0.1081278,0.01972644,0.3876573,-0.1147683,-0.0009641497999999999,0.38251430000000003,-0.1246649,-0.008182839,0.3725587,-0.1452763,0.04350246,0.37512729999999994,-0.11599069999999999,0.01894446,0.3979808,-0.12311169999999999,-0.005179822,0.3903972,-0.1348647,-0.0126866,0.3800563,-0.1617453,0.03955464,0.38733059999999997,-0.1325684,0.01790084,0.4069196,-0.1361361,-0.005386487,0.3969205,-0.1461624,-0.01367803,0.3855763,-0.174795,0.0322042,0.3999959,-0.14829589999999998,0.01836081,0.41316099999999994,-0.1466237,0.0035339890000000004,0.4029683,-0.15377349999999998,-0.0037255290000000004,0.39073009999999997,-0.15349970000000002,0.02162667,0.3726185,-0.1868614,-0.03548653,0.3511974,-0.1560345,-0.02846718,0.3470764,-0.28042459999999997,-0.2167775,0.2113611,-0.175144,-0.04319979,0.3314836,-0.20793499999999998,-0.04590237,0.3569275,-0.26402909999999996,-0.2154262,0.1986391,-0.2968201,-0.2181288,0.224083
5,17:54:11.841 PM,-0.12284269999999999,-0.002263814,0.363315,-0.11363630000000001,0.010424700000000002,0.3906377,-0.1186327,0.012551399999999999,0.41156709999999996,-0.1294445,0.04111217,0.3629179,-0.10770260000000001,0.01873015,0.3874497,-0.11446220000000001,-0.0018621389999999999,0.38207240000000003,-0.12451469999999999,-0.008909658,0.3721505,-0.1447475,0.0432242,0.37604509999999997,-0.11543350000000001,0.01776917,0.39785770000000004,-0.12269269999999999,-0.006206349,0.3899405,-0.1345814,-0.01353587,0.3796275,-0.1610932,0.03914429,0.38837,-0.1318994,0.01667733,0.40699509999999994,-0.13554929999999998,-0.006460249,0.3966828,-0.1456684,-0.01461461,0.3853216,-0.1740523,0.03161384,0.4010227,-0.1475349,0.01714848,0.413463,-0.14592829999999998,0.002487063,0.40302340000000003,-0.15310729999999997,-0.004614055,0.3907095,-0.1532498,0.02151097,0.37309240000000005,-0.18749939999999998,-0.03475273,0.3507981,-0.15669370000000002,-0.02788015,0.3463171,-0.2838521,-0.21443560000000003,0.2107787,-0.1761569,-0.04226699,0.3307903,-0.2084772,-0.04520675,0.3568039,-0.26769190000000004,-0.2129657,0.1977719,-0.3000123,-0.21590549999999997,0.2237855
6,17:54:11.870 PM,-0.1232593,-0.002333552,0.3643402,-0.1145077,0.009539366,0.39217340000000006,-0.11983139999999999,0.01096775,0.41308090000000003,-0.1295953,0.04120539,0.36368809999999996,-0.1075307,0.0185077,0.3876341,-0.11411189999999999,-0.00212869,0.38220540000000003,-0.1241897,-0.009249464,0.3723618,-0.1447604,0.04307197,0.37701090000000004,-0.11514560000000001,0.01736467,0.3981088,-0.12221939999999999,-0.006620854,0.3900555,-0.1341185,-0.01402034,0.3798048,-0.1609607,0.03875692,0.389447,-0.1315086,0.01608618,0.4074056,-0.13491879999999998,-0.007037774,0.3969815,-0.14499070000000003,-0.01529373,0.38565190000000005,-0.17376229999999998,0.03099607,0.4021208,-0.14707409999999999,0.016413999999999998,0.41404840000000004,-0.14531989999999997,0.00184463,0.40350440000000004,-0.1524007,-0.005310311999999999,0.391165,-0.15323779999999998,0.0213836,0.3738147,-0.1876254,-0.03464147,0.3510974,-0.1568435,-0.02759714,0.3463173,-0.28652740000000004,-0.2126103,0.210669,-0.17661860000000001,-0.04195151,0.3308282,-0.20852240000000002,-0.04512832,0.3573237,-0.2705755,-0.2110219,0.19742120000000002,-0.30247929999999995,-0.21419870000000002,0.2239167
7,17:54:11.899 PM,-0.12376369999999999,-0.0030728879999999997,0.3657288,-0.11530719999999998,0.007552161999999999,0.3941507,-0.1208173,0.008075997,0.41505190000000003,-0.1295876,0.04076783,0.3651283,-0.10714280000000001,0.01741906,0.3880732,-0.11364469999999999,-0.003179967,0.382412,-0.12382539999999999,-0.01025361,0.3726406,-0.1445173,0.04229103,0.378757,-0.114577,0.01600318,0.398644,-0.1216036,-0.007872164000000001,0.3902305,-0.13359520000000003,-0.01520324,0.3800386,-0.16050599999999998,0.03765945,0.3913523,-0.13077830000000001,0.01449113,0.4081855,-0.1340806,-0.008493081,0.3974233,-0.1441973,-0.01669827,0.3860967,-0.1730968,0.02957405,0.4040342,-0.1462261,0.01465501,0.41510349999999996,-0.1444301,0.0002884418,0.4042918,-0.151496,-0.006772785999999999,0.39189009999999996,-0.1530781,0.02070354,0.3751302,-0.18786229999999998,-0.03474592,0.35160399999999997,-0.15722529999999998,-0.02752092,0.34640170000000003,-0.28772659999999994,-0.21144410000000002,0.21025549999999998,-0.177171,-0.04163292,0.3310203,-0.20854009999999998,-0.04552874,0.3580528,-0.2720421,-0.2094962,0.1967392,-0.3034111,-0.213392,0.2237718
8,17:54:11.930 PM,-0.12454749999999999,-0.004585952,0.3676683,-0.11622169999999998,0.004448161,0.3966737,-0.1218597,0.004058406,0.41754399999999997,-0.12933250000000002,0.039775599999999994,0.36739970000000005,-0.10687069999999999,0.01534705,0.3891748,-0.1135019,-0.005093873,0.3831049,-0.12383,-0.01194102,0.3733269,-0.1440434,0.04100589,0.3812934,-0.1141702,0.01365313,0.3997985,-0.12137939999999998,-0.009962916,0.3908255,-0.1335046,-0.01702885,0.3806045,-0.1599092,0.03613569,0.3939538,-0.1302514,0.01201089,0.40952009999999994,-0.13364260000000003,-0.01071352,0.39824570000000004,-0.14385209999999998,-0.01867293,0.3868273,-0.17242220000000003,0.02776782,0.4065291,-0.14559470000000002,0.01212655,0.41666790000000004,-0.14386500000000002,-0.001969799,0.4054955,-0.150927,-0.008780494,0.39295209999999997,-0.1529399,0.01967032,0.3770374,-0.18877170000000001,-0.03453216,0.35218520000000003,-0.1581365,-0.02745298,0.3466959,-0.2928902,-0.20644229999999997,0.2080312,-0.1785223,-0.0409622,0.33123220000000003,-0.20943289999999998,-0.04529313,0.3587228,-0.27743490000000004,-0.20427679999999998,0.19428589999999998,-0.3083455,-0.2086078,0.2217765
9,17:54:11.959 PM,-0.1250827,-0.005848795,0.3697394,-0.11677760000000001,0.0022859720000000003,0.3990155,-0.12237329999999999,0.0013987270000000002,0.41988190000000003,-0.12929380000000001,0.03893711,0.36922140000000003,-0.1064089,0.01433364,0.39034840000000004,-0.11286760000000001,-0.00617215,0.3843121,-0.12324769999999999,-0.01314698,0.3746806,-0.14376879999999997,0.03997631,0.3833758,-0.11369260000000002,0.01221089,0.4009109,-0.12089649999999999,-0.01135625,0.3918062,-0.13311289999999998,-0.01843601,0.381704,-0.1594406,0.03494094,0.3962116,-0.1296167,0.0104543,0.4108678,-0.132932,-0.01222311,0.3994768,-0.14319189999999998,-0.02021416,0.388126,-0.17177409999999999,0.02639891,0.4088467,-0.14483929999999998,0.01049726,0.41826959999999996,-0.1430803,-0.003502354,0.4069808,-0.15011259999999998,-0.01033449,0.3944324,-0.1528106,0.01874663,0.378902,-0.18918210000000002,-0.03491665,0.3536915,-0.158676,-0.02782953,0.3478463,-0.2947901,-0.2043237,0.207669,-0.17918,-0.04094074,0.3324997,-0.209745,-0.04583327,0.360281,-0.27950759999999997,-0.20187739999999998,0.1937784,-0.31007270000000003,-0.20676999999999998,0.22155970000000003
