,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:18:04.533 PM,-0.07824394,0.02219059,0.2872009,-0.06387729,0.04633971,0.2918644,-0.05836128,0.06026156,0.304435,-0.09345468,0.05622692,0.27457170000000003,-0.06145691,0.05508851,0.2907898,-0.0611578,0.03615062,0.2977893,-0.06861189999999999,0.02399917,0.2985035,-0.10263499999999999,0.06292303,0.2902898,-0.06414700000000001,0.05992846,0.30174179999999995,-0.06555969,0.03761323,0.3097658,-0.07572257,0.02577363,0.311498,-0.11128740000000001,0.06402029,0.3082559,-0.07500319,0.062147100000000004,0.3168092,-0.07499827,0.03962417,0.32212840000000004,-0.08401126,0.02691863,0.3231136,-0.11600160000000001,0.06267588,0.3263704,-0.08655471,0.06331228,0.3286191,-0.08455691,0.04729475,0.33115520000000004,-0.09133115,0.03465836,0.33249140000000005,-0.10496169999999999,0.04283966,0.30013609999999996,-0.12873980000000002,-0.01637235,0.31699099999999997,-0.1034883,-0.01099125,0.3004554,-0.2600676,-0.2028203,0.2538513,-0.12401780000000001,-0.02811651,0.29750590000000005,-0.14659470000000002,-0.02327299,0.3301622,-0.2487791,-0.20524210000000004,0.23752310000000001,-0.2713561,-0.2003986,0.2701794
1,18:18:04.557 PM,-0.07689336,0.02173881,0.29116909999999996,-0.06321791,0.04603811,0.296987,-0.05912598,0.06028290000000001,0.3097385,-0.09056922,0.05520101,0.2755788,-0.06029481,0.05507509,0.2948559,-0.06083275,0.03640534,0.30252870000000004,-0.06848661,0.02436151,0.3028389,-0.10124680000000001,0.06252758,0.29001750000000004,-0.06427316,0.05982821,0.3057357,-0.06635835,0.03754337,0.3136973,-0.07642084,0.025516999999999998,0.3144518,-0.1116549,0.06434818,0.3069644,-0.07645296,0.06255423,0.3192443,-0.07710541,0.04025994,0.32541770000000003,-0.08623544,0.02761288,0.325992,-0.11817260000000002,0.06372978,0.3245513,-0.08910222,0.06419669,0.3297722,-0.08748069,0.04828335,0.3331065,-0.09453596,0.03577854,0.3342049,-0.1046579,0.04285382,0.30036199999999996,-0.130439,-0.01555914,0.3171966,-0.10351030000000001,-0.01092385,0.30294509999999997,-0.2586251,-0.2034481,0.2519087,-0.1241915,-0.02833897,0.2988244,-0.1495052,-0.021568200000000003,0.32904,-0.2459683,-0.2068335,0.2368009,-0.271282,-0.2000627,0.2670165
2,18:18:04.582 PM,-0.07758734,0.0216008,0.2898102,-0.06358651,0.04574187,0.29551020000000006,-0.05905592,0.05970909,0.3084183,-0.0915968,0.05531622,0.27509,-0.06060884,0.05486707,0.29318679999999997,-0.06096771,0.0361218,0.3006831,-0.06866372,0.02411084,0.3011705,-0.1016706,0.06256045,0.28999440000000004,-0.06415521,0.059456600000000005,0.3042798,-0.06607346,0.03709961,0.31207929999999995,-0.07616279,0.02511536,0.313094,-0.11142060000000001,0.06427063,0.3073376,-0.07579721,0.06211977,0.3182607,-0.07635245,0.03976728,0.3242291,-0.08553494,0.02717014,0.32502,-0.1172768,0.06350894,0.3251485,-0.08803034,0.06372716,0.329275,-0.08638212,0.04777096,0.3323824,-0.09348148,0.03530376,0.3336158,-0.10483189999999999,0.04280128,0.3002545,-0.1302478,-0.01567349,0.31733049999999996,-0.1039751,-0.01100683,0.3022343,-0.2590268,-0.20328139999999997,0.25240389999999996,-0.12445719999999999,-0.02807346,0.29855279999999995,-0.1489162,-0.02203431,0.3296155,-0.24679720000000002,-0.2063009,0.23687249999999999,-0.2712563,-0.2002618,0.26793520000000004
3,18:18:04.607 PM,-0.07800627,0.02159046,0.28899009999999997,-0.06382806,0.04564331,0.2946255,-0.05899401,0.05943964,0.30760820000000005,-0.09228832,0.055496199999999996,0.2749851,-0.06088149,0.05479725,0.2923412,-0.06107631,0.03597863,0.29965820000000004,-0.068762,0.02396412,0.30021729999999996,-0.1019934,0.0626009,0.2901999,-0.06413987,0.05929087,0.3035223,-0.06591939,0.03689016,0.31122859999999997,-0.07602616,0.02493598,0.3124141,-0.1113288,0.06414537,0.30778649999999996,-0.07545598,0.06184576,0.3178357,-0.07588872,0.03943343,0.3235862,-0.08506836,0.0268399,0.3244639,-0.1167655,0.06320567,0.3257226,-0.08742721,0.06336261,0.3291531,-0.08572809,0.04737298,0.3320554,-0.09280925,0.03489949,0.333329,-0.1049537,0.04273976,0.3003224,-0.1300624,-0.01587535,0.3173757,-0.10416379999999999,-0.01108831,0.3017118,-0.2602471,-0.20289200000000002,0.2535553,-0.1247098,-0.02807589,0.2983392,-0.1484334,-0.02237648,0.3300301,-0.2483853,-0.2057417,0.2377098,-0.27210890000000004,-0.20004229999999998,0.2694007
4,18:18:04.642 PM,-0.07864793,0.0220715,0.28743029999999997,-0.06431546,0.04617544,0.29242090000000004,-0.05902047,0.05992459,0.30527340000000003,-0.09365727,0.05613492,0.2746445,-0.06163984,0.05545814,0.29084970000000004,-0.06139651,0.03654782,0.29792540000000006,-0.06891959,0.02443831,0.2986295,-0.1028607,0.06295876,0.290294,-0.06446513,0.05988516,0.3020314,-0.06588366,0.03748892,0.30982550000000003,-0.07597704,0.02556728,0.311393,-0.11156920000000001,0.06419395,0.308224,-0.07532323,0.06220381,0.3169121,-0.07538867,0.03971316,0.32236570000000003,-0.08446155,0.02705346,0.3233902,-0.11635090000000001,0.06297071,0.32632940000000005,-0.08690924,0.06346513,0.3286795,-0.08497749,0.04745479,0.33131,-0.09187782,0.03489052,0.33268070000000005,-0.10531120000000001,0.04294072,0.30024270000000003,-0.129391,-0.01608017,0.3173289,-0.10408110000000001,-0.01089363,0.3008633,-0.26083160000000005,-0.2025443,0.2544725,-0.1246086,-0.0279235,0.2979186,-0.14731729999999998,-0.02288326,0.3304535,-0.24947729999999996,-0.2050645,0.23820500000000003,-0.27218600000000004,-0.2000242,0.27073990000000003
5,18:18:04.668 PM,-0.0786666,0.02225365,0.28741300000000003,-0.06438304,0.04644172,0.29212940000000004,-0.05905747,0.06032275,0.30482659999999995,-0.09382976,0.056315199999999996,0.2748272,-0.06184081,0.05576299,0.29109320000000005,-0.06150243,0.03684662,0.2981488,-0.06894851,0.02468865,0.298835,-0.10309700000000001,0.06306763,0.29047,-0.06467156,0.06027083,0.3021788,-0.06600747,0.03791367,0.3100986,-0.07609728,0.02599569,0.311716,-0.1118424,0.0642312,0.3083868,-0.07559023,0.0625336,0.31711100000000003,-0.07553364,0.04003616,0.3225366,-0.08454322,0.02732866,0.3235272,-0.11664780000000001,0.06295781,0.3264825,-0.08721419,0.06370337,0.3288664,-0.0851845,0.04770334,0.331486,-0.09198628,0.03508358,0.332839,-0.10545399999999999,0.0430233,0.3003883,-0.1292729,-0.01613583,0.31738109999999997,-0.1039287,-0.01080425,0.3009406,-0.26041420000000004,-0.2028489,0.2546383,-0.1244742,-0.02798065,0.29797579999999996,-0.14718570000000003,-0.02296231,0.33051220000000003,-0.24905850000000002,-0.20535799999999998,0.23837020000000003,-0.2717699,-0.2003397,0.2709065
6,18:18:04.695 PM,-0.07866088,0.02239008,0.2874882,-0.06439252,0.04662992,0.2919795,-0.05903263,0.06067009,0.30448590000000003,-0.09383757,0.05644684,0.2749241,-0.06194102,0.055977599999999995,0.2913731,-0.06158802,0.0370708,0.2984536,-0.06899753,0.02488925,0.2991182,-0.10321,0.06319012,0.2905081,-0.06481057,0.0606014,0.3023498,-0.06611202,0.0382982,0.31042600000000004,-0.07620293,0.02638637,0.31208159999999996,-0.1120577,0.06434838,0.3083749,-0.07583978,0.06286456,0.3172787,-0.07570139999999999,0.04037593,0.3227395,-0.08466708,0.02763505,0.3236994,-0.11695989999999999,0.06308068,0.326445,-0.08754323,0.06399663,0.32897529999999997,-0.08544454,0.0480115,0.3316312,-0.09217863,0.03535412,0.3329718,-0.10556689999999999,0.04314972,0.3004344,-0.1293628,-0.01603679,0.317351,-0.1038969,-0.01067285,0.3010522,-0.2605986,-0.202453,0.2539268,-0.12448010000000001,-0.02790268,0.2979795,-0.1473691,-0.02281253,0.33038,-0.249154,-0.20499810000000002,0.23772649999999998,-0.2720431,-0.199908,0.270127
7,18:18:04.722 PM,-0.07871716,0.02243252,0.2873102,-0.06438412,0.04668213,0.2915344,-0.05886522,0.06085981,0.30381440000000004,-0.09390623,0.05654539,0.2749353,-0.06200394,0.05605324,0.2913725,-0.06164472,0.03714041,0.2984366,-0.06904883,0.02495535,0.2990966,-0.10327339999999999,0.06327109,0.2905301,-0.06484391,0.06074272,0.302287,-0.06612179,0.03847308,0.31045900000000004,-0.07622765,0.02658273,0.3121768,-0.1121117,0.06441016,0.3084028,-0.07588155,0.06300737,0.3172699,-0.07569088,0.04051669,0.32272049999999997,-0.08464152,0.02776502,0.32367809999999997,-0.1170031,0.06312515,0.3264747,-0.08758649,0.06411187,0.32897859999999995,-0.08544756,0.04813059,0.33162600000000003,-0.09214766,0.03545533,0.33296770000000003,-0.1056144,0.0432214,0.3004413,-0.1293506,-0.01599987,0.3173262,-0.1039163,-0.01060084,0.30101409999999995,-0.2601165,-0.2027457,0.2539012,-0.12444949999999999,-0.02784192,0.2979448,-0.1473283,-0.022832400000000003,0.33036509999999997,-0.2486771,-0.2052505,0.23769099999999999,-0.271556,-0.2002409,0.2701113
8,18:18:04.750 PM,-0.07876856,0.02240165,0.2871068,-0.06432081,0.04661615,0.2911376,-0.05862269,0.0608909,0.3032219,-0.09387463,0.0566148,0.2749258,-0.06198699,0.05593102,0.29138459999999994,-0.06167564,0.03700505,0.2984157,-0.06911222,0.02483855,0.2990534,-0.10322780000000001,0.06332828,0.2905342,-0.06479426,0.06071,0.30225799999999997,-0.06611028,0.03844793,0.3104445,-0.07624960000000001,0.02658777,0.3121738,-0.11206400000000001,0.06444944,0.3084091,-0.07583451,0.06297855,0.317268,-0.0756681,0.0404778,0.3226777,-0.08463072,0.02773307,0.3236151,-0.11695830000000002,0.06313778,0.3264782,-0.08754001,0.06407441,0.32898140000000003,-0.08541752,0.04808597,0.3315984,-0.09211761,0.03540851,0.3329197,-0.1056112,0.04326336,0.3004044,-0.12947609999999998,-0.01594074,0.3171755,-0.10402629999999999,-0.01056334,0.3008672,-0.2607198,-0.20228610000000002,0.2535598,-0.1246141,-0.02776669,0.2977744,-0.1474624,-0.02274933,0.33021500000000004,-0.24929570000000004,-0.2047948,0.2373395,-0.272144,-0.1997774,0.26978009999999997
9,18:18:04.780 PM,-0.07746821,0.02186434,0.2903895,-0.06343796,0.04613172,0.29544509999999996,-0.05884757,0.0605682,0.3078051,-0.09131337,0.05569874,0.2758545,-0.06084236,0.05546372,0.2948176,-0.06127927,0.03673552,0.30235290000000004,-0.06890886,0.0246761,0.30265549999999997,-0.1018477,0.06290691,0.290457,-0.06462774,0.06028034,0.3055942,-0.06661071,0.03806157,0.31376390000000004,-0.07673407,0.02610202,0.31473490000000004,-0.11208699999999999,0.06458919,0.3075202,-0.07673101,0.06296726,0.3193727,-0.0771639,0.04063322,0.3254204,-0.08623984,0.02794789,0.3260075,-0.11842960000000001,0.06382804,0.3251652,-0.08930577,0.06446244,0.3300585,-0.08754232,0.0485404,0.33327690000000004,-0.09449225,0.03597732,0.3343816,-0.1051539,0.04314993,0.3006759,-0.1307478,-0.01540712,0.3173081,-0.10397560000000002,-0.0106464,0.3028146,-0.2593327,-0.20305209999999999,0.2521042,-0.12467939999999998,-0.02804822,0.29878059999999995,-0.14967479999999997,-0.02153051,0.32931520000000003,-0.246835,-0.2063109,0.23683690000000002,-0.2718304,-0.1997932,0.26737150000000004
