,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:29:33.701 PM,0.1077278,0.03197448,0.333786,0.09943447,0.06062974,0.3474743,0.09512310000000002,0.07535411,0.36397340000000006,0.14126,0.06279971,0.32435359999999996,0.10189619999999999,0.06708597,0.33629349999999997,0.09819035,0.04416876,0.33785570000000004,0.105097,0.02935456,0.336025,0.1490707,0.06321777,0.3445508,0.10331869999999999,0.06899439,0.34968130000000003,0.09902418,0.04224832,0.3536239,0.10701269999999999,0.02605055,0.3546546,0.1537821,0.05769072,0.3656373,0.1115769,0.06565006,0.3679307,0.10498030000000001,0.03981267,0.36771459999999995,0.11084560000000002,0.02282254,0.3670589,0.153542,0.05119739,0.38556090000000004,0.1211806,0.06134547,0.38267009999999996,0.1137769,0.04413061,0.3808452,0.1169718,0.02786018,0.3802212,0.14183800000000002,0.039892000000000004,0.350402,0.14377720000000002,-0.03308792,0.3580697,0.12116110000000001,-0.01490413,0.33675120000000003,0.29026230000000003,-0.2385164,0.27950949999999997,0.1430435,-0.04123896,0.3335721,0.15915929999999998,-0.04547974,0.37471129999999997,0.28220429999999996,-0.236396,0.2589399,0.29832020000000004,-0.24063679999999998,0.3000791
1,17:29:33.726 PM,0.10900750000000001,0.03232442,0.3327051,0.100622,0.06091873,0.3464643,0.09648273,0.07385458,0.3644388,0.142574,0.06298237,0.3238304,0.1029737,0.06737898,0.33491709999999997,0.09949039999999999,0.04441805,0.33634359999999996,0.10675060000000001,0.02976586,0.33457859999999995,0.14995060000000002,0.06340985,0.34419,0.10413239999999999,0.06946515,0.34830700000000003,0.09975612,0.04272313,0.3521866,0.10775530000000001,0.02654316,0.35339770000000004,0.15419520000000003,0.05790074,0.36538000000000004,0.11201900000000001,0.06621619,0.3667603,0.1053674,0.04039402,0.366437,0.1112288,0.02339749,0.3659295,0.15351199999999998,0.05143563,0.3853025,0.1213271,0.06192024,0.381725,0.11385630000000001,0.04474805,0.37977540000000004,0.11699769999999998,0.02846371,0.3792534,0.1425378,0.04010947,0.3499157,0.14407260000000002,-0.03286228,0.3575732,0.1220264,-0.01465605,0.3358973,0.29015019999999997,-0.2386449,0.2791814,0.14360209999999998,-0.04080228,0.3329999,0.1591509,-0.04550054,0.3743073,0.28237579999999995,-0.2362958,0.2585277,0.2979246,-0.24099410000000002,0.299835
2,17:29:33.751 PM,0.10966849999999999,0.03260814,0.3325172,0.10123480000000001,0.06116782,0.34631890000000004,0.09716065,0.07355909,0.36468779999999995,0.1432296,0.06328823,0.3237403,0.10359059999999999,0.06764568,0.33470320000000003,0.10021410000000001,0.04466392,0.3360489,0.10763030000000001,0.03009538,0.33424040000000005,0.15053829999999999,0.06368248,0.344125,0.10472160000000001,0.06985576,0.3480802,0.1002697,0.04311807,0.3519032,0.1082546,0.02693103,0.3531146,0.1547152,0.05813722,0.365319,0.1125536,0.06654601,0.366576,0.10584460000000001,0.04073961,0.3661864,0.11169200000000001,0.02373861,0.36566809999999994,0.153969,0.05163579,0.3852275,0.1218241,0.06221531,0.3815702,0.1143086,0.04506896,0.3795656,0.11743039999999999,0.02878131,0.37902659999999994,0.1431179,0.04036827,0.34978400000000004,0.14463199999999998,-0.03262167,0.35729920000000004,0.1226799,-0.01438177,0.3355988,0.29038200000000003,-0.23853429999999998,0.2786396,0.1441936,-0.04049248,0.3327031,0.1596454,-0.04534212,0.37402929999999995,0.282656,-0.23610949999999997,0.2579764,0.29810790000000004,-0.2409592,0.2993027
3,17:29:33.776 PM,0.1100357,0.03287573,0.33283759999999996,0.10173380000000001,0.06147961,0.3466277,0.09787009,0.07365541,0.36518540000000005,0.1436267,0.06350861,0.323811,0.1040779,0.06793027,0.3350704,0.1006929,0.04494937,0.33640890000000007,0.1081495,0.03041349,0.3345059,0.151086,0.06386657,0.34414179999999994,0.10532910000000002,0.07026233,0.3484218,0.1007352,0.0435508,0.3522592,0.108644,0.02732162,0.3534035,0.15540820000000002,0.05829017,0.3652984,0.11329160000000002,0.06686844,0.3668765,0.1064277,0.04110248,0.36651259999999997,0.1121795,0.02407081,0.3659344,0.1547961,0.05176847,0.3852049,0.1226714,0.06249346,0.3818021,0.1150455,0.04539184,0.3798337,0.11808039999999999,0.02908932,0.37925190000000003,0.1436625,0.0405605,0.34983020000000004,0.1450882,-0.03244537,0.35729240000000007,0.1230151,-0.01413463,0.33573709999999996,0.2898533,-0.23886390000000002,0.27814190000000005,0.1444933,-0.0403517,0.33271100000000003,0.16015970000000002,-0.04518089,0.3739588,0.28202009999999994,-0.2364493,0.25751799999999997,0.29768649999999997,-0.24127849999999998,0.2987657
4,17:29:33.802 PM,0.11037269999999999,0.03319244,0.33315809999999996,0.1023038,0.06197749,0.3467071,0.09863619,0.07424985,0.36524090000000003,0.1441687,0.06359155,0.32385890000000006,0.10472449999999998,0.06831153,0.33536109999999997,0.101176,0.04536124,0.3367976,0.1085615,0.03079118,0.3348791,0.1517626,0.06396104,0.3441395,0.106102,0.07085188,0.34867170000000003,0.1012448,0.04420482,0.352631,0.1090052,0.02790464,0.3537821,0.15618529999999997,0.05841978,0.3652847,0.11416649999999999,0.06741849999999999,0.3671115,0.10705230000000002,0.04171903,0.3668744,0.1126424,0.02463309,0.3663125,0.15565929999999997,0.05196248,0.3852145,0.12361760000000002,0.06298752,0.3819947,0.1158238,0.04594992,0.3801308,0.1187151,0.02962019,0.3795809,0.1442211,0.04072241,0.3499474,0.14522929999999998,-0.032263,0.3576154,0.12311810000000001,-0.01387574,0.3361563,0.2885213,-0.23952470000000003,0.277989,0.1444342,-0.04022385,0.3330572,0.16035370000000002,-0.04502832,0.3742109,0.2805616,-0.23712249999999999,0.25741220000000004,0.29648109999999994,-0.241927,0.2985659
5,17:29:33.829 PM,0.1107802,0.0333219,0.3331277,0.10268959999999999,0.06227423,0.34630229999999995,0.09892879,0.07479654,0.3646493,0.1448221,0.06360014,0.3239419,0.10534249999999999,0.06849293,0.3352489,0.10166839999999999,0.04556544,0.336733,0.10903299999999999,0.03097685,0.3348762,0.15232279999999998,0.06399013,0.3442568,0.1067009,0.07129396,0.3485257,0.1015734,0.04470564,0.352539,0.109205,0.02835099,0.3537757,0.1566264,0.0584832,0.3654355,0.11467069999999999,0.06781127,0.3670467,0.1073435,0.0421714,0.3668421,0.1128104,0.0250435,0.36634859999999997,0.15598389999999998,0.05207555,0.38537790000000005,0.1240367,0.06332274,0.3819906,0.1161162,0.04634319,0.38013109999999994,0.1188885,0.02999122,0.3796319,0.1446685,0.0407934,0.35008459999999997,0.14534660000000002,-0.03217547,0.3578789,0.12342819999999999,-0.01375945,0.3363248,0.28767790000000004,-0.24010079999999998,0.2782591,0.1445524,-0.04010333,0.33331009999999994,0.160374,-0.04504014,0.3744858,0.2797671,-0.2376324,0.2576713,0.29558870000000004,-0.2425692,0.298847
6,17:29:33.857 PM,0.11106760000000002,0.03337847,0.333086,0.10285989999999999,0.06243996,0.3459442,0.09894259,0.07525195,0.364057,0.14541010000000001,0.06362902,0.32410479999999997,0.1058759,0.06861268,0.33517909999999995,0.1020721,0.045707,0.33667359999999996,0.10939220000000001,0.03108875,0.3348743,0.15279310000000002,0.06401353,0.3444629,0.10719769999999999,0.0716459,0.348429,0.1018025,0.04511039,0.3524412,0.10930710000000002,0.02870221,0.35374490000000003,0.1569615,0.058508500000000005,0.365669,0.11504949999999999,0.06806977,0.36703259999999993,0.1075139,0.04249059,0.3668038,0.11287190000000001,0.02532716,0.3663526,0.15618900000000002,0.05211274,0.3856107,0.1243106,0.06349675,0.3820367,0.11628089999999999,0.04657318,0.38013579999999997,0.11895689999999999,0.03020455,0.3796565,0.14505510000000002,0.04083641,0.3502579,0.1455267,-0.03212538,0.35805040000000005,0.12377780000000001,-0.01367787,0.3364027,0.2877313,-0.24013400000000001,0.2784218,0.144805,-0.03999036,0.3334591,0.1604689,-0.04506127,0.37467890000000004,0.2798993,-0.2375986,0.257812,0.2955632,-0.2426695,0.2990317
7,17:29:33.886 PM,0.11131920000000001,0.03330959,0.3331838,0.10296689999999999,0.06239788,0.3458874,0.0988903,0.07541619,0.3638171,0.1456806,0.06367026,0.3244169,0.1060981,0.06854124,0.33536809999999995,0.102357,0.04561986,0.3367779,0.1097364,0.0310344,0.33495549999999996,0.15299229999999997,0.06401138,0.3448015,0.1073809,0.07162409,0.348619,0.1019694,0.04507844,0.3525408,0.1095013,0.02868117,0.3538237,0.1570984,0.058453899999999996,0.3660062,0.1151725,0.06797017,0.3672523,0.10765319999999999,0.04238726,0.366925,0.11305060000000001,0.02523701,0.3664432,0.1562699,0.05199926,0.38592659999999995,0.12439080000000001,0.06335722,0.38227690000000003,0.1163674,0.04643963,0.3802977,0.11906969999999999,0.03007649,0.3797812,0.1452818,0.0408019,0.3505031,0.1458625,-0.03218211,0.35807100000000003,0.12416469999999999,-0.01371573,0.3364177,0.2884365,-0.2397548,0.2779669,0.1452074,-0.03995019,0.33344709999999994,0.1607749,-0.045171300000000005,0.3746845,0.2806528,-0.2371442,0.2573481,0.2962203,-0.24236529999999998,0.29858559999999995
8,17:29:33.915 PM,0.1115469,0.03319679,0.333305,0.1031789,0.06237896,0.34578070000000005,0.09901056,0.07570125,0.3634642,0.1458557,0.06356494,0.3246559,0.10626500000000001,0.06841706,0.3355862,0.10255689999999999,0.04548879,0.33697,0.10996860000000001,0.030921299999999995,0.3351341,0.1531546,0.06389372,0.3450453,0.10754839999999999,0.07155327,0.3488312,0.1021306,0.04500578,0.3527318,0.1096952,0.02862264,0.3540032,0.15724929999999998,0.05832247,0.36624850000000003,0.11532930000000001,0.06786714,0.36747609999999997,0.1078329,0.042277800000000004,0.3671258,0.1132667,0.02513929,0.3666346,0.1564104,0.05185352,0.3861639,0.12454200000000001,0.06323855,0.3825051,0.1165192,0.04632245,0.3805108,0.1192347,0.02996172,0.3799876,0.14544720000000003,0.04067804,0.3507258,0.14603629999999998,-0.03231013,0.3582298,0.12435410000000002,-0.01383553,0.3365889,0.28858490000000003,-0.2397531,0.27774509999999997,0.14537629999999999,-0.0400361,0.33359279999999997,0.16095120000000002,-0.04532845,0.3748184,0.2807975,-0.2371069,0.2571323,0.2963723,-0.2423992,0.2983579
9,17:29:33.943 PM,0.11157750000000001,0.03309752,0.333613,0.103301,0.06236817,0.34594179999999997,0.09921677,0.07595511,0.3634426,0.1458159,0.06345869999999999,0.3247452,0.1063182,0.06832515,0.33600009999999997,0.1026252,0.04539703,0.3374264,0.10999460000000001,0.03081389,0.33554520000000004,0.1532836,0.06379856,0.34507309999999997,0.1077156,0.07149313,0.3492287,0.1023179,0.04495068,0.35319090000000003,0.1098975,0.0285704,0.3544084,0.15755270000000002,0.0582395,0.36624509999999993,0.11564660000000002,0.06779489999999999,0.3678141,0.10816150000000001,0.04220133,0.3675409,0.11360350000000001,0.02506648,0.36701490000000003,0.1568776,0.05178298,0.38617070000000003,0.12497830000000001,0.06316055,0.3827683,0.11694760000000001,0.04623924,0.3808512,0.1196714,0.02988024,0.380317,0.1456192,0.04058789,0.3508315,0.14625729999999998,-0.03240094,0.35841540000000005,0.12439949999999998,-0.01393031,0.33690349999999997,0.2881384,-0.2402333,0.2777565,0.1454364,-0.04021176,0.33381,0.16126629999999997,-0.04537335,0.37495490000000004,0.2802235,-0.23765250000000002,0.257184,0.2960534,-0.2428141,0.298329
