,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:22:22.502 PM,-0.12319849999999999,0.03520145,0.28329829999999995,-0.11243879999999999,0.05959298,0.2921053,-0.10838930000000001,0.07018001,0.3076913,-0.1486152,0.06571831,0.27304429999999996,-0.11469960000000001,0.06568344,0.2831103,-0.11180830000000001,0.04656334,0.2878228,-0.1182803,0.03408514,0.2884191,-0.1552608,0.06951202,0.2906007,-0.11576700000000001,0.07018764,0.2944953,-0.11272089999999998,0.04795025,0.3011692,-0.1207855,0.03505509,0.3040217,-0.1599741,0.06785442,0.3096776,-0.1233136,0.07065423,0.31102379999999996,-0.1189194,0.04846056,0.31393899999999997,-0.1250223,0.03441037,0.31537540000000003,-0.1604926,0.06457071,0.3279074,-0.132128,0.07022201,0.32454479999999997,-0.12685739999999998,0.05501004,0.3250099,-0.13005450000000002,0.04123841,0.3262693,-0.15197220000000003,0.04905219,0.2985795,-0.1612132,-0.01360092,0.3124755,-0.14119790000000002,-0.002758503,0.2933622,-0.27279640000000005,-0.2027499,0.2326581,-0.15775260000000002,-0.02106448,0.2911222,-0.17583220000000002,-0.02505225,0.32584709999999995,-0.2637567,-0.200756,0.2152956,-0.2818362,-0.20474379999999998,0.25002060000000004
1,18:22:22.528 PM,-0.1230634,0.03604715,0.2836619,-0.11339949999999999,0.06089364,0.2924663,-0.11012100000000001,0.07189487,0.307946,-0.1486748,0.06575648,0.2728505,-0.11512850000000001,0.06682034,0.28403379999999995,-0.111812,0.04786949,0.2891336,-0.11787750000000001,0.03518884,0.28972909999999996,-0.1560084,0.0695997,0.2901196,-0.11670499999999999,0.07170622,0.2952322,-0.11304669999999999,0.04969917,0.3023471,-0.12049580000000001,0.03644405,0.3052224,-0.1613106,0.0680698,0.30905190000000005,-0.1248178,0.07202019,0.31155720000000003,-0.119601,0.05007513,0.314956,-0.12494549999999999,0.03572537,0.3164494,-0.1623484,0.06502207,0.32730040000000005,-0.13400279999999998,0.07119845,0.3248185,-0.12829970000000002,0.05615981,0.3256624,-0.1312257,0.042336,0.3270063,-0.15242039999999998,0.0493523,0.298501,-0.1607453,-0.01325154,0.3129933,-0.14003800000000002,-0.0021982489999999998,0.29440079999999996,-0.27233090000000004,-0.2020276,0.2323012,-0.15669670000000002,-0.02107893,0.29187490000000005,-0.17595239999999998,-0.02430176,0.3260425,-0.262703,-0.20041620000000002,0.2152174,-0.2819587,-0.20363900000000001,0.249385
2,18:22:22.553 PM,-0.1231012,0.03638516,0.2835042,-0.1138837,0.06144084,0.29219520000000004,-0.1109387,0.07257678,0.3076459,-0.1483824,0.06583659,0.2726223,-0.11503039999999999,0.06723405,0.2843387,-0.1116739,0.04834945,0.2896537,-0.117638,0.03562175,0.290271,-0.1560228,0.06977604,0.2897364,-0.11682460000000001,0.07229991,0.2954378,-0.11309300000000001,0.05038865,0.3028058,-0.12035599999999999,0.037038699999999994,0.3057187,-0.1616216,0.06837134,0.30859309999999995,-0.1252039,0.07261495,0.3116534,-0.11979660000000002,0.05076124,0.3153329,-0.124952,0.03634806,0.3168809,-0.162935,0.06547321,0.3268483,-0.13454720000000003,0.07161357,0.3247949,-0.128806,0.05660294,0.3258525,-0.13181070000000003,0.04280268,0.3272616,-0.1524309,0.04962723,0.29835059999999997,-0.1606751,-0.01288125,0.3132758,-0.1396251,-0.00186789,0.29489990000000005,-0.2721538,-0.2019503,0.2331244,-0.1563769,-0.02096364,0.2923033,-0.17612120000000003,-0.02370577,0.32623320000000006,-0.2622817,-0.2005793,0.21615949999999998,-0.282026,-0.20332139999999999,0.2500893
3,18:22:22.589 PM,-0.12294649999999999,0.03611474,0.2830788,-0.11375009999999999,0.06114043,0.2918783,-0.11084949999999999,0.07229652,0.3073229,-0.14775970000000002,0.06576289,0.27247109999999997,-0.11450639999999998,0.06695999,0.284487,-0.11127419999999999,0.04805519,0.2898073,-0.11727960000000001,0.03534417,0.29036490000000004,-0.1555312,0.06971522,0.2895231,-0.11637339999999999,0.07211442,0.2955481,-0.1127849,0.05017917,0.3029163,-0.1200635,0.03682439,0.30576770000000003,-0.1613058,0.06830953,0.3083265,-0.1248932,0.0723417,0.3117204,-0.1195731,0.05046906,0.3154152,-0.12479639999999999,0.03607325,0.31689629999999996,-0.16279770000000002,0.06538816,0.32656440000000003,-0.13432529999999998,0.07121654,0.3247914,-0.1287221,0.05615509999999999,0.3258678,-0.1319624,0.04240246,0.32722049999999997,-0.1521253,0.04953285,0.2981344,-0.1608625,-0.01295434,0.3129626,-0.1395679,-0.002025321,0.2947099,-0.2732756,-0.20171270000000002,0.23338560000000003,-0.15654300000000002,-0.02117182,0.292047,-0.1764233,-0.02361269,0.3259204,-0.2633355,-0.2004922,0.2164489,-0.2832158,-0.2029331,0.2503223
4,18:22:22.617 PM,-0.1227375,0.03617002,0.282674,-0.11379669999999999,0.06127839,0.2915011,-0.111196,0.07237341,0.3070428,-0.1470009,0.06585823,0.2722095,-0.1139665,0.06704749,0.2848153,-0.1108532,0.04814126,0.2902011,-0.11687249999999999,0.03543295,0.29066129999999996,-0.155073,0.06982668,0.2891175,-0.1160282,0.07227968,0.29581620000000003,-0.1125751,0.05034946,0.3032637,-0.1198509,0.036972000000000005,0.3060145,-0.16118239999999998,0.06843732,0.307816,-0.12483659999999999,0.07247953,0.3118514,-0.11953620000000001,0.05062188,0.3156611,-0.12481469999999999,0.03623749,0.3170551,-0.1630007,0.06552978,0.3260264,-0.1344662,0.07118709,0.3247735,-0.1289343,0.056107000000000004,0.3259527,-0.13235439999999998,0.04239251,0.32724899999999996,-0.15183139999999998,0.04964878,0.2978024,-0.1609451,-0.01281063,0.3126302,-0.1392411,-0.0019180479999999999,0.2946388,-0.27388229999999997,-0.2015806,0.2338263,-0.15647339999999998,-0.02127014,0.2918435,-0.1767106,-0.02322811,0.32553649999999995,-0.2637637,-0.20060160000000002,0.21697979999999997,-0.2840009,-0.2025595,0.25067280000000003
5,18:22:22.643 PM,-0.12182950000000001,0.03547053,0.28395349999999997,-0.1127866,0.06046446,0.2929986,-0.1108609,0.07137559,0.3087665,-0.1442257,0.06577225,0.2724902,-0.11201710000000001,0.06598757,0.28711770000000003,-0.1098356,0.04695602,0.29251859999999996,-0.11628540000000001,0.03445263,0.2924746,-0.1532177,0.0698698,0.2888943,-0.1146298,0.07083176,0.2981223,-0.1124672,0.04873706,0.3055678,-0.1204067,0.03562884,0.30770759999999997,-0.1605074,0.06854828,0.3071685,-0.1243705,0.07123516,0.31351840000000003,-0.12001110000000001,0.04919721,0.3174769,-0.12594729999999998,0.035033,0.3183928,-0.16352679999999997,0.06559406,0.32520970000000005,-0.13478829999999997,0.07022177,0.3257875,-0.1298911,0.05494215,0.32718179999999997,-0.1340183,0.04139568,0.3281375,-0.15106670000000003,0.04956441,0.297619,-0.1627263,-0.01274212,0.3117866,-0.1397045,-0.002310365,0.29487340000000006,-0.2750425,-0.20204170000000002,0.2333669,-0.1575686,-0.02178095,0.29140659999999996,-0.17911559999999999,-0.02263325,0.32432459999999996,-0.26426900000000003,-0.2016156,0.21690789999999996,-0.28581599999999996,-0.20246789999999998,0.2498259
6,18:22:22.671 PM,-0.1213667,0.03465272,0.28503979999999995,-0.112062,0.059551099999999996,0.29408259999999997,-0.11051369999999999,0.07060911,0.3097902,-0.14165039999999998,0.06557289999999999,0.27291659999999995,-0.11035610000000001,0.06467588,0.28939240000000005,-0.1091639,0.04553102,0.29470219999999997,-0.11609639999999999,0.03330331,0.2940969,-0.1514541,0.06983237,0.2888079,-0.1135218,0.06894191,0.30045809999999995,-0.11282249999999999,0.046662199999999994,0.3076275,-0.1214519,0.03389461,0.3090288,-0.15983499999999998,0.06860895,0.30661669999999996,-0.1240625,0.06941782,0.3151788,-0.12092750000000001,0.04716955,0.3191218,-0.1276333,0.03332688,0.3194752,-0.16399149999999998,0.06562178,0.3244263,-0.1351307,0.06867041,0.32678270000000004,-0.1310072,0.0531721,0.3282657,-0.1359415,0.03987367,0.328782,-0.1504422,0.04940777,0.2974619,-0.1646935,-0.01266202,0.3107041,-0.14054239999999998,-0.00277628,0.29491809999999996,-0.276528,-0.2019133,0.23148310000000002,-0.1588876,-0.02214596,0.29070429999999997,-0.1816829,-0.02210322,0.3227817,-0.2651304,-0.20193470000000002,0.2154444,-0.2879256,-0.20189189999999999,0.24752190000000002
7,18:22:22.699 PM,-0.121348,0.03392176,0.28497659999999997,-0.111701,0.05879293,0.2937315,-0.1098633,0.07009856,0.3092302,-0.1413242,0.06499214,0.272713,-0.11003579999999999,0.06377782,0.28917919999999997,-0.1091379,0.0445957,0.2944123,-0.11631480000000001,0.03251512,0.29370809999999997,-0.15108270000000001,0.06932588,0.2886118,-0.11327570000000001,0.06791611,0.30061109999999996,-0.1125056,0.04519652,0.30622540000000004,-0.12108,0.03232183,0.3066264,-0.15947039999999998,0.06816112,0.30642129999999995,-0.12369589999999998,0.06836812,0.3150095,-0.1208875,0.04606695,0.3188999,-0.1278826,0.03236668,0.31918909999999995,-0.1636504,0.06519245,0.3242282,-0.13474070000000002,0.06771354,0.3266047,-0.1308634,0.05214785,0.32804520000000004,-0.13609839999999998,0.03896306,0.3285126,-0.1502631,0.04888226,0.29724120000000004,-0.1650102,-0.01309864,0.31049879999999996,-0.140861,-0.003390655,0.29463259999999997,-0.276865,-0.2030585,0.2330223,-0.1592818,-0.0226994,0.29053249999999997,-0.1819241,-0.02249387,0.3227175,-0.26554390000000005,-0.20316120000000001,0.2169297,-0.2881861,-0.2029557,0.24911479999999997
8,18:22:22.728 PM,-0.12131120000000001,0.03391631,0.2854512,-0.11189110000000001,0.05892839,0.2940501,-0.1104048,0.07057352,0.3093337,-0.14098029999999998,0.06492399,0.272559,-0.11024110000000001,0.06386255,0.2900395,-0.10950850000000001,0.04469417,0.29534829999999995,-0.11668599999999998,0.0326295,0.2944133,-0.1512634,0.06928889,0.28811509999999996,-0.11392580000000001,0.06802215,0.3015198,-0.11302910000000002,0.04513673,0.30639479999999997,-0.12139000000000001,0.03212039,0.3060426,-0.1602232,0.06816657,0.3056467,-0.1247513,0.06838553,0.3154113,-0.12204589999999998,0.04610111,0.3194677,-0.1290897,0.03242292,0.3195534,-0.1649725,0.06525259,0.3233196,-0.13615239999999998,0.06773792,0.3266389,-0.1322895,0.05218591,0.32825570000000004,-0.1375811,0.03901939,0.3285838,-0.1506682,0.04888026,0.2968453,-0.1658047,-0.01305962,0.3099869,-0.1410404,-0.003374502,0.2947453,-0.27784200000000003,-0.2029974,0.2327196,-0.1597295,-0.02300463,0.29029340000000003,-0.1830836,-0.02210838,0.3219537,-0.26616490000000004,-0.2034455,0.21688939999999998,-0.289519,-0.2025493,0.24854970000000004
9,18:22:22.758 PM,-0.12186040000000001,0.03430943,0.28509120000000004,-0.11247650000000001,0.05944426,0.2933658,-0.11079580000000001,0.07147782,0.3083248,-0.14170739999999998,0.06513719,0.272034,-0.110885,0.06461884,0.2893915,-0.10990060000000001,0.04549138,0.2948055,-0.1169247,0.03332944,0.2939726,-0.1519769,0.06950639,0.2875977,-0.1146036,0.06855665,0.3009285,-0.1135163,0.04567696,0.30579229999999996,-0.12180910000000002,0.03261714,0.30543359999999997,-0.16089029999999999,0.06840254,0.30515390000000003,-0.1253958,0.06892298,0.31482340000000003,-0.1225307,0.04667415,0.3189639,-0.12955719999999998,0.03298746,0.3190973,-0.1655839,0.0655293,0.3228483,-0.1367784,0.06828313,0.3260803,-0.1328135,0.05276285,0.3277538,-0.1380754,0.03958617,0.3281428,-0.15125629999999998,0.04913341,0.2964013,-0.1660739,-0.01282524,0.309809,-0.1413639,-0.0030784159999999996,0.29447080000000003,-0.2780135,-0.2032455,0.2335949,-0.16003989999999998,-0.02283462,0.2901355,-0.1833019,-0.02185788,0.3218612,-0.26638249999999997,-0.2037339,0.21773209999999998,-0.2896445,-0.20275710000000002,0.2494578
