,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:21.856 PM,-0.1015177,0.01548435,0.29542820000000003,-0.09056468,0.04452933,0.2946551,-0.08276367,0.06199433,0.3040576,-0.1287225,0.04572006,0.28602059999999996,-0.09107453,0.055848699999999994,0.28932270000000004,-0.08590256,0.03505243,0.29435290000000003,-0.09245516,0.02107416,0.2962979,-0.1329719,0.05077101,0.3054436,-0.08954247,0.05654956,0.302724,-0.08585069,0.03148396,0.3080864,-0.0947383,0.01726179,0.3114969,-0.1347621,0.05013175,0.32648109999999997,-0.09520828,0.05784459,0.3208522,-0.08988374,0.03349586,0.32475879999999996,-0.09553985,0.01782982,0.3282394,-0.13220520000000002,0.04778512,0.3460239,-0.10299860000000001,0.05774309,0.33681700000000003,-0.09699637,0.04099549,0.3376943,-0.100049,0.02589931,0.34072779999999997,-0.12756099999999998,0.02948026,0.3145627,-0.1344394,-0.03641906,0.3328717,-0.11546369999999999,-0.02602214,0.3103917,-0.2824374,-0.21609810000000002,0.24092249999999998,-0.1328868,-0.04345619999999999,0.3100604,-0.1507917,-0.04734984,0.34648809999999997,-0.27348490000000003,-0.2141513,0.22270860000000003,-0.29138990000000003,-0.218045,0.2591363
1,17:39:21.888 PM,-0.1013837,0.01565726,0.2961096,-0.09040823,0.04470305,0.2959,-0.08274629,0.06196214,0.30578390000000005,-0.1284903,0.04581212,0.2861577,-0.0907992,0.05560236,0.28994840000000005,-0.08587401,0.03475298,0.2950056,-0.0924942,0.02079462,0.2968628,-0.1329491,0.05082454,0.30554380000000003,-0.08945718,0.05635311,0.3033592,-0.08597702,0.03125663,0.3087179,-0.09524535,0.01724087,0.311965,-0.13496729999999998,0.05014299,0.3265592,-0.09532057,0.05770491,0.3213997,-0.09013954,0.03332864,0.32532690000000003,-0.09583675,0.01765706,0.3287143,-0.13262279999999999,0.04775618,0.3461238,-0.1033079,0.05770384,0.3372563,-0.09733134,0.04094885,0.33816690000000005,-0.1003904,0.02583976,0.3411287,-0.1276412,0.02951433,0.3146776,-0.1347364,-0.03641148,0.33283870000000004,-0.1155095,-0.02598181,0.3105252,-0.2824595,-0.2158462,0.23997480000000002,-0.1330237,-0.04348281,0.31004940000000003,-0.15122149999999998,-0.04728362,0.34634149999999997,-0.2733607,-0.21394570000000004,0.2218288,-0.29155840000000005,-0.21774659999999998,0.2581209
2,17:39:21.930 PM,-0.101319,0.01568924,0.29630300000000004,-0.09051671,0.04480059,0.2963619,-0.08308312,0.06186523,0.3067453,-0.1285556,0.04557575,0.2858976,-0.09093799,0.05556051,0.28990479999999996,-0.08594748,0.03475355,0.2950718,-0.09251248,0.02077018,0.2969363,-0.1331704,0.05062951,0.3052362,-0.0896865,0.05632149,0.3033329,-0.08614536,0.03125875,0.30880830000000004,-0.09529898,0.01716726,0.31205279999999996,-0.135319,0.05001093,0.3262407,-0.09568188,0.05777441,0.3213127,-0.09039169999999999,0.03344204,0.32536459999999995,-0.09587175,0.01769705,0.3287697,-0.13308499999999998,0.04770993,0.34582840000000004,-0.10382939999999999,0.05794956,0.3370985,-0.09767612,0.04126363,0.3380954,-0.1004484,0.02609925,0.3410571,-0.1277854,0.02938686,0.3144816,-0.13464310000000002,-0.03649513,0.3328192,-0.11527349999999999,-0.02604505,0.31060970000000004,-0.2818996,-0.21597800000000003,0.23930970000000001,-0.13275910000000002,-0.04363717,0.3100655,-0.15125270000000002,-0.04730139,0.3462219,-0.2726528,-0.21414589999999997,0.2212315,-0.29114629999999997,-0.2178101,0.2573879
3,17:39:21.956 PM,-0.10173380000000001,0.01540802,0.2958854,-0.09066309,0.04441835,0.2959222,-0.08289432,0.06129099,0.3063737,-0.1288886,0.04554872,0.2860083,-0.09110189999999999,0.05513526,0.2893406,-0.08622991,0.03426187,0.2943499,-0.09276325,0.02027903,0.29632670000000005,-0.13309010000000002,0.05058147,0.30544640000000006,-0.08959431,0.05584393,0.30274520000000005,-0.0862039,0.03072943,0.30807670000000004,-0.0953325,0.01665424,0.3114599,-0.1348467,0.0499142,0.3264857,-0.09525434,0.05739872,0.320821,-0.09007036,0.03301395,0.3246909,-0.09554934,0.01727973,0.32814709999999997,-0.1322638,0.04752909,0.3460205,-0.10314080000000002,0.05767693,0.3367565,-0.09704193,0.04096107,0.3375695,-0.09977404,0.02578659,0.34051679999999995,-0.127727,0.02926047,0.3145226,-0.1347194,-0.03664935,0.33270700000000003,-0.1158013,-0.02627058,0.31024359999999995,-0.2827973,-0.21573910000000002,0.2397426,-0.1331434,-0.04358515,0.3098663,-0.15110320000000002,-0.04762252,0.3462513,-0.27381740000000004,-0.21372039999999998,0.22155010000000003,-0.2917772,-0.21775770000000003,0.25793499999999997
4,17:39:21.981 PM,-0.1021209,0.01565327,0.2954369,-0.09121348,0.04472359,0.29523299999999997,-0.08342673,0.06169866,0.3055007,-0.1295206,0.04567175,0.2858772,-0.09178182,0.0555609,0.288835,-0.08669324,0.03472738,0.2937936,-0.09313072,0.02070816,0.2958261,-0.1335657,0.05068479,0.3053533,-0.09014308,0.05628939,0.30221950000000003,-0.08650217,0.03120272,0.3075148,-0.09541204,0.01701163,0.3109941,-0.1351211,0.05001087,0.32640779999999997,-0.09563448,0.05774792,0.3203641,-0.09025816,0.033396800000000004,0.324182,-0.09563877,0.01764049,0.32769149999999997,-0.1323426,0.04764168,0.3459172,-0.1033485,0.0579056,0.3363826,-0.09717423,0.04121499,0.3371435,-0.09986165,0.02604051,0.3401308,-0.12800630000000002,0.0293933,0.3143797,-0.134509,-0.0365358,0.33256820000000004,-0.11583130000000001,-0.02607508,0.30999190000000004,-0.282983,-0.2153136,0.23963510000000002,-0.13303779999999998,-0.04338723,0.309695,-0.1508275,-0.04756215,0.346148,-0.2740881,-0.2132261,0.2214086,-0.2918779,-0.217401,0.25786149999999997
5,17:39:22.008 PM,-0.1029381,0.01584457,0.2943205,-0.09199488,0.04489048,0.29346259999999996,-0.08383268,0.06215005,0.3029364,-0.13049860000000002,0.046039300000000005,0.2858495,-0.09273083,0.05608915,0.28769759999999994,-0.08740347,0.03526448,0.292439,-0.0938257,0.02125783,0.2946022,-0.13396789999999997,0.0510153,0.30544590000000005,-0.09065856,0.05665465,0.30104780000000003,-0.08684974,0.0315562,0.306168,-0.09560687,0.01732703,0.30987329999999996,-0.1349196,0.0502934,0.32653509999999997,-0.09560326,0.05794843,0.3193749,-0.09018093,0.033574599999999996,0.3229772,-0.09569903,0.01789589,0.32661809999999997,-0.1315884,0.04786788,0.3459512,-0.1027733,0.05786939,0.3356263,-0.09674011,0.04111977,0.33619509999999997,-0.09966421,0.02600975,0.3392855,-0.1282129,0.02968584,0.3142583,-0.1342597,-0.03629999,0.3323251,-0.11632939999999999,-0.02580547,0.30939040000000007,-0.2830618,-0.21518110000000001,0.2401183,-0.13318770000000002,-0.04285501,0.30934320000000004,-0.15021199999999998,-0.04763308,0.3460864,-0.27454959999999995,-0.21279210000000004,0.2217468,-0.2915739,-0.2175701,0.2584899
6,17:39:22.034 PM,-0.1025927,0.01570387,0.29485690000000003,-0.09159047,0.04473375,0.29424490000000003,-0.08353028,0.06195252,0.303879,-0.1299931,0.04589839,0.285871,-0.09230156,0.05613668,0.2881801,-0.08692615,0.03533451,0.292966,-0.09337254,0.02132331,0.2950252,-0.133713,0.05087228,0.30542179999999997,-0.09034818,0.05649672,0.30158870000000004,-0.0866159,0.03139387,0.30674409999999996,-0.09514732,0.01700227,0.3103465,-0.13494589999999998,0.05014299,0.32649609999999996,-0.09555652,0.05787604,0.31984,-0.09013571,0.03350846,0.3234873,-0.09564243,0.01780589,0.3270415,-0.13187720000000003,0.04770289,0.3459534,-0.1029944,0.05788253,0.3359992,-0.09687527,0.04116566,0.3366135,-0.09974933,0.02603339,0.33964140000000004,-0.1281147,0.02952833,0.3142999,-0.13454670000000002,-0.03645112,0.3323308,-0.1162695,-0.02598284,0.30956469999999997,-0.28312059999999994,-0.2152975,0.2396901,-0.1333014,-0.04311487,0.30938899999999997,-0.15064929999999999,-0.047672000000000006,0.3460086,-0.2744466,-0.21301889999999998,0.22138020000000003,-0.2917946,-0.21757600000000002,0.2579999
7,17:39:22.061 PM,-0.1025059,0.01601161,0.29489970000000004,-0.09164958,0.04509495,0.2942204,-0.08370319999999999,0.06251572,0.30358229999999997,-0.1300042,0.0460905,0.28582840000000004,-0.09241761,0.05667417,0.28829099999999996,-0.08687142,0.03592278,0.29310240000000004,-0.0932365,0.0218697,0.29512940000000004,-0.1338447,0.05105437,0.3053586,-0.09050774,0.05701064,0.3017116,-0.08660515,0.03193839,0.3068898,-0.09481522,0.01735638,0.3104737,-0.135178,0.05032779,0.326427,-0.09579924,0.05827273,0.31995830000000003,-0.09026367,0.03393613,0.3236403,-0.09576248,0.01822679,0.3271771,-0.13219360000000002,0.04791059,0.34590040000000005,-0.1032809,0.05814625,0.3360907,-0.09712783,0.0414436,0.3367516,-0.1000401,0.02632092,0.33979109999999996,-0.128187,0.02974142,0.31427340000000004,-0.13443650000000001,-0.03624675,0.3322892,-0.1160501,-0.02571385,0.3096204,-0.2825233,-0.21504829999999997,0.2387859,-0.133056,-0.0429148,0.30935630000000003,-0.1506256,-0.04745885,0.3458717,-0.2737385,-0.2127763,0.2205282,-0.29130809999999996,-0.2173203,0.25704360000000004
8,17:39:22.099 PM,-0.1015995,0.01579668,0.2962195,-0.09072901,0.04488264,0.2961979,-0.08317861,0.06210677,0.3062272,-0.1287804,0.04581769,0.28606129999999996,-0.09121796,0.05605809,0.289937,-0.08605173,0.03526454,0.2949837,-0.09261581,0.02127267,0.29678699999999997,-0.13332739999999998,0.05079897,0.3054347,-0.08986263,0.05658604,0.3033909,-0.08625115,0.03150614,0.30874029999999997,-0.09431848,0.01678406,0.3120667,-0.1354195,0.05009378,0.3264419,-0.09581602,0.05795895,0.3214071,-0.09046371,0.03361781,0.32532209999999995,-0.09603896,0.01789506,0.32867490000000005,-0.1331375,0.04770024,0.346013,-0.1039171,0.05800019,0.33723709999999996,-0.09775049,0.04131351,0.33813340000000003,-0.1006659,0.02617042,0.3410661,-0.1279763,0.02950089,0.3145715,-0.1349318,-0.03645033,0.3326048,-0.11563019999999999,-0.02594793,0.3104212,-0.28218590000000005,-0.21534570000000003,0.2379729,-0.1330586,-0.04343839,0.30980250000000004,-0.15153039999999998,-0.0473518,0.3459439,-0.27295,-0.213389,0.21990229999999997,-0.2914218,-0.21730239999999998,0.25604360000000004
9,17:39:22.126 PM,-0.1015378,0.01581828,0.2963914,-0.09074616,0.044933600000000004,0.2964465,-0.08330369,0.0620452,0.3067458,-0.1287883,0.0457222,0.2860747,-0.09123125,0.05594917,0.2900393,-0.0860953,0.03516771,0.295166,-0.09269116,0.0211931,0.296987,-0.1333987,0.05074669,0.3054221,-0.089931,0.05655305,0.30349190000000004,-0.0863211,0.0314915,0.3089278,-0.09434121,0.01674928,0.312279,-0.1355402,0.05009733,0.3264263,-0.09593397,0.05800365,0.3214765,-0.09055766,0.03368257,0.3254825,-0.09603637,0.01793267,0.328867,-0.1332989,0.04776917,0.34601,-0.10410050000000001,0.05816419,0.33727229999999997,-0.09786739,0.04150565,0.33823059999999994,-0.1006361,0.02633829,0.3411803,-0.1280029,0.02949281,0.3146353,-0.13480520000000001,-0.03642249,0.33283809999999997,-0.1154719,-0.02592893,0.31068029999999996,-0.2814346,-0.2158156,0.23817800000000003,-0.1328471,-0.04346269999999999,0.31005900000000003,-0.1514262,-0.04732159,0.3461512,-0.27214499999999997,-0.2138861,0.2201319,-0.2907241,-0.217745,0.2562241
