,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:03.777 PM,0.06701005,0.06512119,0.39016490000000004,0.05862798,0.09038018,0.3955077,0.05342308,0.1053667,0.4052821,0.09420114,0.0902824,0.42201990000000006,0.0667018,0.09990554,0.4400577,0.05488764,0.08455788,0.44030749999999996,0.05426876,0.07170166,0.43566109999999997,0.103906,0.08194093,0.4364134,0.07222112,0.09565623,0.4533644,0.05735978,0.07873465,0.4499431,0.05669124,0.06514360000000001,0.44353459999999995,0.1111509,0.06842314,0.44898590000000005,0.08139264,0.07986741,0.4648458,0.06675779999999999,0.06474642,0.4579666,0.06591925,0.05248158,0.44950290000000004,0.11390750000000001,0.05425207,0.460769,0.09199519,0.06734233,0.4727383,0.07989322,0.05933411,0.4669124,0.07753562,0.04876266,0.45842340000000004,0.09891294,0.06099822,0.43049570000000004,0.10390339999999999,0.001440048,0.40330720000000003,0.08006943,0.02419366,0.39659340000000004,0.23847889999999997,-0.1368354,0.2692538,0.1032992,0.0022871239999999998,0.3812384,0.1179651,-0.01323457,0.4119707,0.2311459,-0.12907449999999998,0.2538877,0.2458118,-0.1445962,0.28462
1,16:26:03.803 PM,0.06319688,0.07839115,0.3842178,0.05474571,0.1041154,0.3860137,0.04914338,0.12107380000000001,0.3912989,0.08601754,0.1051374,0.41763069999999997,0.06536537,0.12492110000000001,0.4363653,0.04940294,0.1280181,0.44660790000000006,0.03775680000000001,0.1233731,0.45168329999999995,0.09663001,0.09768222,0.43186440000000004,0.07605817,0.1229126,0.45214269999999995,0.05639984,0.12776220000000002,0.46215829999999997,0.04297529,0.12175799999999999,0.46447159999999993,0.10514380000000001,0.08486418,0.4443688,0.0855049,0.10622519999999999,0.464909,0.06474406,0.10676559999999999,0.47214700000000004,0.05203772,0.09922479,0.47140950000000004,0.1092165,0.0710489,0.4561878,0.0953638,0.08889355,0.47295909999999997,0.08026221,0.09032486,0.47628469999999995,0.06839374,0.08439736,0.4730472,0.09311321,0.07637204,0.42620859999999994,0.10186260000000001,0.01659198,0.4000725,0.07639489,0.03795131,0.3929977,0.2426721,-0.1287526,0.28072529999999996,0.10159889999999999,0.01546509,0.37800959999999995,0.11620719999999998,0.0031844079999999997,0.41020070000000003,0.235368,-0.12261230000000001,0.26462979999999997,0.24997629999999998,-0.134893,0.29682090000000005
2,16:26:03.831 PM,0.06015287,0.08827372,0.3808222,0.05143296,0.1139716,0.38089470000000003,0.0455301,0.1314443,0.3835132,0.08040066,0.11578540000000001,0.41506109999999996,0.06446202,0.1398552,0.4333924,0.05193993,0.1493361,0.44450850000000003,0.04156937,0.1533158,0.45236509999999996,0.09160655,0.1088779,0.42911540000000004,0.07877905,0.13870079999999999,0.4495639,0.06604959,0.15262820000000002,0.4620839,0.05398772,0.1572191,0.4696774,0.1009644,0.09650753,0.441467,0.08929741,0.12234360000000001,0.4629463,0.07505876,0.133374,0.47569220000000006,0.06178565,0.1353729,0.4821304,0.1059279,0.08291365,0.4532023,0.09844577,0.1026772,0.4717938,0.08769706,0.1100383,0.4803302,0.07478106,0.1119345,0.48458249999999997,0.08909839,0.08741771,0.42348859999999994,0.1003519,0.02772294,0.3977974,0.0738479,0.04820485,0.3904973,0.24395129999999998,-0.1234872,0.2895703,0.1002632,0.025086400000000002,0.3758621,0.1148006,0.01523847,0.40891,0.2366826,-0.11856320000000001,0.27304629999999996,0.25122,-0.1284111,0.3060943
3,16:26:03.861 PM,0.05671585,0.100152,0.376362,0.04740336,0.1255426,0.3741457,0.04100824,0.1430337,0.37405279999999996,0.07455798,0.1288308,0.41157170000000004,0.06327575,0.15678229999999999,0.4277004,0.05416036,0.1703274,0.4378536,0.04596154,0.17796700000000001,0.44553909999999997,0.08606566,0.12259110000000001,0.4256939,0.07992892,0.1554489,0.4445071,0.07299351,0.1733701,0.45644750000000006,0.06561611,0.1833638,0.46474840000000006,0.09598946,0.11079180000000001,0.4381616,0.09161683,0.13961020000000002,0.45851790000000003,0.08491015,0.15587520000000002,0.4717791,0.07650115,0.1642564,0.4806833,0.10158289999999999,0.09755577,0.4500214,0.09998582,0.1183742,0.46888100000000005,0.09435647,0.1285062,0.47925029999999996,0.08491123,0.1346568,0.4870255,0.08458837,0.10098700000000001,0.420259,0.09855156,0.04137637,0.3955413,0.07125685,0.06080003,0.3876132,0.24721820000000003,-0.11222249999999999,0.2980728,0.0988914,0.03754344,0.37378579999999995,0.11307839999999998,0.02984941,0.4075499,0.24012470000000002,-0.1083754,0.28119079999999996,0.25431170000000003,-0.11606949999999999,0.31495490000000004
4,16:26:03.893 PM,0.05321395,0.1127114,0.3711914,0.04321386,0.13752999999999999,0.36665749999999997,0.03632154,0.1546345,0.36401459999999997,0.06875215,0.1423554,0.40733800000000003,0.06023444,0.1726521,0.4207194,0.05377488,0.18875970000000003,0.4290343,0.04774543,0.19907850000000002,0.43553690000000006,0.08027254,0.1366796,0.4216864000000001,0.07696184,0.1708958,0.4387201,0.07263499,0.19030999999999998,0.44952479999999995,0.06833359,0.2025063,0.45704979999999995,0.09047521,0.1253738,0.4343845,0.08948634,0.1553442,0.4535027,0.0863198,0.1732273,0.46601099999999995,0.08239607,0.18459389999999998,0.47477829999999993,0.09642334,0.11244489999999999,0.4464099,0.09806611,0.1333011,0.4652366,0.09591068,0.1443304,0.47601579999999993,0.09110014,0.15309879999999998,0.48542820000000003,0.07980786,0.11500539999999998,0.41634670000000007,0.09667521,0.055749400000000005,0.392478,0.06875513,0.07412811,0.3837031,0.2517747,-0.09705482,0.30419029999999997,0.09768631,0.05119034,0.3708837,0.1111741,0.04502803,0.40524340000000003,0.2450308,-0.09397367,0.2870105,0.2585186,-0.100136,0.32137020000000005
5,16:26:03.924 PM,0.04986181,0.12403399999999999,0.3647291,0.03948464,0.1481382,0.35782659999999994,0.03243551,0.1645385,0.3525085,0.06386513,0.1546814,0.402328,0.05772707,0.18649229999999997,0.4132576,0.05356405,0.2041084,0.41976309999999994,0.0492039,0.21585639999999998,0.4250402,0.07523772,0.14936670000000002,0.41693,0.07349889999999999,0.1844336,0.4323874,0.07130352,0.2048446,0.44191270000000005,0.06892968,0.2180574,0.4485041,0.08546469999999999,0.13838270000000003,0.429888,0.08612671,0.1690595,0.4478603,0.08511921,0.1878013,0.4594272,0.08355062,0.20021370000000002,0.4674625,0.09149266,0.1256673,0.4420995,0.09498256,0.1466136,0.46056679999999994,0.095067,0.15803620000000002,0.4711403,0.09333576,0.1677693,0.4806486,0.07541341,0.1276609,0.4117041,0.09420663,0.06869994,0.3885683,0.06601733,0.08635639,0.3790812,0.2557873,-0.08059385,0.3061112,0.09593602,0.06396666,0.36705740000000003,0.1086353,0.05850384,0.4018334,0.2494376,-0.07786244,0.2887232,0.2621369,-0.08332527,0.32349920000000004
6,16:26:03.955 PM,0.04665896,0.1332679,0.3581199,0.0360726,0.1567453,0.3495635,0.02888738,0.17271679999999998,0.343217,0.05961932,0.1650671,0.3970494,0.05558524,0.1977138,0.4063914,0.05276295,0.2159201,0.41193029999999997,0.049279,0.2282165,0.4165781,0.07080922,0.16005,0.41189609999999993,0.07006915,0.1956144,0.426262,0.06941612,0.2165598,0.43481549999999997,0.06825639,0.23025370000000003,0.44072159999999994,0.08096042,0.149333,0.4251345,0.08237641,0.180563,0.4420839,0.08281687,0.1998657,0.4527325,0.08256944,0.21279429999999996,0.46008009999999994,0.08695038,0.1368191,0.437571,0.09132896,0.1583176,0.45519740000000003,0.09284829,0.1701831,0.46516179999999996,0.09279883,0.18051099999999998,0.474196,0.07137455,0.1383001,0.40688509999999994,0.09154201,0.07948299,0.3846332,0.06311548,0.09656079,0.3745079,0.2593071,-0.06500328,0.3060268,0.09390747,0.07480358,0.3631709,0.10595299999999999,0.06971377,0.3982348,0.25328429999999996,-0.06245837,0.2884949,0.26532990000000006,-0.06754818,0.3235588
7,16:26:03.985 PM,0.04355381,0.1396975,0.3517093,0.03298069,0.1627118,0.34196479999999996,0.02582439,0.1783412,0.33479050000000005,0.05608709,0.17294110000000001,0.3911386,0.05328894,0.2060815,0.3990822,0.05096581,0.22455370000000002,0.4039251,0.0477879,0.2371041,0.40808520000000004,0.06692782,0.1682245,0.4063383,0.06655197,0.2042491,0.4195215,0.06633024,0.22550219999999999,0.4272991,0.06558655,0.2394526,0.4326407,0.07674539999999999,0.15777639999999998,0.42003509999999994,0.07828439,0.18956900000000002,0.4358913,0.07923858,0.20928089999999996,0.4457223,0.07951532,0.22253289999999998,0.4524634,0.08241417,0.1455266,0.4328782,0.08692531,0.16778629999999997,0.4494959,0.08901592,0.1801034,0.45878270000000004,0.08966663,0.1909155,0.46720159999999994,0.06752646,0.146366,0.401829,0.08815959,0.08721443,0.3811246,0.05983724,0.1039361,0.3702188,0.261153,-0.05264303,0.3055624,0.09110171,0.0826962,0.3596994,0.1025168,0.07774691,0.39499359999999994,0.2554454,-0.05016839,0.2879153,0.2668605,-0.05511767,0.3232095
8,16:26:04.018 PM,0.03970418,0.144087,0.3457868,0.02895121,0.1666027,0.3351185,0.02171249,0.1818241,0.32718990000000003,0.05190906,0.17903870000000002,0.385094,0.04952358,0.2124652,0.3918906,0.04735351,0.23110529999999999,0.3961219,0.04435119999999999,0.2438444,0.3998119,0.06253957,0.1747933,0.4005784,0.06184139,0.2112165,0.41260169999999996,0.0614295,0.2327048,0.41969490000000004,0.06067742,0.246835,0.42453950000000007,0.07217771,0.16477270000000002,0.41471490000000005,0.07329384,0.1970683,0.42955709999999997,0.07398587,0.21709210000000004,0.4387595,0.07418878,0.23056880000000002,0.44504220000000005,0.07768254,0.15291760000000001,0.4279923,0.08185988,0.17591529999999997,0.4436652,0.08390218,0.1886421,0.4523933,0.08459894,0.19983620000000002,0.46029309999999996,0.06323767,0.1528131,0.3967235,0.08442447,0.09330548,0.3778561,0.05606829,0.1094566,0.3662699,0.2617102,-0.04240946,0.304727,0.08768830000000001,0.08874891,0.35648559999999996,0.09888919,0.08429056,0.39191370000000003,0.2561097,-0.04018028,0.287013,0.26731059999999995,-0.04463864,0.322441
9,16:26:04.050 PM,0.03656040000000001,0.1482095,0.3410829,0.0257678,0.1706531,0.3303023,0.0185035,0.1858269,0.322305,0.04858245,0.1842031,0.3800433,0.04636408,0.2177045,0.386522,0.04533553,0.2365928,0.3900608,0.04318465,0.2496433,0.393243,0.058970400000000006,0.1802457,0.3957672,0.05789068,0.21684810000000002,0.40720609999999996,0.05725368,0.23844200000000002,0.41395459999999995,0.05641589,0.2526525,0.41854430000000004,0.0683567,0.1704898,0.41025439999999996,0.06899721,0.20307479999999997,0.4244812,0.06939433,0.2232779,0.4333019,0.06942697,0.23687889999999998,0.4393146,0.07361329,0.1589004,0.4238634,0.07733112,0.18242750000000002,0.43885290000000005,0.07938761,0.1954414,0.4471443,0.08013603,0.20690770000000003,0.4546393,0.05961458,0.1581836,0.3923998,0.08086782,0.09827416,0.37503800000000004,0.05266505,0.1142085,0.3627926,0.2597114,-0.03675866,0.30448070000000005,0.08433788,0.0935637,0.3537335,0.09528212,0.08948133,0.3892868,0.2542393,-0.03471748,0.286704,0.26518359999999996,-0.03879984,0.3222574
