,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:08:50.325 PM,0.08165789,0.03388514,0.4085528,0.0726382,0.05693792,0.42073649999999996,0.06566707,0.06803648,0.434407,0.11194089999999998,0.05206443,0.4382522,0.07778729,0.05632372,0.4431535,0.07472567,0.03766732,0.4381424,0.08228753,0.02678104,0.4342106,0.11507169999999999,0.04170199,0.4537887,0.07664963,0.04840733,0.4540947,0.07304659,0.02835645,0.4433951,0.08096987,0.01657937,0.4379396,0.1153119,0.02697904,0.46656980000000003,0.0801796,0.03549971,0.4660247,0.07612106,0.01798491,0.45263590000000004,0.0834554,0.006635055,0.44585509999999995,0.11150460000000001,0.01267609,0.4773687,0.08542016,0.02433492,0.4758302,0.08101372,0.01328264,0.4653935,0.08610278,0.002123758,0.4587504,0.1075322,0.02289997,0.44532259999999996,0.1065778,-0.03344677,0.4145412,0.0914966,-0.0075737980000000005,0.40559209999999996,0.23712919999999998,-0.1599309,0.27194509999999994,0.1097705,-0.02730443,0.3933003,0.1164403,-0.05223753,0.42152259999999997,0.23379429999999998,-0.1474643,0.2578339,0.24046399999999998,-0.1723974,0.2860562
1,16:08:50.357 PM,0.08185595,0.03395946,0.40855790000000003,0.07281154,0.05701156,0.4207245,0.06580982,0.06811108,0.4343786,0.11201610000000001,0.05207293,0.4384646,0.07785193,0.05630367,0.4433169,0.07480811,0.0376582,0.43825459999999994,0.08236952,0.02677692,0.43430810000000003,0.115128,0.0416732,0.45398009999999994,0.07670214,0.04835905,0.4542414000000001,0.07312631,0.02833481,0.44348290000000007,0.08106805,0.01657803,0.43801049999999997,0.1153589,0.02691726,0.4667233,0.08022346,0.03542344,0.4661487,0.07619298,0.01794307,0.4527064,0.08354668,0.006616473,0.44590779999999997,0.11154549999999999,0.01258241,0.4774777,0.08546168,0.02424292,0.47594200000000003,0.08108978,0.01321019,0.4654701,0.08620599999999999,0.0020733329999999997,0.4588109,0.10762349999999998,0.02288572,0.4454508,0.106748,-0.03341091,0.4145439,0.09169398,-0.007500634,0.4056108,0.2369436,-0.1604297,0.2720978,0.10998410000000002,-0.02728579,0.3933046,0.1165316,-0.05223791,0.4215387,0.2336699,-0.1479537,0.2579808,0.2402174,-0.1729058,0.28621490000000005
2,16:08:50.390 PM,0.08199583,0.03397076,0.40842280000000003,0.07294152,0.05702825,0.4205718,0.0659164,0.06814094,0.4342031,0.1120572,0.05202506,0.43846660000000004,0.07789002,0.05629168,0.443266,0.07483161,0.03765728,0.43817170000000005,0.08237838,0.02676703,0.43422200000000005,0.1151374,0.04159857,0.4539705,0.07671196,0.04828884,0.4541669,0.07315513,0.02828421,0.4433657999999999,0.08111191,0.01653899,0.43789040000000007,0.1153431,0.02682038,0.46668820000000005,0.08020982,0.03533135,0.4660602,0.07620385,0.01787563,0.4525785,0.08357638,0.006562963000000001,0.4457771,0.1115089,0.01246616,0.4774093,0.08542996,0.02413414,0.475846,0.08108129,0.01311889,0.465346,0.08621679,0.001994625,0.4586807,0.1076537,0.02282511,0.44539229999999996,0.1068236,-0.03343876,0.41440299999999997,0.09181319,-0.007493466,0.4054652,0.23681460000000001,-0.160913,0.2721772,0.1101099,-0.02732961,0.3931668,0.11653630000000001,-0.05229533,0.42141670000000003,0.23360140000000001,-0.1484301,0.2580522,0.2400279,-0.1733958,0.28630209999999995
3,16:08:50.436 PM,0.08200746,0.03414612,0.4083125,0.07298392,0.05720966,0.42047290000000004,0.06598575,0.06833993,0.43410379999999993,0.11211669999999999,0.05218501,0.4383045,0.07796644,0.05651183,0.44316980000000006,0.07486565,0.037882099999999995,0.43808400000000003,0.08238689999999999,0.02697895,0.43412120000000004,0.1152174,0.0417545,0.4538015,0.07680117,0.04849462,0.4540785,0.07319622,0.02849768,0.44327910000000004,0.08112816,0.01674457,0.43778469999999997,0.11543800000000001,0.02697365,0.466516,0.08031421,0.03552942,0.46596940000000003,0.07625607,0.018084,0.4524901,0.08360094,0.006765335999999999,0.44566880000000003,0.1116157,0.0126185,0.47723999999999994,0.08554707,0.0243177,0.47573999999999994,0.08115381,0.01331569,0.4652447,0.08625821,0.002187759,0.45856149999999996,0.10771480000000001,0.02298503,0.44523100000000004,0.10682660000000001,-0.03327939,0.41424209999999995,0.09180396,-0.007320701999999999,0.4053222,0.23669229999999997,-0.1609141,0.27204559999999994,0.1101019,-0.02718929,0.39299870000000003,0.11653789999999999,-0.05213296,0.4212659000000001,0.2334743,-0.14844229999999997,0.257912,0.2399103,-0.17338589999999998,0.28617919999999997
4,16:08:50.475 PM,0.08203959,0.03432755,0.4082083,0.07302607,0.05738558,0.4203865,0.06604049,0.06851225,0.4340268,0.1121482,0.05238591,0.438163,0.07799508,0.05667163,0.44304449999999995,0.07491487,0.0380366,0.4379657,0.08244915,0.02714266,0.4340023,0.11526410000000001,0.04196422,0.45366300000000004,0.07684817,0.04870482,0.4539728,0.07323287,0.02870263,0.44318670000000004,0.08115933,0.0169466,0.4376905,0.11549880000000001,0.02719001,0.4663849,0.08037523,0.03574874,0.46587170000000006,0.07630125,0.01829766,0.4524044,0.08363536,0.006974369,0.44557920000000006,0.1116889,0.01283933,0.4771194,0.08561996,0.02454077,0.4756432,0.08120203,0.01354021,0.46515680000000004,0.08628874,0.00240761,0.45846800000000004,0.10775979999999999,0.02318828,0.4451081,0.1068612,-0.03309304,0.4141495,0.09182569,-0.00714241,0.4052275,0.2366268,-0.1607884,0.271916,0.11011800000000001,-0.027014299999999998,0.3928999,0.11658110000000002,-0.05194131,0.42117570000000004,0.23339520000000002,-0.1483249,0.2577782,0.2398583,-0.17325190000000001,0.2860539
5,16:08:50.512 PM,0.0819218,0.03437252,0.40819720000000004,0.07296653,0.05745079,0.4203800999999999,0.06603076,0.06859706,0.43402979999999997,0.1121287,0.05245836,0.43800379999999994,0.07798889999999999,0.05676819,0.4429567,0.07488879,0.03812508,0.43791990000000003,0.08241344,0.02722336,0.43395969999999995,0.11527160000000002,0.04206462,0.45351709999999995,0.07686684,0.04886355,0.4539172,0.07319243,0.02884509,0.4431813,0.081084,0.01706491,0.43768670000000004,0.1155211,0.027316200000000002,0.4662686,0.08040952,0.03592841,0.46583690000000005,0.07627080000000001,0.01845716,0.4524156,0.08356418,0.007107525999999999,0.4455905,0.11172149999999999,0.01299213,0.4770420999999999,0.0856664,0.02473079,0.4756166,0.08119353,0.01372038,0.4651638,0.08623567,0.002565682,0.4584781,0.1077231,0.02328028,0.4450198,0.1067021,-0.03304921,0.41417040000000005,0.09165106,-0.007112622,0.4052421,0.23645479999999997,-0.16064489999999998,0.27183579999999996,0.10991500000000001,-0.02698254,0.3929107,0.1164646,-0.05187546,0.4211965999999999,0.23318000000000003,-0.14819849999999998,0.2576929,0.23972960000000001,-0.1730914,0.28597870000000003
6,16:08:50.547 PM,0.08194172,0.03450383,0.40825520000000004,0.07300409,0.0575618,0.4204894,0.06608138,0.06868176,0.43416720000000003,0.11215230000000001,0.05258782,0.4379853,0.07800967,0.05688335,0.44293119999999997,0.07491872,0.038238,0.4378969,0.08245602,0.02734365,0.43394040000000006,0.11529110000000001,0.04219852,0.4535023,0.07688939999999998,0.04901455,0.45390159999999996,0.07320563,0.02899329,0.4431741,0.08109096,0.01720704,0.4376835,0.115534,0.02745505,0.4662597,0.08042695,0.03608574,0.4658279000000001,0.07627765,0.01861127,0.45241400000000004,0.08356221,0.007254273,0.44559170000000003,0.1117278,0.01313727,0.4770392,0.08567835,0.02488814,0.4756106,0.08119243,0.01387881,0.4651622,0.08622199,0.002717972,0.45847730000000003,0.1077317,0.02341489,0.4450133,0.10668789999999999,-0.03291939,0.4141809,0.0916391,-0.006985158000000001,0.4052493,0.2365654,-0.1603979,0.2718552,0.10990239999999998,-0.02684613,0.39292340000000003,0.11646110000000001,-0.05174051,0.4212059,0.2332861,-0.14795070000000002,0.257714,0.23984470000000002,-0.1728451,0.2859965
7,16:08:50.580 PM,0.08196703,0.03456105,0.4082484,0.07303572,0.05760579,0.420512,0.06611121,0.06870280000000001,0.43420749999999997,0.11216179999999999,0.05263032,0.43795649999999997,0.07802135,0.05697365,0.4428755999999999,0.07490889,0.03833096,0.43784470000000003,0.08244088,0.02742948,0.4338978,0.11527860000000001,0.04224129,0.4534781,0.07688542,0.04910688,0.4538521,0.07318267,0.02908914,0.4431245,0.08105613,0.01729198,0.43764040000000004,0.11549870000000001,0.02749972,0.46623809999999993,0.08040214,0.03617196,0.4657843,0.07624026,0.01870136,0.45236940000000003,0.08351535,0.007335111,0.4455524,0.1116718,0.013186600000000001,0.4770165,0.08563545,0.02496408,0.4755687,0.08114445,0.01395887,0.4651182,0.08616675,0.0027921940000000004,0.4584376,0.10771289999999999,0.02346189,0.44498519999999997,0.10666760000000002,-0.03286298,0.4141485,0.09163424,-0.0069326909999999995,0.4052114,0.236825,-0.16001410000000002,0.2717857,0.10989600000000001,-0.02675884,0.392902,0.1164549,-0.05168223,0.4211588,0.2335455,-0.1475524,0.2576573,0.2401044,-0.17247579999999998,0.28591409999999995
8,16:08:50.614 PM,0.08199329,0.03440343,0.4083374,0.07306749,0.05744486,0.4206113,0.06614217,0.06853716,0.4343103,0.11216469999999999,0.05246453,0.4380405,0.07802452,0.05682914,0.44294290000000003,0.07490312,0.03818782,0.4379125,0.08243386,0.02728365,0.43397060000000004,0.11526969999999999,0.04207505,0.4535642,0.07687912,0.04895611,0.45391859999999995,0.07317378,0.02893965,0.44318950000000007,0.08104546,0.01713933,0.4377096,0.11547850000000001,0.02733378,0.46632470000000004,0.08038566,0.03602012,0.4658541,0.07622322,0.01855116,0.45243720000000004,0.08349845,0.007182509,0.4456243,0.11164149999999999,0.01302196,0.4771013,0.08560939,0.02480681,0.4756385,0.08111821,0.013803999999999999,0.4651856,0.08613888,0.002635404,0.45850690000000005,0.1077039,0.02329747,0.4450674,0.1066653,-0.03302112,0.4142245,0.09164018,-0.007093906,0.4052852,0.2369427,-0.1600063,0.2718233,0.1099,-0.02689973,0.39298390000000005,0.11645830000000001,-0.05184104,0.421225,0.23366350000000002,-0.14753570000000002,0.2577027,0.24022179999999999,-0.172477,0.28594390000000003
9,16:08:50.647 PM,0.08223712,0.03443639,0.4083728,0.07328117,0.05745728,0.42066320000000007,0.06631594,0.06852548,0.43436140000000006,0.11226780000000001,0.05243866,0.43822510000000003,0.07810556,0.05675177,0.44301779999999996,0.07502413,0.0381179,0.43793540000000003,0.08257873,0.02722953,0.4339955,0.11532629999999999,0.04201908,0.45373789999999997,0.07692745,0.04885955,0.45396729999999996,0.07328171,0.02886038,0.4431858,0.08118744,0.01708002,0.43771190000000004,0.115499,0.02725218,0.46646920000000003,0.08040053,0.03590898,0.4658883,0.07630187,0.01846223,0.45242299999999996,0.08361583,0.007114545,0.44561670000000003,0.11163239999999998,0.01291725,0.4772044,0.08559539999999999,0.02468215,0.47566840000000005,0.08114327,0.01369925,0.46517790000000003,0.08619256,0.0025468920000000003,0.45849359999999995,0.1077951,0.023255900000000003,0.44517870000000004,0.1068529,-0.033011599999999995,0.4142241,0.09187201,-0.007061005,0.4052833,0.23712919999999998,-0.16012010000000002,0.27193190000000006,0.11014480000000001,-0.026871600000000002,0.39299759999999995,0.1165886,-0.05186245,0.42122129999999997,0.23390740000000002,-0.1476247,0.25782,0.24035109999999998,-0.1726156,0.2860438
